ecmf prod rf 2008031400 20220314 11 046
0480 pf 10  0.517  0.415  0.664 5
0504 em 00 -0.966  0.682  1.183 8
0504 cf 00 -1.724  0.841  1.918 8
0504 pf 01 -2.142 -0.878  2.315 1
0504 pf 02 -1.115  1.866  2.174 7
0504 pf 03 -0.991  0.376  1.060 8
0504 pf 04 -1.455  2.386  2.795 7
0504 pf 05 -0.284  0.400  0.490 7
0504 pf 06 -1.143  0.312  1.185 8
0504 pf 07  0.315  0.403  0.511 6
0504 pf 08 -1.194  1.060  1.597 8
0504 pf 09 -1.360  0.027  1.360 8
0504 pf 10  0.312  0.709  0.775 6
0528 em 00 -0.993  0.552  1.136 8
0528 cf 00 -1.612  0.869  1.831 8
0528 pf 01 -2.030 -1.031  2.277 1
0528 pf 02 -1.250  1.481  1.939 7
0528 pf 03 -1.071  0.100  1.076 8
0528 pf 04 -1.413  2.305  2.704 7
0528 pf 05 -0.246  0.457  0.519 7
0528 pf 06 -0.816  0.027  0.816 8
0528 pf 07  0.089  0.345  0.356 6
0528 pf 08 -1.178  0.778  1.411 8
0528 pf 09 -1.593 -0.203  1.606 1
0528 pf 10  0.056  0.907  0.909 6
0552 em 00 -0.986  0.429  1.075 8
0552 cf 00 -1.409  0.798  1.619 8
0552 pf 01 -1.862 -1.160  2.194 1
0552 pf 02 -1.437  0.879  1.685 8
0552 pf 03 -0.907 -0.143  0.918 1
0552 pf 04 -1.572  1.968  2.519 7
0552 pf 05 -0.362  0.525  0.638 7
0552 pf 06 -0.854  0.098  0.859 8
0552 pf 07 -0.242  0.149  0.284 8
0552 pf 08 -0.803  0.663  1.042 8
0552 pf 09 -1.526 -0.248  1.546 1
0552 pf 10  0.001  1.119  1.119 6
0576 em 00 -0.862  0.417  0.958 8
0576 cf 00 -1.377  0.841  1.614 8
0576 pf 01 -1.580 -1.077  1.912 1
0576 pf 02 -1.285  0.744  1.485 8
0576 pf 03 -0.493 -0.134  0.511 1
0576 pf 04 -1.638  1.824  2.452 7
0576 pf 05 -0.282  0.682  0.738 7
0576 pf 06 -0.594  0.213  0.631 8
0576 pf 07 -0.481  0.171  0.511 8
0576 pf 08 -0.496  0.541  0.734 7
0576 pf 09 -1.148 -0.442  1.230 1
0576 pf 10 -0.192  1.133  1.149 7
0600 em 00 -0.754  0.311  0.816 8
0600 cf 00 -1.166  0.911  1.480 8
0600 pf 01 -1.318 -1.076  1.701 1
0600 pf 02 -0.999  0.625  1.179 8
0600 pf 03 -0.266 -0.409  0.488 2
0600 pf 04 -1.724  1.604  2.355 8
0600 pf 05 -0.411  0.738  0.845 7
0600 pf 06 -0.229  0.062  0.238 8
0600 pf 07 -0.483 -0.118  0.497 1
0600 pf 08 -0.215  0.502  0.547 7
0600 pf 09 -0.952 -0.573  1.111 1
0600 pf 10 -0.551  1.056  1.191 7
0624 em 00 -0.635  0.293  0.700 8
0624 cf 00 -1.230  0.776  1.454 8
0624 pf 01 -0.894 -1.137  1.446 2
0624 pf 02 -0.678  0.396  0.785 8
0624 pf 03 -0.176 -0.523  0.551 2
0624 pf 04 -1.734  1.443  2.256 8
0624 pf 05 -0.389  0.830  0.916 7
0624 pf 06  0.123  0.141  0.187 6
0624 pf 07 -0.489 -0.276  0.562 1
0624 pf 08 -0.035  0.683  0.684 7
0624 pf 09 -0.807 -0.389  0.896 1
0624 pf 10 -0.658  1.163  1.336 7
0648 em 00 -0.621  0.346  0.711 8
0648 cf 00 -1.340  0.445  1.412 8
0648 pf 01 -0.464 -1.088  1.183 2
0648 pf 02 -0.555  0.220  0.597 8
0648 pf 03 -0.182 -0.317  0.365 2
0648 pf 04 -1.932  1.639  2.533 8
0648 pf 05 -0.614  1.197  1.345 7
0648 pf 06  0.048  0.627  0.629 6
0648 pf 07 -0.605 -0.585  0.842 1
0648 pf 08  0.023  0.814  0.815 6
0648 pf 09 -0.656 -0.247  0.701 1
0648 pf 10 -0.537  0.987  1.124 7
0672 em 00 -0.615  0.287  0.679 8
0672 cf 00 -1.400  0.073  1.402 8
0672 pf 01 -0.010 -1.111  1.111 2
0672 pf 02 -0.353 -0.027  0.354 1
0672 pf 03  0.020 -0.049  0.053 3
0672 pf 04 -2.262  1.516  2.723 8
0672 pf 05 -0.980  1.444  1.745 7
0672 pf 06  0.016  0.889  0.889 6
0672 pf 07 -0.818 -1.005  1.296 2
0672 pf 08 -0.103  0.714  0.721 7
0672 pf 09 -0.615 -0.313  0.690 1
0672 pf 10 -0.228  0.901  0.930 7
0696 em 00 -0.634  0.154  0.652 8
0696 cf 00 -1.432 -0.096  1.435 1
0696 pf 01  0.137 -1.063  1.072 3
0696 pf 02 -0.126 -0.148  0.195 2
0696 pf 03 -0.006  0.187  0.187 7
0696 pf 04 -2.616  0.997  2.800 8
0696 pf 05 -1.083  1.709  2.024 7
0696 pf 06 -0.128  0.710  0.721 7
0696 pf 07 -0.847 -1.483  1.708 2
0696 pf 08 -0.370  0.649  0.747 7
0696 pf 09 -0.201 -0.553  0.589 2
0696 pf 10 -0.252  0.685  0.730 7
0720 em 00 -0.557  0.085  0.563 8
0720 cf 00 -1.382 -0.297  1.413 1
0720 pf 01  0.459 -0.697  0.834 3
0720 pf 02 -0.195 -0.163  0.254 1
0720 pf 03 -0.139  0.450  0.471 7
0720 pf 04 -2.522  0.453  2.562 8
0720 pf 05 -0.968  1.451  1.744 7
0720 pf 06  0.183  0.785  0.806 6
0720 pf 07 -0.397 -1.527  1.578 2
0720 pf 08 -0.759  0.642  0.994 8
0720 pf 09  0.062 -0.982  0.984 3
0720 pf 10 -0.405  0.724  0.829 7
0744 em 00 -0.546  0.032  0.547 8
0744 cf 00 -1.151 -0.254  1.179 1
0744 pf 01  0.392 -0.385  0.549 4
0744 pf 02 -0.308 -0.166  0.350 1
0744 pf 03 -0.493  0.387  0.627 8
0744 pf 04 -2.326 -0.094  2.328 1
0744 pf 05 -1.104  1.166  1.606 7
0744 pf 06  0.537  0.739  0.913 6
0744 pf 07 -0.054 -1.651  1.652 2
0744 pf 08 -1.090  0.744  1.320 8
0744 pf 09  0.216 -1.157  1.177 3
0744 pf 10 -0.571  0.926  1.087 7
0768 em 00 -0.510  0.084  0.517 8
0768 cf 00 -1.029 -0.290  1.069 1
0768 pf 01  0.094 -0.066  0.115 4
0768 pf 02  0.034 -0.050  0.061 3
0768 pf 03 -0.680  0.340  0.760 8
0768 pf 04 -2.206 -0.120  2.209 1
0768 pf 05 -1.669  0.919  1.905 8
0768 pf 06  0.745  0.947  1.205 6
0768 pf 07  0.119 -1.553  1.558 3
0768 pf 08 -1.036  0.705  1.253 8
0768 pf 09  0.542 -1.134  1.257 3
0768 pf 10 -0.489  1.108  1.212 7
0792 em 00 -0.520  0.126  0.535 8
0792 cf 00 -0.772 -0.357  0.851 1
0792 pf 01 -0.114  0.077  0.137 8
0792 pf 02  0.253  0.234  0.344 5
0792 pf 03 -0.886  0.437  0.988 8
0792 pf 04 -1.844 -0.194  1.854 1
0792 pf 05 -1.924  0.649  2.031 8
0792 pf 06  0.377  1.021  1.088 6
0792 pf 07  0.030 -1.436  1.436 3
0792 pf 08 -1.040  0.628  1.215 8
0792 pf 09  0.687 -0.995  1.209 3
0792 pf 10 -0.487  1.163  1.261 7
0816 em 00 -0.478  0.139  0.498 8
0816 cf 00 -0.631 -0.257  0.681 1
0816 pf 01 -0.356  0.180  0.399 8
0816 pf 02  0.298  0.355  0.464 6
0816 pf 03 -0.731  0.571  0.927 8
0816 pf 04 -1.844 -0.590  1.936 1
0816 pf 05 -2.053  0.347  2.082 8
0816 pf 06  0.294  1.031  1.072 6
0816 pf 07  0.224 -1.086  1.109 3
0816 pf 08 -0.834  0.658  1.062 8
0816 pf 09  1.192 -0.907  1.498 4
0816 pf 10 -0.806  1.039  1.315 7
0840 em 00 -0.443  0.118  0.459 8
0840 cf 00 -0.583 -0.239  0.630 1
0840 pf 01 -0.268  0.112  0.291 8
0840 pf 02  0.072  0.301  0.310 6
0840 pf 03 -0.634  0.485  0.798 8
0840 pf 04 -1.835 -0.581  1.925 1
0840 pf 05 -2.106  0.139  2.110 8
0840 pf 06  0.383  1.123  1.187 6
0840 pf 07  0.181 -0.913  0.930 3
0840 pf 08 -0.705  0.588  0.918 8
0840 pf 09  1.696 -0.735  1.848 4
0840 pf 10 -1.027  0.832  1.321 8
0864 em 00 -0.443  0.070  0.448 8
0864 cf 00 -0.235 -0.285  0.369 2
0864 pf 01 -0.665 -0.214  0.698 1
0864 pf 02 -0.253  0.095  0.270 8
0864 pf 03 -0.974  0.243  1.004 8
0864 pf 04 -1.931 -0.922  2.140 1
0864 pf 05 -2.154  0.030  2.154 8
0864 pf 06  0.712  1.309  1.490 6
0864 pf 07  0.045 -0.608  0.610 3
0864 pf 08 -0.261  0.679  0.727 7
0864 pf 09  1.930 -0.248  1.946 4
0864 pf 10 -0.975  0.530  1.110 8
0888 em 00 -0.441  0.059  0.445 8
0888 cf 00 -0.047 -0.259  0.264 2
0888 pf 01 -0.921 -0.603  1.100 1
0888 pf 02 -0.386  0.192  0.431 8
0888 pf 03 -1.330  0.177  1.342 8
0888 pf 04 -1.763 -1.305  2.194 1
0888 pf 05 -2.293 -0.153  2.298 1
0888 pf 06  0.725  1.391  1.569 6
0888 pf 07 -0.022 -0.534  0.534 2
0888 pf 08  0.005  0.762  0.763 6
0888 pf 09  2.062  0.291  2.083 5
0888 pf 10 -0.773  0.516  0.930 8
0912 em 00 -0.428  0.086  0.436 8
0912 cf 00  0.110 -0.190  0.219 3
0912 pf 01 -1.057 -0.707  1.271 1
0912 pf 02 -0.395  0.208  0.447 8
0912 pf 03 -1.105  0.093  1.109 8
0912 pf 04 -1.440 -1.492  2.073 2
0912 pf 05 -2.191 -0.073  2.192 1
0912 pf 06  0.508  1.633  1.710 6
0912 pf 07 -0.185 -0.633  0.659 2
0912 pf 08 -0.020  0.655  0.656 7
0912 pf 09  1.926  0.885  2.119 5
0912 pf 10 -0.743  0.396  0.842 8
0936 em 00 -0.407  0.079  0.414 8
0936 cf 00  0.244 -0.173  0.299 4
0936 pf 01 -0.987 -0.475  1.096 1
0936 pf 02 -0.596  0.098  0.604 8
0936 pf 03 -0.745 -0.249  0.785 1
0936 pf 04 -1.000 -1.321  1.657 2
0936 pf 05 -1.914  0.021  1.915 8
0936 pf 06 -0.018  1.828  1.828 7
0936 pf 07 -0.272 -0.719  0.769 2
0936 pf 08  0.079  0.603  0.608 6
0936 pf 09  1.493  0.899  1.743 5
0936 pf 10 -0.601  0.239  0.646 8
0960 em 00 -0.279  0.043  0.283 8
0960 cf 00  0.411 -0.153  0.438 4
0960 pf 01 -0.660 -0.354  0.749 1
0960 pf 02 -0.755 -0.218  0.786 1
0960 pf 03 -0.186 -0.263  0.323 2
0960 pf 04 -0.702 -1.235  1.421 2
0960 pf 05 -1.838  0.015  1.838 8
0960 pf 06 -0.129  2.076  2.080 7
0960 pf 07  0.127 -0.846  0.855 3
0960 pf 08  0.121  0.526  0.539 6
0960 pf 09  1.228  0.878  1.510 5
0960 pf 10 -0.537 -0.030  0.538 1
0984 em 00 -0.267 -0.060  0.274 1
0984 cf 00  0.535 -0.073  0.540 4
0984 pf 01 -0.613 -0.181  0.639 1
0984 pf 02 -0.824 -0.386  0.910 1
0984 pf 03 -0.005 -0.437  0.437 2
0984 pf 04 -0.461 -1.296  1.376 2
0984 pf 05 -1.747  0.038  1.747 8
0984 pf 06 -0.646  1.722  1.840 7
0984 pf 07  0.519 -0.984  1.112 3
0984 pf 08  0.133  0.433  0.453 6
0984 pf 09  0.689  0.578  0.900 5
0984 pf 10 -0.336 -0.117  0.356 1
1008 em 00 -0.182 -0.166  0.246 1
1008 cf 00  0.373 -0.177  0.413 4
1008 pf 01 -0.789  0.010  0.789 8
1008 pf 02 -0.718 -0.461  0.853 1
1008 pf 03  0.192 -0.690  0.716 3
1008 pf 04 -0.381 -1.206  1.265 2
1008 pf 05 -1.344  0.154  1.353 8
1008 pf 06 -0.766  1.486  1.672 7
1008 pf 07  1.085 -1.121  1.560 3
1008 pf 08  0.298  0.227  0.374 5
1008 pf 09  0.151  0.393  0.421 6
1008 pf 10  0.047 -0.472  0.475 3
1032 em 00 -0.056 -0.170  0.179 2
1032 cf 00  0.334 -0.309  0.455 4
1032 pf 01 -0.935  0.259  0.970 8
1032 pf 02 -0.623 -0.537  0.822 1
1032 pf 03  0.569 -0.599  0.826 3
1032 pf 04 -0.221 -1.223  1.243 2
1032 pf 05 -1.074  0.283  1.111 8
1032 pf 06 -0.720  0.998  1.231 7
1032 pf 07  1.522 -0.940  1.789 4
1032 pf 08  0.381  0.377  0.536 5
1032 pf 09  0.045  0.308  0.311 6
1032 pf 10  0.227 -0.492  0.542 3
1056 em 00  0.086 -0.009  0.087 4
1056 cf 00  0.175 -0.279  0.329 3
1056 pf 01 -1.016  0.360  1.078 8
1056 pf 02 -0.556 -0.434  0.706 1
1056 pf 03  1.335 -0.313  1.372 4
1056 pf 04  0.118 -0.883  0.891 3
1056 pf 05 -1.085  0.555  1.219 8
1056 pf 06 -0.654  0.980  1.178 7
1056 pf 07  1.696 -0.515  1.772 4
1056 pf 08  0.737  0.398  0.838 5
1056 pf 09  0.334  0.229  0.405 5
1056 pf 10 -0.045 -0.195  0.200 2
1080 em 00  0.265  0.116  0.289 5
1080 cf 00  0.058 -0.201  0.209 3
1080 pf 01 -0.951 -0.060  0.952 1
1080 pf 02 -0.548 -0.477  0.726 1
1080 pf 03  1.871 -0.119  1.874 4
1080 pf 04  0.260 -0.635  0.686 3
1080 pf 05 -0.984  0.740  1.231 8
1080 pf 06 -0.217  1.163  1.183 7
1080 pf 07  1.936  0.003  1.936 5
1080 pf 08  1.143  0.509  1.251 5
1080 pf 09  0.667  0.363  0.760 5
1080 pf 10 -0.238  0.028  0.240 8
1104 em 00  0.345  0.183  0.390 5
1104 cf 00 -0.187 -0.117  0.221 1
1104 pf 01 -0.859 -0.634  1.067 1
1104 pf 02 -0.357 -0.614  0.710 2
1104 pf 03  1.671  0.138  1.677 5
1104 pf 04  0.418 -0.677  0.795 3
1104 pf 05 -1.039  1.081  1.499 7
1104 pf 06  0.100  1.431  1.435 6
1104 pf 07  2.078  0.571  2.155 5
1104 pf 08  1.237  0.466  1.322 5
1104 pf 09  0.725  0.304  0.786 5
1104 pf 10  0.106  0.100  0.146 5
