ecmf prod rf 2005032100 20220321 11 046
0144 pf 06  1.180 -1.353  1.796 3
0144 pf 07  1.149 -1.708  2.059 3
0144 pf 08  0.799 -1.667  1.849 3
0144 pf 09  0.778 -1.500  1.689 3
0144 pf 10  0.422 -2.351  2.389 3
0168 em 00  0.557 -1.644  1.736 3
0168 cf 00  0.385 -1.862  1.901 3
0168 pf 01  1.032 -1.546  1.859 3
0168 pf 02  0.168 -1.143  1.155 3
0168 pf 03  0.354 -1.611  1.650 3
0168 pf 04  0.368 -0.995  1.061 3
0168 pf 05  0.674 -2.158  2.260 3
0168 pf 06  0.889 -1.394  1.653 3
0168 pf 07  0.706 -1.753  1.890 3
0168 pf 08  0.604 -1.617  1.726 3
0168 pf 09  0.346 -1.600  1.637 3
0168 pf 10  0.533 -2.346  2.406 3
0192 em 00  0.735 -1.650  1.806 3
0192 cf 00  0.512 -1.908  1.976 3
0192 pf 01  1.167 -1.542  1.934 3
0192 pf 02  0.400 -1.079  1.151 3
0192 pf 03  0.459 -1.589  1.654 3
0192 pf 04  0.503 -1.033  1.149 3
0192 pf 05  1.086 -1.949  2.231 3
0192 pf 06  1.204 -1.385  1.835 3
0192 pf 07  0.671 -1.826  1.946 3
0192 pf 08  0.669 -1.713  1.839 3
0192 pf 09  0.253 -1.743  1.762 3
0192 pf 10  1.083 -2.315  2.556 3
0216 em 00  1.006 -1.761  2.028 3
0216 cf 00  0.777 -2.137  2.273 3
0216 pf 01  1.275 -1.700  2.125 3
0216 pf 02  0.527 -1.019  1.148 3
0216 pf 03  0.594 -1.935  2.024 3
0216 pf 04  0.636 -1.223  1.379 3
0216 pf 05  1.448 -1.892  2.382 3
0216 pf 06  1.449 -1.649  2.195 3
0216 pf 07  1.240 -1.935  2.298 3
0216 pf 08  0.963 -1.618  1.883 3
0216 pf 09  0.654 -1.838  1.951 3
0216 pf 10  1.437 -2.348  2.753 3
0240 em 00  1.135 -1.897  2.211 3
0240 cf 00  0.950 -2.326  2.512 3
0240 pf 01  1.538 -1.750  2.330 3
0240 pf 02  0.583 -1.185  1.321 3
0240 pf 03  0.721 -1.967  2.095 3
0240 pf 04  0.375 -1.368  1.419 3
0240 pf 05  1.469 -1.998  2.480 3
0240 pf 06  1.594 -1.540  2.216 4
0240 pf 07  1.608 -2.209  2.732 3
0240 pf 08  0.963 -1.870  2.104 3
0240 pf 09  0.789 -2.173  2.312 3
0240 pf 10  1.835 -2.367  2.995 3
0264 em 00  1.137 -1.887  2.204 3
0264 cf 00  1.136 -2.138  2.421 3
0264 pf 01  1.461 -1.542  2.124 3
0264 pf 02  0.484 -1.437  1.517 3
0264 pf 03  0.795 -2.079  2.226 3
0264 pf 04  0.070 -1.501  1.502 3
0264 pf 05  1.502 -1.824  2.363 3
0264 pf 06  1.626 -1.448  2.177 4
0264 pf 07  1.776 -2.303  2.908 3
0264 pf 08  0.874 -2.074  2.250 3
0264 pf 09  0.851 -2.157  2.319 3
0264 pf 10  1.914 -2.139  2.870 3
0288 em 00  1.114 -1.815  2.129 3
0288 cf 00  1.241 -2.003  2.357 3
0288 pf 01  1.386 -1.691  2.186 3
0288 pf 02  0.455 -1.167  1.253 3
0288 pf 03  0.833 -2.034  2.197 3
0288 pf 04 -0.180 -1.484  1.495 2
0288 pf 05  1.560 -1.672  2.287 3
0288 pf 06  1.555 -1.513  2.169 4
0288 pf 07  1.525 -2.105  2.599 3
0288 pf 08  0.711 -1.964  2.089 3
0288 pf 09  0.909 -2.223  2.402 3
0288 pf 10  2.240 -1.993  2.998 4
0312 em 00  1.148 -1.733  2.078 3
0312 cf 00  1.239 -2.125  2.460 3
0312 pf 01  1.526 -1.734  2.311 3
0312 pf 02  0.293 -0.961  1.005 3
0312 pf 03  0.795 -2.219  2.357 3
0312 pf 04 -0.115 -1.509  1.513 2
0312 pf 05  1.537 -1.676  2.274 3
0312 pf 06  1.234 -1.624  2.039 3
0312 pf 07  1.376 -1.687  2.177 3
0312 pf 08  0.884 -1.749  1.960 3
0312 pf 09  1.293 -2.070  2.441 3
0312 pf 10  2.558 -1.566  2.999 4
0336 em 00  1.227 -1.729  2.120 3
0336 cf 00  1.208 -2.226  2.533 3
0336 pf 01  1.745 -1.745  2.468 3
0336 pf 02  0.185 -0.970  0.987 3
0336 pf 03  1.026 -2.187  2.415 3
0336 pf 04  0.101 -1.470  1.474 3
0336 pf 05  1.588 -1.634  2.279 3
0336 pf 06  1.130 -1.823  2.145 3
0336 pf 07  1.255 -1.803  2.197 3
0336 pf 08  0.904 -1.809  2.022 3
0336 pf 09  1.754 -1.756  2.482 3
0336 pf 10  2.561 -1.406  2.922 4
0360 em 00  1.371 -1.577  2.090 3
0360 cf 00  1.362 -2.160  2.554 3
0360 pf 01  1.535 -1.949  2.481 3
0360 pf 02  0.279 -1.329  1.358 3
0360 pf 03  1.412 -1.923  2.385 3
0360 pf 04  0.179 -1.359  1.371 3
0360 pf 05  1.576 -1.506  2.180 4
0360 pf 06  1.312 -1.928  2.332 3
0360 pf 07  1.654 -1.513  2.242 4
0360 pf 08  1.137 -1.616  1.976 3
0360 pf 09  2.165 -1.008  2.389 4
0360 pf 10  2.407 -0.855  2.555 4
0384 em 00  1.519 -1.438  2.091 4
0384 cf 00  1.601 -2.001  2.563 3
0384 pf 01  1.619 -2.191  2.725 3
0384 pf 02  0.095 -1.229  1.232 3
0384 pf 03  2.133 -1.502  2.608 4
0384 pf 04  0.324 -1.272  1.312 3
0384 pf 05  1.279 -1.612  2.058 3
0384 pf 06  1.933 -1.577  2.495 4
0384 pf 07  2.180 -1.301  2.539 4
0384 pf 08  0.872 -1.436  1.680 3
0384 pf 09  2.545 -0.983  2.728 4
0384 pf 10  2.040 -0.485  2.097 4
0408 em 00  1.536 -1.290  2.006 4
0408 cf 00  1.704 -1.742  2.437 3
0408 pf 01  1.696 -2.103  2.702 3
0408 pf 02 -0.084 -1.271  1.274 2
0408 pf 03  2.189 -1.239  2.515 4
0408 pf 04  0.373 -1.358  1.408 3
0408 pf 05  1.297 -1.599  2.059 3
0408 pf 06  2.306 -1.598  2.806 4
0408 pf 07  2.336 -1.214  2.633 4
0408 pf 08  0.911 -1.102  1.430 3
0408 pf 09  2.405 -0.678  2.499 4
0408 pf 10  1.659 -0.114  1.663 4
0432 em 00  1.581 -1.142  1.951 4
0432 cf 00  1.876 -1.518  2.413 4
0432 pf 01  1.587 -1.987  2.543 3
0432 pf 02  0.017 -1.408  1.408 3
0432 pf 03  2.158 -0.860  2.323 4
0432 pf 04  0.552 -1.277  1.392 3
0432 pf 05  1.540 -1.057  1.868 4
0432 pf 06  2.402 -1.662  2.921 4
0432 pf 07  2.361 -1.273  2.683 4
0432 pf 08  1.141 -0.940  1.478 4
0432 pf 09  2.313 -0.408  2.349 4
0432 pf 10  1.309 -0.017  1.309 4
0456 em 00  1.559 -1.009  1.857 4
0456 cf 00  1.679 -1.226  2.079 4
0456 pf 01  1.443 -1.897  2.384 3
0456 pf 02  0.172 -1.469  1.479 3
0456 pf 03  1.856 -0.726  1.992 4
0456 pf 04  0.248 -1.191  1.216 3
0456 pf 05  1.938 -0.791  2.093 4
0456 pf 06  2.555 -1.524  2.975 4
0456 pf 07  2.633 -1.054  2.836 4
0456 pf 08  1.111 -1.040  1.522 4
0456 pf 09  2.549 -0.067  2.550 4
0456 pf 10  0.835  0.049  0.837 5
0480 em 00  1.594 -0.852  1.807 4
0480 cf 00  1.545 -0.885  1.780 4
0480 pf 01  1.579 -1.654  2.286 3
0480 pf 02  0.283 -1.477  1.504 3
0480 pf 03  1.785 -0.684  1.912 4
0480 pf 04  0.313 -1.018  1.064 3
0480 pf 05  2.270 -0.432  2.310 4
0480 pf 06  2.758 -1.142  2.985 4
0480 pf 07  2.913 -1.033  3.091 4
0480 pf 08  1.022 -1.002  1.431 4
0480 pf 09  2.382  0.337  2.406 5
0480 pf 10  0.550 -0.237  0.599 4
0504 em 00  1.607 -0.702  1.753 4
0504 cf 00  1.309 -0.534  1.414 4
0504 pf 01  1.869 -1.270  2.259 4
0504 pf 02  0.244 -1.542  1.562 3
0504 pf 03  2.047 -0.420  2.090 4
0504 pf 04  0.396 -0.882  0.967 3
0504 pf 05  2.625 -0.347  2.648 4
0504 pf 06  2.785 -0.549  2.839 4
0504 pf 07  3.152 -0.986  3.303 4
0504 pf 08  0.886 -0.965  1.310 3
0504 pf 09  2.057  0.464  2.108 5
0504 pf 10  0.142 -0.582  0.599 3
0528 em 00  1.634 -0.549  1.723 4
0528 cf 00  1.186 -0.269  1.216 4
0528 pf 01  2.171 -1.201  2.481 4
0528 pf 02  0.196 -1.617  1.628 3
0528 pf 03  2.039 -0.175  2.047 4
0528 pf 04  0.756 -0.943  1.209 3
0528 pf 05  2.994  0.282  3.007 5
0528 pf 06  2.843 -0.140  2.847 4
0528 pf 07  2.863 -0.552  2.916 4
0528 pf 08  0.948 -0.875  1.289 4
0528 pf 09  1.334  0.364  1.382 5
0528 pf 10  0.439 -0.840  0.948 3
0552 em 00  1.637 -0.412  1.688 4
0552 cf 00  1.192  0.027  1.192 5
0552 pf 01  2.340 -1.110  2.590 4
0552 pf 02  0.393 -1.668  1.714 3
0552 pf 03  1.573  0.417  1.628 5
0552 pf 04  1.094 -0.949  1.448 4
0552 pf 05  2.975  0.607  3.036 5
0552 pf 06  2.786  0.018  2.786 5
0552 pf 07  2.595 -0.117  2.598 4
0552 pf 08  1.437 -0.888  1.690 4
0552 pf 09  0.759  0.106  0.766 5
0552 pf 10  0.647 -0.891  1.102 3
0576 em 00  1.596 -0.313  1.626 4
0576 cf 00  1.065  0.471  1.164 5
0576 pf 01  2.517 -0.696  2.612 4
0576 pf 02  0.577 -1.700  1.795 3
0576 pf 03  1.067  0.325  1.115 5
0576 pf 04  1.263 -0.853  1.524 4
0576 pf 05  2.716  0.926  2.870 5
0576 pf 06  2.218  0.253  2.233 5
0576 pf 07  2.494  0.179  2.500 5
0576 pf 08  1.596 -1.330  2.078 4
0576 pf 09  0.912 -0.091  0.917 4
0576 pf 10  0.928 -0.847  1.257 4
0600 em 00  1.515 -0.147  1.522 4
0600 cf 00  0.996  0.714  1.226 5
0600 pf 01  2.512 -0.486  2.558 4
0600 pf 02  0.854 -1.680  1.884 3
0600 pf 03  0.811  0.446  0.926 5
0600 pf 04  1.209 -0.634  1.365 4
0600 pf 05  2.251  1.392  2.647 5
0600 pf 06  1.770  0.449  1.826 5
0600 pf 07  2.262  0.016  2.262 5
0600 pf 08  1.838 -1.180  2.185 4
0600 pf 09  1.042  0.219  1.065 5
0600 pf 10  0.941 -0.795  1.232 4
0624 em 00  1.261  0.010  1.261 5
0624 cf 00  0.884  0.832  1.214 5
0624 pf 01  2.360  0.053  2.361 5
0624 pf 02  0.693 -1.635  1.775 3
0624 pf 03  0.143  0.035  0.147 5
0624 pf 04  1.069 -0.348  1.124 4
0624 pf 05  1.737  1.546  2.326 5
0624 pf 06  1.232  0.743  1.438 5
0624 pf 07  1.872  0.033  1.872 5
0624 pf 08  1.886 -0.869  2.077 4
0624 pf 09  0.943  0.382  1.017 5
0624 pf 10  0.907 -0.622  1.099 4
0648 em 00  1.088  0.151  1.098 5
0648 cf 00  0.949  0.764  1.218 5
0648 pf 01  1.855  0.313  1.881 5
0648 pf 02  0.719 -1.564  1.721 3
0648 pf 03 -0.160 -0.319  0.357 2
0648 pf 04  0.798 -0.086  0.803 4
0648 pf 05  1.612  1.782  2.403 6
0648 pf 06  0.757  0.784  1.090 6
0648 pf 07  1.573 -0.009  1.573 4
0648 pf 08  1.841 -0.100  1.843 4
0648 pf 09  0.849  0.792  1.161 5
0648 pf 10  1.041 -0.705  1.257 4
0672 em 00  1.003  0.189  1.021 5
0672 cf 00  0.740  0.579  0.939 5
0672 pf 01  1.414  0.474  1.491 5
0672 pf 02  0.855 -1.204  1.476 3
0672 pf 03 -0.443 -0.546  0.703 2
0672 pf 04  0.634 -0.359  0.729 4
0672 pf 05  1.630  1.625  2.302 5
0672 pf 06  0.645  0.662  0.925 6
0672 pf 07  1.517  0.045  1.518 5
0672 pf 08  2.030  0.277  2.049 5
0672 pf 09  0.645  0.764  1.000 6
0672 pf 10  1.249 -0.271  1.278 4
0696 em 00  0.808  0.191  0.830 5
0696 cf 00  0.315  0.317  0.447 6
0696 pf 01  0.407  0.549  0.683 6
0696 pf 02  1.047 -0.787  1.310 4
0696 pf 03 -0.381 -0.668  0.769 2
0696 pf 04  0.429 -0.467  0.634 3
0696 pf 05  1.268  1.464  1.937 6
0696 pf 06  0.556  0.502  0.749 5
0696 pf 07  1.430  0.043  1.430 5
0696 pf 08  1.857  0.515  1.927 5
0696 pf 09  0.367  0.564  0.673 6
0696 pf 10  1.513  0.025  1.513 5
0720 em 00  0.536  0.123  0.550 5
0720 cf 00  0.098  0.182  0.207 6
0720 pf 01 -0.281  0.632  0.691 7
0720 pf 02  0.956 -1.006  1.388 3
0720 pf 03 -0.045 -0.797  0.799 2
0720 pf 04  0.073 -0.742  0.746 3
0720 pf 05  0.687  1.225  1.404 6
0720 pf 06  0.157  0.466  0.492 6
0720 pf 07  1.184  0.109  1.189 5
0720 pf 08  1.392  0.548  1.496 5
0720 pf 09  0.224  0.433  0.487 6
0720 pf 10  1.405  0.281  1.433 5
0744 em 00  0.375  0.127  0.396 5
0744 cf 00 -0.041  0.116  0.123 7
0744 pf 01 -0.827  0.582  1.011 8
0744 pf 02  0.780 -0.817  1.130 3
0744 pf 03  0.319 -1.032  1.081 3
0744 pf 04 -0.050 -1.109  1.110 2
0744 pf 05  0.289  1.068  1.107 6
0744 pf 06  0.093  0.563  0.571 6
0744 pf 07  1.140  0.272  1.172 5
0744 pf 08  1.161  1.071  1.580 5
0744 pf 09  0.180  0.242  0.302 6
0744 pf 10  1.044  0.437  1.131 5
0768 em 00  0.234  0.181  0.296 5
0768 cf 00 -0.133 -0.029  0.136 1
0768 pf 01 -1.381  0.380  1.432 8
0768 pf 02  0.760 -0.518  0.920 4
0768 pf 03  0.483 -0.993  1.104 3
0768 pf 04  0.045 -1.165  1.166 3
0768 pf 05  0.384  1.144  1.207 6
0768 pf 06  0.118  0.854  0.862 6
0768 pf 07  1.061  0.168  1.074 5
0768 pf 08  0.995  1.423  1.736 6
0768 pf 09 -0.332  0.195  0.385 8
0768 pf 10  0.520  0.496  0.719 5
0792 em 00  0.125  0.268  0.296 6
0792 cf 00 -0.125 -0.159  0.203 2
0792 pf 01 -1.916  0.144  1.922 8
0792 pf 02  0.669 -0.495  0.832 4
0792 pf 03  0.591 -1.002  1.163 3
0792 pf 04  0.267 -0.615  0.670 3
0792 pf 05  0.321  1.285  1.324 6
0792 pf 06 -0.423  1.235  1.305 7
0792 pf 07  1.149  0.215  1.169 5
0792 pf 08  0.746  1.548  1.718 6
0792 pf 09 -0.407  0.215  0.460 8
0792 pf 10  0.438  0.529  0.687 6
0816 em 00  0.087  0.192  0.211 6
0816 cf 00 -0.193 -0.176  0.261 1
0816 pf 01 -2.259 -0.050  2.259 1
0816 pf 02  0.710 -0.354  0.794 4
0816 pf 03  1.034 -1.093  1.505 3
0816 pf 04  0.820 -0.476  0.948 4
0816 pf 05  0.003  1.064  1.064 6
0816 pf 06 -1.043  0.741  1.279 8
0816 pf 07  1.300  0.357  1.348 5
0816 pf 08  0.105  1.684  1.687 6
0816 pf 09  0.046 -0.165  0.171 3
0816 pf 10  0.348  0.539  0.642 6
0840 em 00  0.007  0.134  0.134 6
0840 cf 00 -0.206 -0.180  0.273 1
0840 pf 01 -2.302 -0.259  2.316 1
0840 pf 02  0.681 -0.267  0.732 4
0840 pf 03  1.555 -0.849  1.771 4
0840 pf 04  1.191 -0.314  1.232 4
0840 pf 05 -0.424  0.786  0.893 7
0840 pf 06 -1.619  0.291  1.645 8
0840 pf 07  1.202  0.399  1.267 5
0840 pf 08 -0.401  1.563  1.613 7
0840 pf 09  0.237 -0.246  0.341 3
0840 pf 10  0.028  0.490  0.491 6
0864 em 00 -0.111  0.034  0.116 8
0864 cf 00 -0.303 -0.290  0.419 1
0864 pf 01 -2.322 -0.537  2.384 1
0864 pf 02  0.763 -0.072  0.767 4
0864 pf 03  1.590 -0.427  1.647 4
0864 pf 04  1.372 -0.285  1.401 4
0864 pf 05 -0.648  0.289  0.709 8
0864 pf 06 -1.947 -0.167  1.954 1
0864 pf 07  0.975  0.572  1.130 5
0864 pf 08 -0.939  1.131  1.469 7
0864 pf 09  0.225 -0.365  0.429 3
0864 pf 10 -0.099  0.476  0.486 7
0888 em 00 -0.168 -0.022  0.169 1
0888 cf 00 -0.335 -0.430  0.545 2
0888 pf 01 -2.242 -0.959  2.438 1
0888 pf 02  0.916 -0.003  0.916 4
0888 pf 03  1.659 -0.235  1.675 4
0888 pf 04  1.022  0.108  1.028 5
0888 pf 05 -0.352 -0.057  0.356 1
0888 pf 06 -1.999 -0.391  2.037 1
0888 pf 07  0.832  0.818  1.167 5
0888 pf 08 -1.340  0.400  1.399 8
0888 pf 09  0.004 -0.143  0.143 3
0888 pf 10 -0.105  0.583  0.592 7
0912 em 00 -0.139 -0.159  0.212 2
0912 cf 00 -0.222 -0.694  0.729 2
0912 pf 01 -1.985 -1.526  2.504 1
0912 pf 02  0.842  0.020  0.842 5
0912 pf 03  1.617 -0.067  1.618 4
0912 pf 04  0.826  0.241  0.860 5
0912 pf 05  0.404 -0.314  0.512 4
0912 pf 06 -1.896 -0.645  2.003 1
0912 pf 07  0.723  0.903  1.157 6
0912 pf 08 -1.501 -0.163  1.510 1
0912 pf 09 -0.033 -0.085  0.091 2
0912 pf 10 -0.381  0.493  0.623 7
0936 em 00 -0.166 -0.298  0.341 2
0936 cf 00 -0.089 -0.966  0.970 2
0936 pf 01 -1.352 -1.709  2.179 2
0936 pf 02  0.571 -0.259  0.627 4
0936 pf 03  1.393 -0.012  1.393 4
0936 pf 04  0.473 -0.007  0.473 4
0936 pf 05  0.878 -0.412  0.970 4
0936 pf 06 -1.898 -0.649  2.006 1
0936 pf 07  0.485  1.074  1.178 6
0936 pf 08 -1.446 -0.622  1.574 1
0936 pf 09 -0.312 -0.198  0.369 1
0936 pf 10 -0.589  0.403  0.713 8
0960 em 00 -0.199 -0.411  0.457 2
0960 cf 00 -0.045 -1.198  1.198 2
0960 pf 01 -0.723 -1.863  1.998 2
0960 pf 02  0.427 -0.373  0.567 4
0960 pf 03  1.285  0.415  1.351 5
0960 pf 04  0.099 -0.120  0.155 3
0960 pf 05  0.809 -0.324  0.871 4
0960 pf 06 -1.701 -0.805  1.882 1
0960 pf 07  0.127  1.109  1.116 6
0960 pf 08 -1.069 -1.032  1.486 1
0960 pf 09 -0.388 -0.359  0.529 1
0960 pf 10 -1.036 -0.040  1.037 1
0984 em 00 -0.235 -0.431  0.491 2
0984 cf 00  0.116 -1.140  1.145 3
0984 pf 01 -0.289 -1.654  1.679 2
0984 pf 02  0.458 -0.460  0.649 3
0984 pf 03  1.010  0.883  1.342 5
0984 pf 04 -0.216 -0.041  0.220 1
0984 pf 05  0.567 -0.238  0.614 4
0984 pf 06 -1.594 -0.969  1.865 1
0984 pf 07 -0.314  1.125  1.169 7
0984 pf 08 -0.789 -1.113  1.365 2
0984 pf 09 -0.228 -0.775  0.808 2
0984 pf 10 -1.306 -0.423  1.372 1
1008 em 00 -0.276 -0.428  0.509 2
1008 cf 00  0.240 -1.033  1.061 3
1008 pf 01  0.112 -1.228  1.233 3
1008 pf 02  0.360 -0.519  0.632 3
1008 pf 03  0.362  1.218  1.271 6
1008 pf 04 -0.510 -0.145  0.530 1
1008 pf 05  0.398  0.014  0.398 5
1008 pf 06 -1.389 -1.202  1.836 1
1008 pf 07 -0.770  1.034  1.289 7
1008 pf 08 -0.426 -1.224  1.296 2
1008 pf 09 -0.100 -1.096  1.100 2
1008 pf 10 -1.276 -0.582  1.403 1
1032 em 00 -0.219 -0.467  0.516 2
1032 cf 00  0.390 -1.099  1.166 3
1032 pf 01  0.552 -0.844  1.008 3
1032 pf 02  0.276 -0.384  0.473 3
1032 pf 03  0.049  1.324  1.325 6
1032 pf 04 -0.524 -0.365  0.638 1
1032 pf 05  0.399  0.134  0.421 5
1032 pf 06 -0.969 -1.435  1.732 2
1032 pf 07 -1.292  0.928  1.590 8
1032 pf 08  0.066 -1.387  1.389 3
1032 pf 09 -0.066 -1.497  1.498 2
1032 pf 10 -1.238 -0.577  1.366 1
1056 em 00 -0.217 -0.563  0.604 2
1056 cf 00  0.143 -1.160  1.169 3
1056 pf 01  0.489 -0.619  0.789 3
1056 pf 02  0.432 -0.259  0.504 4
1056 pf 03 -0.336  1.174  1.221 7
1056 pf 04 -0.494 -0.522  0.719 2
1056 pf 05  0.338  0.036  0.340 5
1056 pf 06 -0.493 -1.908  1.971 2
1056 pf 07 -1.687  0.760  1.850 8
1056 pf 08  0.292 -1.218  1.253 3
1056 pf 09  0.005 -1.831  1.831 3
1056 pf 10 -0.988 -0.701  1.211 1
1080 em 00 -0.190 -0.595  0.624 2
1080 cf 00  0.140 -1.019  1.028 3
1080 pf 01  0.304 -0.441  0.535 3
1080 pf 02  0.378 -0.230  0.442 4
1080 pf 03 -0.658  0.734  0.986 7
1080 pf 04 -0.270 -0.773  0.819 2
1080 pf 05  0.090 -0.209  0.228 3
1080 pf 06 -0.207 -1.895  1.906 2
1080 pf 07 -2.005  0.679  2.117 8
1080 pf 08  0.549 -0.862  1.022 3
1080 pf 09  0.508 -1.920  1.986 3
1080 pf 10 -0.817 -0.658  1.049 1
1104 em 00 -0.003 -0.618  0.618 2
1104 cf 00  0.528 -0.721  0.893 3
1104 pf 01  0.202 -0.281  0.346 3
1104 pf 02  0.346 -0.157  0.380 4
1104 pf 03 -0.592  0.391  0.710 8
1104 pf 04  0.284 -0.978  1.018 3
1104 pf 05  0.026 -0.102  0.105 3
1104 pf 06  0.135 -1.901  1.905 3
1104 pf 07 -2.067  0.252  2.082 8
1104 pf 08  1.002 -0.838  1.306 4
1104 pf 09  0.827 -1.709  1.899 3
1104 pf 10 -0.598 -0.810  1.007 2
