ecmf prod rf 2011032400 20220324 11 046
0216 pf 04 -0.246  1.960  1.976 7
0216 pf 05 -0.688  1.230  1.410 7
0216 pf 06 -0.068  2.299  2.300 7
0216 pf 07 -1.180  0.670  1.357 8
0216 pf 08  0.394  1.827  1.870 6
0216 pf 09 -0.495  2.388  2.439 7
0216 pf 10 -0.807  0.685  1.059 8
0240 em 00 -0.617  1.609  1.723 7
0240 cf 00 -0.240  1.057  1.084 7
0240 pf 01 -0.955  1.360  1.662 7
0240 pf 02 -0.463  1.732  1.793 7
0240 pf 03 -0.694  1.314  1.486 7
0240 pf 04 -0.605  2.215  2.296 7
0240 pf 05 -0.623  1.464  1.591 7
0240 pf 06 -0.252  2.442  2.455 7
0240 pf 07 -1.016  0.895  1.353 8
0240 pf 08 -0.210  2.061  2.071 7
0240 pf 09 -0.793  2.407  2.534 7
0240 pf 10 -0.871  0.519  1.014 8
0264 em 00 -0.721  1.516  1.679 7
0264 cf 00 -0.369  1.160  1.217 7
0264 pf 01 -1.180  1.259  1.726 7
0264 pf 02 -0.534  1.541  1.631 7
0264 pf 03 -0.851  1.131  1.416 7
0264 pf 04 -0.963  2.022  2.240 7
0264 pf 05 -0.658  1.436  1.580 7
0264 pf 06 -0.216  2.549  2.558 7
0264 pf 07 -0.906  0.914  1.287 7
0264 pf 08 -0.762  1.891  2.039 7
0264 pf 09 -0.642  2.097  2.193 7
0264 pf 10 -0.750  0.429  0.864 8
0288 em 00 -0.862  1.346  1.598 7
0288 cf 00 -0.377  1.144  1.205 7
0288 pf 01 -1.144  0.983  1.508 8
0288 pf 02 -0.828  1.369  1.600 7
0288 pf 03 -0.848  1.084  1.376 7
0288 pf 04 -1.161  1.602  1.978 7
0288 pf 05 -0.574  1.289  1.411 7
0288 pf 06 -0.553  2.315  2.380 7
0288 pf 07 -1.064  0.704  1.276 8
0288 pf 08 -1.581  1.782  2.382 7
0288 pf 09 -0.961  1.833  2.070 7
0288 pf 10 -0.249  0.475  0.536 7
0312 em 00 -0.923  1.318  1.609 7
0312 cf 00 -0.427  1.294  1.363 7
0312 pf 01 -1.168  0.884  1.465 8
0312 pf 02 -1.141  1.442  1.838 7
0312 pf 03 -0.640  1.162  1.326 7
0312 pf 04 -1.574  1.237  2.002 8
0312 pf 05 -0.509  1.543  1.625 7
0312 pf 06 -0.753  2.135  2.264 7
0312 pf 07 -0.987  0.585  1.148 8
0312 pf 08 -1.796  2.004  2.691 7
0312 pf 09 -1.150  1.501  1.891 7
0312 pf 10  0.173  0.522  0.549 6
0336 em 00 -0.887  1.267  1.547 7
0336 cf 00 -0.260  1.247  1.273 7
0336 pf 01 -1.257  0.691  1.434 8
0336 pf 02 -1.390  1.315  1.914 8
0336 pf 03 -0.555  1.206  1.328 7
0336 pf 04 -1.744  0.859  1.944 8
0336 pf 05 -0.337  1.674  1.708 7
0336 pf 06 -0.768  2.144  2.278 7
0336 pf 07 -0.695  0.615  0.928 8
0336 pf 08 -1.736  1.980  2.633 7
0336 pf 09 -1.120  1.267  1.691 7
0336 pf 10  0.276  0.767  0.815 6
0360 em 00 -0.855  1.203  1.476 7
0360 cf 00 -0.241  1.488  1.508 7
0360 pf 01 -1.389  0.734  1.571 8
0360 pf 02 -1.633  1.364  2.128 8
0360 pf 03 -0.582  1.247  1.376 7
0360 pf 04 -1.327  0.368  1.377 8
0360 pf 05 -0.455  1.928  1.981 7
0360 pf 06 -1.016  1.942  2.191 7
0360 pf 07 -0.338  0.574  0.666 7
0360 pf 08 -1.577  1.595  2.243 7
0360 pf 09 -0.944  0.928  1.324 8
0360 pf 10  0.257  0.912  0.948 6
0384 em 00 -0.849  1.078  1.373 7
0384 cf 00 -0.189  1.416  1.429 7
0384 pf 01 -1.440  0.832  1.663 8
0384 pf 02 -1.575  1.216  1.989 8
0384 pf 03 -0.343  1.119  1.170 7
0384 pf 04 -1.159  0.155  1.169 8
0384 pf 05 -0.514  2.121  2.182 7
0384 pf 06 -1.460  1.938  2.426 7
0384 pf 07 -0.219  0.525  0.569 7
0384 pf 08 -1.581  0.956  1.847 8
0384 pf 09 -0.755  0.866  1.149 7
0384 pf 10  0.068  0.582  0.586 6
0408 em 00 -0.778  1.000  1.267 7
0408 cf 00 -0.313  1.467  1.500 7
0408 pf 01 -1.193  0.759  1.414 8
0408 pf 02 -1.382  0.995  1.703 8
0408 pf 03 -0.229  0.798  0.830 7
0408 pf 04 -0.881  0.239  0.912 8
0408 pf 05 -0.708  2.305  2.411 7
0408 pf 06 -1.451  1.770  2.289 7
0408 pf 07 -0.041  0.276  0.279 7
0408 pf 08 -1.601  0.722  1.757 8
0408 pf 09 -0.562  0.905  1.065 7
0408 pf 10 -0.006  0.643  0.643 7
0432 em 00 -0.646  0.913  1.118 7
0432 cf 00 -0.569  1.440  1.548 7
0432 pf 01 -0.872  0.411  0.964 8
0432 pf 02 -1.407  0.746  1.592 8
0432 pf 03 -0.025  0.578  0.578 7
0432 pf 04 -0.664  0.392  0.771 8
0432 pf 05 -0.487  2.504  2.551 7
0432 pf 06 -1.071  1.630  1.951 7
0432 pf 07  0.011  0.203  0.204 6
0432 pf 08 -1.304  0.331  1.346 8
0432 pf 09 -0.498  0.728  0.881 7
0432 pf 10 -0.035  1.018  1.018 7
0456 em 00 -0.573  0.808  0.990 7
0456 cf 00 -0.659  1.494  1.632 7
0456 pf 01 -0.921  0.367  0.992 8
0456 pf 02 -1.402  0.576  1.516 8
0456 pf 03 -0.040  0.429  0.431 7
0456 pf 04 -0.331  0.450  0.558 7
0456 pf 05 -0.561  2.304  2.372 7
0456 pf 06 -0.928  1.595  1.845 7
0456 pf 07  0.228  0.218  0.316 5
0456 pf 08 -0.874  0.090  0.879 8
0456 pf 09 -0.421  0.410  0.588 8
0456 pf 10 -0.217  0.944  0.968 7
0480 em 00 -0.559  0.780  0.959 7
0480 cf 00 -0.991  1.628  1.906 7
0480 pf 01 -1.081  0.140  1.090 8
0480 pf 02 -1.422  0.246  1.443 8
0480 pf 03  0.104  0.361  0.376 6
0480 pf 04  0.041  0.463  0.465 6
0480 pf 05 -0.860  2.445  2.592 7
0480 pf 06 -1.011  1.517  1.823 7
0480 pf 07  0.475  0.227  0.526 5
0480 pf 08 -0.398 -0.119  0.415 1
0480 pf 09 -0.371  0.629  0.730 7
0480 pf 10 -0.483  1.033  1.141 7
0504 em 00 -0.480  0.745  0.886 7
0504 cf 00 -1.051  1.671  1.974 7
0504 pf 01 -0.773 -0.140  0.786 1
0504 pf 02 -1.120 -0.004  1.120 1
0504 pf 03  0.126  0.361  0.383 6
0504 pf 04  0.291  0.450  0.536 6
0504 pf 05 -1.258  2.428  2.735 7
0504 pf 06 -0.628  1.581  1.701 7
0504 pf 07  0.488  0.779  0.920 6
0504 pf 08 -0.099 -0.141  0.172 2
0504 pf 09 -0.472  0.247  0.533 8
0504 pf 10 -0.650  0.949  1.150 7
0528 em 00 -0.365  0.739  0.825 7
0528 cf 00 -1.047  1.544  1.866 7
0528 pf 01 -0.463 -0.418  0.624 1
0528 pf 02 -0.885 -0.045  0.886 1
0528 pf 03  0.159  0.106  0.191 5
0528 pf 04  0.315  0.701  0.769 6
0528 pf 05 -1.377  2.349  2.723 7
0528 pf 06 -0.243  1.756  1.773 7
0528 pf 07  0.660  1.127  1.306 6
0528 pf 08  0.237 -0.002  0.237 4
0528 pf 09 -0.366  0.113  0.383 8
0528 pf 10 -0.893  0.899  1.267 7
0552 em 00 -0.331  0.762  0.831 7
0552 cf 00 -1.243  1.684  2.093 7
0552 pf 01 -0.025 -0.378  0.379 2
0552 pf 02 -0.641 -0.182  0.666 1
0552 pf 03  0.273  0.090  0.287 5
0552 pf 04  0.316  1.000  1.049 6
0552 pf 05 -1.611  2.255  2.771 7
0552 pf 06 -0.249  1.768  1.785 7
0552 pf 07  0.939  1.314  1.615 6
0552 pf 08  0.342  0.146  0.372 5
0552 pf 09 -0.258  0.030  0.260 8
0552 pf 10 -1.416  0.642  1.555 8
0576 em 00 -0.312  0.813  0.871 7
0576 cf 00 -1.566  1.796  2.383 7
0576 pf 01 -0.003 -0.250  0.250 2
0576 pf 02 -0.336 -0.063  0.342 1
0576 pf 03  0.378 -0.161  0.411 4
0576 pf 04  0.401  1.444  1.499 6
0576 pf 05 -1.598  2.007  2.565 7
0576 pf 06 -0.673  1.806  1.928 7
0576 pf 07  0.950  1.557  1.824 6
0576 pf 08  0.555  0.431  0.703 5
0576 pf 09  0.058 -0.007  0.058 4
0576 pf 10 -1.569  0.348  1.608 8
0600 em 00 -0.344  0.879  0.944 7
0600 cf 00 -1.855  1.469  2.366 8
0600 pf 01  0.133 -0.025  0.135 4
0600 pf 02 -0.520  0.168  0.547 8
0600 pf 03  0.470  0.098  0.480 5
0600 pf 04  0.370  1.543  1.587 6
0600 pf 05 -1.733  1.833  2.522 7
0600 pf 06 -1.020  1.926  2.179 7
0600 pf 07  0.924  2.096  2.291 6
0600 pf 08  0.524  0.418  0.670 5
0600 pf 09  0.422  0.165  0.453 5
0600 pf 10 -1.503 -0.047  1.503 1
0624 em 00 -0.304  0.917  0.966 7
0624 cf 00 -1.837  1.024  2.103 8
0624 pf 01  0.207 -0.011  0.208 4
0624 pf 02 -0.430  0.007  0.430 8
0624 pf 03  0.550  0.518  0.755 5
0624 pf 04  0.348  1.817  1.850 6
0624 pf 05 -1.783  2.044  2.713 7
0624 pf 06 -0.924  1.902  2.115 7
0624 pf 07  0.374  2.114  2.147 6
0624 pf 08  0.513  0.425  0.666 5
0624 pf 09  0.692  0.452  0.827 5
0624 pf 10 -1.069 -0.240  1.096 1
0648 em 00 -0.355  0.918  0.984 7
0648 cf 00 -1.753  0.495  1.821 8
0648 pf 01  0.187  0.290  0.345 6
0648 pf 02 -0.283 -0.391  0.482 2
0648 pf 03  0.482  1.001  1.111 6
0648 pf 04  0.076  2.110  2.111 6
0648 pf 05 -1.909  1.935  2.718 7
0648 pf 06 -1.194  1.873  2.221 7
0648 pf 07 -0.063  2.102  2.103 7
0648 pf 08  0.650  0.640  0.912 5
0648 pf 09  0.775  0.583  0.970 5
0648 pf 10 -0.894 -0.561  1.056 1
0672 em 00 -0.512  0.891  1.027 7
0672 cf 00 -1.835  0.012  1.835 8
0672 pf 01  0.146  0.364  0.392 6
0672 pf 02 -0.155 -0.266  0.308 2
0672 pf 03  0.293  0.945  0.989 6
0672 pf 04 -0.136  2.173  2.177 7
0672 pf 05 -2.220  1.759  2.832 8
0672 pf 06 -1.558  1.822  2.397 7
0672 pf 07 -0.327  1.943  1.970 7
0672 pf 08  0.513  0.685  0.856 6
0672 pf 09  0.529  0.971  1.106 6
0672 pf 10 -0.901 -0.639  1.104 1
0696 em 00 -0.636  0.859  1.069 7
0696 cf 00 -1.662 -0.207  1.675 1
0696 pf 01  0.102  0.592  0.601 6
0696 pf 02  0.026 -0.072  0.076 3
0696 pf 03  0.009  1.229  1.229 6
0696 pf 04 -0.304  2.231  2.251 7
0696 pf 05 -2.448  1.436  2.838 8
0696 pf 06 -1.789  1.756  2.506 8
0696 pf 07 -0.521  1.800  1.874 7
0696 pf 08  0.316  0.504  0.595 6
0696 pf 09  0.273  0.838  0.881 6
0696 pf 10 -0.963 -0.682  1.180 1
0720 em 00 -0.680  0.803  1.052 7
0720 cf 00 -1.188 -0.237  1.211 1
0720 pf 01  0.197  0.627  0.657 6
0720 pf 02 -0.010  0.078  0.079 7
0720 pf 03 -0.319  1.252  1.292 7
0720 pf 04 -0.637  2.536  2.615 7
0720 pf 05 -2.505  1.001  2.697 8
0720 pf 06 -1.929  1.530  2.462 8
0720 pf 07 -0.591  1.375  1.496 7
0720 pf 08  0.309  0.553  0.634 6
0720 pf 09  0.024  0.590  0.590 6
0720 pf 10 -0.762 -0.542  0.936 1
0744 em 00 -0.668  0.735  0.993 7
0744 cf 00 -0.788 -0.157  0.804 1
0744 pf 01  0.140  0.865  0.876 6
0744 pf 02 -0.338  0.366  0.498 7
0744 pf 03 -0.533  1.259  1.367 7
0744 pf 04 -1.001  2.324  2.530 7
0744 pf 05 -2.197  0.536  2.261 8
0744 pf 06 -1.624  1.229  2.036 8
0744 pf 07 -0.495  1.427  1.510 7
0744 pf 08  0.162  0.686  0.705 6
0744 pf 09 -0.291  0.042  0.294 8
0744 pf 10 -0.273 -0.591  0.651 2
0768 em 00 -0.695  0.694  0.983 8
0768 cf 00 -0.694 -0.105  0.702 1
0768 pf 01 -0.089  0.799  0.804 7
0768 pf 02 -0.538  0.516  0.745 8
0768 pf 03 -0.641  1.095  1.268 7
0768 pf 04 -1.396  2.245  2.644 7
0768 pf 05 -1.877  0.249  1.893 8
0768 pf 06 -1.302  0.894  1.579 8
0768 pf 07 -0.744  1.414  1.598 7
0768 pf 08 -0.117  0.802  0.811 7
0768 pf 09 -0.274 -0.035  0.276 1
0768 pf 10  0.173 -0.323  0.366 3
0792 em 00 -0.713  0.687  0.990 8
0792 cf 00 -0.619 -0.228  0.659 1
0792 pf 01 -0.451  0.857  0.968 7
0792 pf 02 -0.454  0.327  0.559 8
0792 pf 03 -0.685  1.076  1.276 7
0792 pf 04 -1.698  2.147  2.738 7
0792 pf 05 -1.575  0.198  1.587 8
0792 pf 06 -1.165  0.823  1.427 8
0792 pf 07 -1.021  1.584  1.884 7
0792 pf 08 -0.241  0.942  0.972 7
0792 pf 09 -0.332 -0.226  0.402 1
0792 pf 10  0.546 -0.027  0.547 4
0816 em 00 -0.659  0.576  0.875 8
0816 cf 00 -0.433 -0.172  0.465 1
0816 pf 01 -0.738  0.593  0.947 8
0816 pf 02 -0.235  0.235  0.333 7
0816 pf 03 -0.636  0.610  0.881 8
0816 pf 04 -1.451  2.030  2.496 7
0816 pf 05 -1.210  0.194  1.225 8
0816 pf 06 -1.432  0.703  1.595 8
0816 pf 07 -0.851  1.396  1.635 7
0816 pf 08 -0.592  0.833  1.022 7
0816 pf 09 -0.178 -0.332  0.376 2
0816 pf 10  0.628  0.160  0.648 5
0840 em 00 -0.529  0.434  0.685 8
0840 cf 00 -0.258 -0.211  0.333 1
0840 pf 01 -0.841  0.483  0.970 8
0840 pf 02 -0.277 -0.129  0.306 1
0840 pf 03 -0.493  0.491  0.696 8
0840 pf 04 -1.084  1.676  1.996 7
0840 pf 05 -0.786  0.088  0.791 8
0840 pf 06 -1.421  0.534  1.518 8
0840 pf 07 -0.443  1.090  1.177 7
0840 pf 08 -0.460  0.806  0.928 7
0840 pf 09 -0.115 -0.390  0.407 2
0840 pf 10  0.445  0.280  0.525 5
0864 em 00 -0.466  0.286  0.546 8
0864 cf 00 -0.337 -0.265  0.429 1
0864 pf 01 -0.892  0.227  0.920 8
0864 pf 02 -0.008  0.037  0.037 7
0864 pf 03 -0.080  0.364  0.373 7
0864 pf 04 -0.983  1.228  1.573 7
0864 pf 05 -0.473 -0.011  0.473 1
0864 pf 06 -1.425  0.074  1.427 8
0864 pf 07 -0.376  0.886  0.962 7
0864 pf 08 -0.404  0.689  0.799 7
0864 pf 09  0.124 -0.597  0.610 3
0864 pf 10 -0.195  0.461  0.501 7
0888 em 00 -0.324  0.269  0.421 8
0888 cf 00 -0.076 -0.332  0.340 2
0888 pf 01 -0.844  0.012  0.844 8
0888 pf 02  0.260  0.295  0.393 6
0888 pf 03  0.283  0.620  0.681 6
0888 pf 04 -0.995  1.085  1.472 7
0888 pf 05 -0.295  0.185  0.348 8
0888 pf 06 -1.174 -0.396  1.239 1
0888 pf 07 -0.260  0.964  0.998 7
0888 pf 08 -0.459  0.419  0.621 8
0888 pf 09  0.506 -0.681  0.848 3
0888 pf 10 -0.460  0.730  0.863 7
0912 em 00 -0.103  0.299  0.316 7
0912 cf 00  0.123 -0.237  0.267 3
0912 pf 01 -0.553 -0.185  0.583 1
0912 pf 02  0.897  0.383  0.975 5
0912 pf 03  0.516  0.896  1.034 6
0912 pf 04 -0.887  0.977  1.320 7
0912 pf 05 -0.308  0.401  0.505 7
0912 pf 06 -0.934 -0.797  1.228 1
0912 pf 07 -0.521  0.943  1.077 7
0912 pf 08  0.036  0.464  0.465 6
0912 pf 09  1.068 -0.362  1.128 4
0912 pf 10 -0.566  0.732  0.926 7
0936 em 00  0.103  0.401  0.414 6
0936 cf 00  0.226 -0.165  0.280 4
0936 pf 01 -0.351 -0.441  0.564 2
0936 pf 02  0.923  0.624  1.114 5
0936 pf 03  0.574  1.538  1.641 6
0936 pf 04 -0.395  0.736  0.835 7
0936 pf 05 -0.063  0.530  0.533 7
0936 pf 06 -0.274 -0.739  0.788 2
0936 pf 07 -0.683  0.819  1.066 7
0936 pf 08  0.468  0.646  0.798 6
0936 pf 09  1.420 -0.127  1.425 4
0936 pf 10 -0.710  0.927  1.168 7
0960 em 00  0.207  0.571  0.608 6
0960 cf 00  0.133 -0.094  0.163 4
0960 pf 01 -0.256 -0.713  0.758 2
0960 pf 02  0.902  0.735  1.164 5
0960 pf 03  0.366  1.923  1.958 6
0960 pf 04 -0.248  1.029  1.059 7
0960 pf 05 -0.001  0.544  0.544 7
0960 pf 06  0.098 -0.564  0.572 3
0960 pf 07 -0.450  0.844  0.956 7
0960 pf 08  0.548  1.187  1.307 6
0960 pf 09  1.775  0.395  1.818 5
0960 pf 10 -0.589  0.943  1.112 7
0984 em 00  0.119  0.634  0.645 6
0984 cf 00 -0.129  0.045  0.137 8
0984 pf 01 -0.130 -0.965  0.974 2
0984 pf 02  0.847  0.706  1.103 5
0984 pf 03 -0.342  2.174  2.200 7
0984 pf 04 -0.391  1.196  1.259 7
0984 pf 05  0.061  0.583  0.586 6
0984 pf 06  0.347 -0.344  0.489 4
0984 pf 07 -0.501  0.449  0.673 8
0984 pf 08  0.400  1.489  1.542 6
0984 pf 09  1.771  0.836  1.958 5
0984 pf 10 -0.619  0.768  0.987 7
1008 em 00  0.072  0.732  0.736 6
1008 cf 00 -0.224  0.186  0.291 8
1008 pf 01  0.005 -0.948  0.948 3
1008 pf 02  1.209  0.839  1.472 5
1008 pf 03 -0.934  2.406  2.581 7
1008 pf 04 -0.538  1.330  1.434 7
1008 pf 05  0.073  0.526  0.531 6
1008 pf 06  0.173  0.002  0.173 5
1008 pf 07 -0.443  0.486  0.658 7
1008 pf 08  0.388  1.528  1.577 6
1008 pf 09  1.607  1.168  1.987 5
1008 pf 10 -0.526  0.488  0.718 8
1032 em 00  0.095  0.873  0.879 6
1032 cf 00 -0.064  0.091  0.111 7
1032 pf 01  0.425 -0.693  0.814 3
1032 pf 02  1.184  1.214  1.696 6
1032 pf 03 -1.396  2.558  2.914 7
1032 pf 04 -0.475  1.434  1.511 7
1032 pf 05  0.131  0.842  0.852 6
1032 pf 06  0.208  0.080  0.223 5
1032 pf 07 -0.055  0.637  0.640 7
1032 pf 08  0.390  1.613  1.660 6
1032 pf 09  1.266  1.363  1.860 6
1032 pf 10 -0.570  0.372  0.680 8
1056 em 00  0.137  1.053  1.062 6
1056 cf 00  0.104  0.098  0.143 5
1056 pf 01  0.763 -0.271  0.810 4
1056 pf 02  1.094  1.628  1.962 6
1056 pf 03 -1.410  2.523  2.891 7
1056 pf 04 -0.565  1.873  1.956 7
1056 pf 05  0.085  0.842  0.846 6
1056 pf 06  0.427  0.128  0.446 5
1056 pf 07  0.213  1.011  1.033 6
1056 pf 08  0.207  1.548  1.562 6
1056 pf 09  0.984  1.697  1.962 6
1056 pf 10 -0.415  0.378  0.562 8
1080 em 00  0.018  1.105  1.105 6
1080 cf 00 -0.019 -0.066  0.069 2
1080 pf 01  0.646 -0.387  0.753 4
1080 pf 02  0.514  1.758  1.832 6
1080 pf 03 -1.561  2.286  2.768 7
1080 pf 04 -0.596  2.208  2.287 7
1080 pf 05  0.307  0.797  0.854 6
1080 pf 06  0.429  0.074  0.436 5
1080 pf 07  0.038  1.024  1.025 6
1080 pf 08 -0.116  1.889  1.892 7
1080 pf 09  0.969  1.932  2.161 6
1080 pf 10 -0.416  0.512  0.660 7
1104 em 00 -0.125  1.103  1.110 7
1104 cf 00 -0.073  0.063  0.097 8
1104 pf 01  0.567 -0.410  0.700 4
1104 pf 02  0.154  1.862  1.869 6
1104 pf 03 -1.767  2.156  2.788 7
1104 pf 04 -1.022  2.318  2.534 7
1104 pf 05  0.225  0.735  0.769 6
1104 pf 06  0.400 -0.018  0.400 4
1104 pf 07 -0.007  0.982  0.982 7
1104 pf 08 -0.427  2.136  2.178 7
1104 pf 09  0.821  1.834  2.009 6
1104 pf 10 -0.230  0.352  0.420 7
