ecmf prod rf 2012030300 20220303 11 046
0240 pf 10  1.758  0.884  1.968 5
0264 em 00  1.502  0.825  1.713 5
0264 cf 00  1.677  0.919  1.912 5
0264 pf 01  1.262  0.368  1.314 5
0264 pf 02  1.498  1.283  1.972 5
0264 pf 03  2.052  1.108  2.332 5
0264 pf 04  1.743  0.307  1.770 5
0264 pf 05  0.557  0.050  0.560 5
0264 pf 06  0.660  0.311  0.730 5
0264 pf 07  2.311  0.594  2.386 5
0264 pf 08  1.373  1.882  2.330 6
0264 pf 09  1.537  1.097  1.888 5
0264 pf 10  1.627  1.211  2.028 5
0288 em 00  1.351  1.138  1.766 5
0288 cf 00  1.722  0.993  1.988 5
0288 pf 01  1.274  0.517  1.375 5
0288 pf 02  1.313  1.594  2.065 6
0288 pf 03  1.975  1.398  2.420 5
0288 pf 04  1.533  0.669  1.672 5
0288 pf 05  0.492  0.223  0.540 5
0288 pf 06  0.534  0.439  0.691 5
0288 pf 07  2.017  1.256  2.376 5
0288 pf 08  1.151  2.142  2.432 6
0288 pf 09  1.383  1.588  2.106 6
0288 pf 10  1.252  1.705  2.115 6
0312 em 00  1.280  1.357  1.866 6
0312 cf 00  1.691  1.187  2.066 5
0312 pf 01  1.352  0.805  1.573 5
0312 pf 02  1.419  1.791  2.285 6
0312 pf 03  1.992  1.572  2.538 5
0312 pf 04  1.232  1.007  1.591 5
0312 pf 05  0.382  0.449  0.589 6
0312 pf 06  0.365  0.464  0.590 6
0312 pf 07  1.897  1.749  2.580 5
0312 pf 08  1.095  2.269  2.520 6
0312 pf 09  1.382  1.556  2.082 6
0312 pf 10  1.052  2.049  2.304 6
0336 em 00  1.213  1.635  2.035 6
0336 cf 00  1.726  1.611  2.361 5
0336 pf 01  1.596  1.491  2.184 5
0336 pf 02  1.273  2.163  2.509 6
0336 pf 03  1.580  1.657  2.290 6
0336 pf 04  1.156  1.466  1.867 6
0336 pf 05  0.480  0.605  0.772 6
0336 pf 06  0.291  0.524  0.599 6
0336 pf 07  1.821  2.390  3.005 6
0336 pf 08  0.858  2.214  2.374 6
0336 pf 09  1.290  1.439  1.932 6
0336 pf 10  1.030  2.358  2.573 6
0360 em 00  1.116  1.753  2.078 6
0360 cf 00  1.452  1.863  2.362 6
0360 pf 01  1.712  1.360  2.186 5
0360 pf 02  0.712  2.427  2.529 6
0360 pf 03  0.759  1.759  1.916 6
0360 pf 04  1.155  1.686  2.043 6
0360 pf 05  1.113  0.552  1.242 5
0360 pf 06  0.545  0.749  0.926 6
0360 pf 07  1.707  2.702  3.196 6
0360 pf 08  0.754  2.146  2.274 6
0360 pf 09  1.028  1.480  1.802 6
0360 pf 10  1.126  2.459  2.705 6
0384 em 00  0.957  1.874  2.104 6
0384 cf 00  1.270  2.183  2.525 6
0384 pf 01  1.574  1.570  2.223 5
0384 pf 02  0.146  2.326  2.331 6
0384 pf 03  0.075  1.758  1.759 6
0384 pf 04  1.012  1.973  2.217 6
0384 pf 05  1.658  0.582  1.757 5
0384 pf 06  0.598  1.130  1.278 6
0384 pf 07  1.174  2.923  3.150 6
0384 pf 08  0.844  1.936  2.112 6
0384 pf 09  0.778  1.642  1.817 6
0384 pf 10  1.185  2.456  2.727 6
0408 em 00  0.662  1.964  2.072 6
0408 cf 00  0.829  2.294  2.439 6
0408 pf 01  1.381  1.795  2.265 6
0408 pf 02 -0.611  2.198  2.281 7
0408 pf 03 -0.318  1.755  1.783 7
0408 pf 04  0.647  2.072  2.171 6
0408 pf 05  1.871  1.043  2.142 5
0408 pf 06  0.307  1.717  1.745 6
0408 pf 07  0.579  2.762  2.822 6
0408 pf 08  0.564  1.722  1.812 6
0408 pf 09  0.639  1.695  1.811 6
0408 pf 10  1.210  2.399  2.687 6
0432 em 00  0.370  2.032  2.066 6
0432 cf 00  0.478  2.304  2.353 6
0432 pf 01  1.246  2.233  2.557 6
0432 pf 02 -0.754  2.221  2.346 7
0432 pf 03 -0.569  1.686  1.780 7
0432 pf 04  0.216  1.865  1.877 6
0432 pf 05  1.571  1.422  2.119 5
0432 pf 06 -0.313  1.931  1.957 7
0432 pf 07  0.092  2.728  2.729 6
0432 pf 08  0.150  1.465  1.472 6
0432 pf 09  0.769  1.811  1.967 6
0432 pf 10  1.017  2.517  2.715 6
0456 em 00  0.177  2.048  2.056 6
0456 cf 00  0.369  2.171  2.202 6
0456 pf 01  0.975  2.580  2.758 6
0456 pf 02 -0.840  1.951  2.124 7
0456 pf 03 -0.674  1.522  1.664 7
0456 pf 04 -0.298  1.576  1.604 7
0456 pf 05  1.601  1.765  2.383 6
0456 pf 06 -0.524  1.892  1.963 7
0456 pf 07 -0.294  2.653  2.669 7
0456 pf 08  0.123  1.706  1.711 6
0456 pf 09  0.461  1.834  1.891 6
0456 pf 10  0.910  2.693  2.842 6
0480 em 00 -0.014  1.978  1.978 7
0480 cf 00  0.152  2.168  2.174 6
0480 pf 01  0.466  2.574  2.616 6
0480 pf 02 -0.724  1.510  1.675 7
0480 pf 03 -0.660  1.422  1.568 7
0480 pf 04 -0.886  1.349  1.614 7
0480 pf 05  1.403  1.775  2.263 6
0480 pf 06 -0.594  2.013  2.099 7
0480 pf 07 -0.304  2.334  2.354 7
0480 pf 08  0.247  1.885  1.901 6
0480 pf 09  0.038  1.636  1.636 6
0480 pf 10  0.598  2.866  2.927 6
0504 em 00 -0.161  1.833  1.840 7
0504 cf 00  0.105  2.090  2.093 6
0504 pf 01 -0.036  2.454  2.454 7
0504 pf 02 -0.760  1.150  1.379 7
0504 pf 03 -0.414  1.191  1.261 7
0504 pf 04 -1.037  1.129  1.533 7
0504 pf 05  1.282  2.103  2.463 6
0504 pf 06 -0.527  1.929  2.000 7
0504 pf 07 -0.627  1.710  1.822 7
0504 pf 08  0.180  1.715  1.725 6
0504 pf 09 -0.376  1.397  1.447 7
0504 pf 10  0.310  3.005  3.021 6
0528 em 00 -0.281  1.693  1.716 7
0528 cf 00 -0.008  2.012  2.012 7
0528 pf 01 -0.297  1.940  1.963 7
0528 pf 02 -0.650  1.084  1.264 7
0528 pf 03 -0.227  1.068  1.092 7
0528 pf 04 -0.828  1.032  1.324 7
0528 pf 05  1.198  2.260  2.558 6
0528 pf 06 -0.877  1.870  2.066 7
0528 pf 07 -0.821  1.409  1.631 7
0528 pf 08  0.346  1.376  1.419 6
0528 pf 09 -0.831  1.572  1.778 7
0528 pf 10 -0.203  2.703  2.710 7
0552 em 00 -0.347  1.598  1.635 7
0552 cf 00 -0.105  1.855  1.858 7
0552 pf 01 -0.178  1.697  1.707 7
0552 pf 02 -0.697  0.843  1.094 7
0552 pf 03 -0.083  1.293  1.295 7
0552 pf 04 -0.852  0.979  1.298 7
0552 pf 05  0.891  2.265  2.434 6
0552 pf 06 -0.822  1.888  2.059 7
0552 pf 07 -0.849  1.245  1.507 7
0552 pf 08  0.659  1.294  1.452 6
0552 pf 09 -0.983  1.550  1.836 7
0552 pf 10 -0.874  2.354  2.511 7
0576 em 00 -0.365  1.495  1.538 7
0576 cf 00 -0.438  1.626  1.684 7
0576 pf 01  0.242  1.805  1.822 6
0576 pf 02 -0.790  0.506  0.938 8
0576 pf 03 -0.200  1.306  1.322 7
0576 pf 04 -0.765  1.373  1.572 7
0576 pf 05  0.535  2.102  2.169 6
0576 pf 06 -0.887  1.747  1.959 7
0576 pf 07 -0.519  1.141  1.253 7
0576 pf 08  0.928  1.278  1.580 6
0576 pf 09 -1.071  1.191  1.602 7
0576 pf 10 -1.092  2.051  2.323 7
0600 em 00 -0.373  1.454  1.501 7
0600 cf 00 -0.482  1.499  1.575 7
0600 pf 01  0.474  1.846  1.906 6
0600 pf 02 -0.870  0.199  0.893 8
0600 pf 03 -0.139  1.034  1.043 7
0600 pf 04 -0.673  1.677  1.807 7
0600 pf 05  0.421  2.107  2.149 6
0600 pf 06 -0.650  1.790  1.904 7
0600 pf 07 -0.620  1.023  1.196 7
0600 pf 08  0.741  1.630  1.791 6
0600 pf 09 -1.222  1.040  1.604 8
0600 pf 10 -1.086  1.819  2.118 7
0624 em 00 -0.426  1.441  1.503 7
0624 cf 00 -0.618  1.325  1.462 7
0624 pf 01  0.443  2.027  2.075 6
0624 pf 02 -0.807  0.129  0.818 8
0624 pf 03 -0.217  0.964  0.989 7
0624 pf 04 -0.443  1.939  1.989 7
0624 pf 05  0.331  2.314  2.338 6
0624 pf 06 -0.669  1.412  1.563 7
0624 pf 07 -0.808  1.017  1.299 7
0624 pf 08  0.522  1.938  2.007 6
0624 pf 09 -1.250  0.865  1.520 8
0624 pf 10 -1.167  1.602  1.982 7
0648 em 00 -0.489  1.390  1.474 7
0648 cf 00 -0.651  1.192  1.358 7
0648 pf 01  0.232  1.785  1.800 6
0648 pf 02 -0.527  0.070  0.531 8
0648 pf 03 -0.322  1.081  1.128 7
0648 pf 04 -0.528  1.909  1.981 7
0648 pf 05 -0.036  2.137  2.138 7
0648 pf 06 -0.518  1.435  1.525 7
0648 pf 07 -0.846  1.084  1.375 7
0648 pf 08 -0.043  2.054  2.055 7
0648 pf 09 -1.143  0.815  1.404 8
0648 pf 10 -0.956  1.438  1.726 7
0672 em 00 -0.480  1.368  1.450 7
0672 cf 00 -0.507  1.126  1.235 7
0672 pf 01  0.249  1.787  1.804 6
0672 pf 02 -0.285  0.194  0.345 8
0672 pf 03 -0.194  0.973  0.992 7
0672 pf 04 -0.841  1.856  2.037 7
0672 pf 05 -0.006  2.193  2.193 7
0672 pf 06 -0.580  1.249  1.377 7
0672 pf 07 -0.678  1.232  1.406 7
0672 pf 08 -0.347  2.609  2.632 7
0672 pf 09 -0.971  0.241  1.001 8
0672 pf 10 -1.052  1.312  1.682 7
0696 em 00 -0.416  1.429  1.488 7
0696 cf 00 -0.339  1.002  1.057 7
0696 pf 01  0.093  1.920  1.923 6
0696 pf 02  0.085  0.489  0.496 6
0696 pf 03  0.030  0.665  0.665 6
0696 pf 04 -0.751  1.893  2.037 7
0696 pf 05 -0.287  2.048  2.068 7
0696 pf 06 -0.726  1.427  1.602 7
0696 pf 07 -0.731  1.281  1.475 7
0696 pf 08 -0.492  3.032  3.072 7
0696 pf 09 -0.618  0.160  0.638 8
0696 pf 10 -0.743  1.534  1.704 7
0720 em 00 -0.509  1.449  1.536 7
0720 cf 00 -0.400  0.929  1.012 7
0720 pf 01 -0.196  2.091  2.101 7
0720 pf 02  0.153  0.647  0.665 6
0720 pf 03 -0.260  0.413  0.488 7
0720 pf 04 -1.281  1.722  2.146 7
0720 pf 05 -0.466  2.074  2.125 7
0720 pf 06 -0.890  1.409  1.667 7
0720 pf 07 -0.743  1.238  1.444 7
0720 pf 08 -0.504  3.330  3.368 7
0720 pf 09 -0.189  0.097  0.212 8
0720 pf 10 -0.695  1.736  1.870 7
0744 em 00 -0.673  1.472  1.619 7
0744 cf 00 -0.542  1.022  1.157 7
0744 pf 01 -0.185  2.198  2.205 7
0744 pf 02  0.067  0.996  0.998 6
0744 pf 03 -0.550  0.453  0.712 8
0744 pf 04 -1.941  1.505  2.456 8
0744 pf 05 -1.254  1.810  2.201 7
0744 pf 06 -0.977  1.654  1.921 7
0744 pf 07 -0.688  1.270  1.445 7
0744 pf 08 -0.643  2.971  3.040 7
0744 pf 09  0.371  0.369  0.523 5
0744 pf 10 -0.888  1.724  1.939 7
0768 em 00 -0.842  1.438  1.666 7
0768 cf 00 -0.449  1.491  1.557 7
0768 pf 01 -0.315  2.066  2.090 7
0768 pf 02 -0.237  1.321  1.342 7
0768 pf 03 -0.353  0.420  0.548 7
0768 pf 04 -2.242  1.380  2.633 8
0768 pf 05 -2.206  1.453  2.642 8
0768 pf 06 -1.278  1.357  1.864 7
0768 pf 07 -0.523  1.174  1.285 7
0768 pf 08 -0.742  2.729  2.828 7
0768 pf 09  0.498  0.616  0.793 6
0768 pf 10 -1.200  1.646  2.036 7
0792 em 00 -0.923  1.358  1.642 7
0792 cf 00 -0.470  1.644  1.710 7
0792 pf 01 -0.146  1.919  1.925 7
0792 pf 02 -0.575  1.231  1.358 7
0792 pf 03 -0.405  0.293  0.499 8
0792 pf 04 -2.199  1.224  2.517 8
0792 pf 05 -2.638  1.156  2.880 8
0792 pf 06 -1.310  1.491  1.985 7
0792 pf 07 -0.427  1.142  1.219 7
0792 pf 08 -1.182  2.407  2.681 7
0792 pf 09  0.770  0.557  0.950 5
0792 pf 10 -1.336  1.717  2.175 7
0816 em 00 -1.008  1.155  1.532 7
0816 cf 00 -0.267  1.390  1.416 7
0816 pf 01 -0.158  1.585  1.593 7
0816 pf 02 -0.549  1.068  1.201 7
0816 pf 03 -0.496  0.046  0.498 8
0816 pf 04 -2.356  0.726  2.466 8
0816 pf 05 -3.035  0.528  3.081 8
0816 pf 06 -1.397  1.638  2.153 7
0816 pf 07 -0.513  1.339  1.434 7
0816 pf 08 -1.548  1.953  2.492 7
0816 pf 09  0.679  0.542  0.868 5
0816 pf 10 -1.234  1.765  2.154 7
0840 em 00 -1.202  1.053  1.598 8
0840 cf 00 -0.397  1.089  1.159 7
0840 pf 01 -0.730  1.796  1.938 7
0840 pf 02 -0.610  0.798  1.004 7
0840 pf 03 -0.255  0.069  0.264 8
0840 pf 04 -2.268  0.414  2.305 8
0840 pf 05 -3.648  0.119  3.650 8
0840 pf 06 -1.447  1.637  2.185 7
0840 pf 07 -0.687  1.547  1.693 7
0840 pf 08 -1.987  1.728  2.633 8
0840 pf 09  0.280  0.407  0.494 6
0840 pf 10 -1.280  1.881  2.275 7
0864 em 00 -1.312  0.946  1.618 8
0864 cf 00 -0.647  0.997  1.188 7
0864 pf 01 -1.255  1.678  2.095 7
0864 pf 02 -0.616  0.793  1.004 7
0864 pf 03  0.164  0.235  0.287 6
0864 pf 04 -2.433 -0.254  2.446 1
0864 pf 05 -3.421 -0.229  3.429 1
0864 pf 06 -1.642  1.695  2.360 7
0864 pf 07 -0.714  1.667  1.814 7
0864 pf 08 -2.527  1.764  3.082 8
0864 pf 09  0.330  0.417  0.532 6
0864 pf 10 -1.449  1.576  2.141 7
0888 em 00 -1.327  0.847  1.575 8
0888 cf 00 -0.698  0.946  1.175 7
0888 pf 01 -1.136  1.384  1.790 7
0888 pf 02 -0.762  0.776  1.088 7
0888 pf 03  0.527  0.217  0.570 5
0888 pf 04 -2.595 -0.156  2.600 1
0888 pf 05 -3.011 -0.253  3.021 1
0888 pf 06 -1.974  1.697  2.603 8
0888 pf 07 -0.952  1.256  1.576 7
0888 pf 08 -2.963  1.779  3.456 8
0888 pf 09  0.602  0.354  0.698 5
0888 pf 10 -1.440  1.289  1.933 8
0912 em 00 -1.345  0.677  1.505 8
0912 cf 00 -0.696  0.785  1.049 7
0912 pf 01 -1.213  1.064  1.614 8
0912 pf 02 -1.203  0.674  1.379 8
0912 pf 03  0.590  0.374  0.699 5
0912 pf 04 -2.182 -0.061  2.183 1
0912 pf 05 -2.794 -0.562  2.850 1
0912 pf 06 -2.337  1.451  2.751 8
0912 pf 07 -1.046  1.007  1.452 8
0912 pf 08 -3.128  1.463  3.453 8
0912 pf 09  0.835 -0.070  0.838 4
0912 pf 10 -1.444  1.293  1.938 8
0936 em 00 -1.361  0.494  1.448 8
0936 cf 00 -0.625  0.536  0.823 8
0936 pf 01 -1.521  0.763  1.701 8
0936 pf 02 -1.370  0.224  1.389 8
0936 pf 03  0.625  0.472  0.783 5
0936 pf 04 -1.609 -0.073  1.611 1
0936 pf 05 -2.819 -0.559  2.874 1
0936 pf 06 -2.512  1.125  2.753 8
0936 pf 07 -1.139  0.891  1.446 8
0936 pf 08 -3.159  1.060  3.333 8
0936 pf 09  0.855 -0.065  0.858 4
0936 pf 10 -1.569  1.049  1.887 8
0960 em 00 -1.341  0.377  1.393 8
0960 cf 00 -0.647  0.510  0.824 8
0960 pf 01 -1.774  0.478  1.837 8
0960 pf 02 -1.394 -0.430  1.459 1
0960 pf 03  0.771  0.714  1.051 5
0960 pf 04 -1.437  0.096  1.440 8
0960 pf 05 -2.651 -0.509  2.700 1
0960 pf 06 -2.647  0.778  2.759 8
0960 pf 07 -1.140  0.690  1.333 8
0960 pf 08 -3.131  0.743  3.217 8
0960 pf 09  0.974  0.268  1.010 5
0960 pf 10 -1.561  0.800  1.754 8
0984 em 00 -1.315  0.261  1.340 8
0984 cf 00 -0.710  0.235  0.748 8
0984 pf 01 -1.922  0.533  1.995 8
0984 pf 02 -1.632 -1.039  1.934 1
0984 pf 03  0.732  1.198  1.404 6
0984 pf 04 -1.374  0.030  1.375 8
0984 pf 05 -2.214 -0.613  2.297 1
0984 pf 06 -2.800  0.429  2.833 8
0984 pf 07 -0.931  0.456  1.037 8
0984 pf 08 -2.765  0.801  2.878 8
0984 pf 09  0.928  0.305  0.977 5
0984 pf 10 -1.674  0.525  1.755 8
1008 em 00 -1.238  0.163  1.249 8
1008 cf 00 -0.715  0.158  0.733 8
1008 pf 01 -1.900  0.310  1.925 8
1008 pf 02 -1.936 -1.198  2.277 1
1008 pf 03  0.838  1.550  1.762 6
1008 pf 04 -1.331 -0.141  1.338 1
1008 pf 05 -1.685 -1.025  1.972 1
1008 pf 06 -3.000  0.012  3.000 8
1008 pf 07 -0.866  0.520  1.010 8
1008 pf 08 -2.569  0.751  2.677 8
1008 pf 09  1.203  0.269  1.233 5
1008 pf 10 -1.551  0.579  1.656 8
1032 em 00 -1.116  0.047  1.117 8
1032 cf 00 -0.761  0.036  0.762 8
1032 pf 01 -2.015 -0.193  2.025 1
1032 pf 02 -1.778 -1.609  2.398 1
1032 pf 03  0.589  1.779  1.874 6
1032 pf 04 -1.185 -0.175  1.198 1
1032 pf 05 -1.114 -1.149  1.600 2
1032 pf 06 -2.851 -0.202  2.858 1
1032 pf 07 -0.783  0.493  0.925 8
1032 pf 08 -2.198  0.565  2.269 8
1032 pf 09  1.381  0.528  1.479 5
1032 pf 10 -1.467  0.439  1.531 8
1056 em 00 -1.016 -0.023  1.016 1
1056 cf 00 -1.170 -0.126  1.177 1
1056 pf 01 -1.682 -0.383  1.725 1
1056 pf 02 -1.501 -1.798  2.343 2
1056 pf 03  0.111  1.731  1.734 6
1056 pf 04 -1.144 -0.025  1.145 1
1056 pf 05 -0.840 -0.981  1.292 2
1056 pf 06 -2.114 -0.374  2.147 1
1056 pf 07 -0.624  0.412  0.748 8
1056 pf 08 -2.122  0.424  2.164 8
1056 pf 09  1.285  0.620  1.427 5
1056 pf 10 -1.278  0.225  1.298 8
1080 em 00 -1.003 -0.080  1.006 1
1080 cf 00 -1.212 -0.472  1.301 1
1080 pf 01 -1.411 -0.583  1.527 1
1080 pf 02 -1.357 -1.837  2.284 2
1080 pf 03 -0.099  1.969  1.972 7
1080 pf 04 -1.521  0.099  1.524 8
1080 pf 05 -0.849 -0.998  1.311 2
1080 pf 06 -1.562 -0.657  1.694 1
1080 pf 07 -0.430 -0.010  0.430 1
1080 pf 08 -2.390  0.548  2.452 8
1080 pf 09  1.211  0.828  1.467 5
1080 pf 10 -1.310  0.192  1.324 8
1104 em 00 -0.955 -0.099  0.960 1
1104 cf 00 -1.121 -0.739  1.342 1
1104 pf 01 -1.252 -0.572  1.377 1
1104 pf 02 -1.078 -1.694  2.008 2
1104 pf 03 -0.274  2.096  2.113 7
1104 pf 04 -1.566 -0.069  1.567 1
1104 pf 05 -0.905 -0.870  1.255 1
1104 pf 06 -1.425 -1.013  1.748 1
1104 pf 07 -0.373 -0.211  0.428 1
1104 pf 08 -2.337  0.479  2.386 8
1104 pf 09  1.257  1.128  1.689 5
1104 pf 10 -1.327  0.338  1.369 8
