ecmf prod rf 2018032800 20220328 11 046
0336 pf 10 -1.552 -2.114  2.622 2
0360 em 00 -0.485 -1.075  1.179 2
0360 cf 00 -0.703 -1.458  1.618 2
0360 pf 01  0.437 -0.630  0.767 3
0360 pf 02 -0.920 -0.934  1.311 2
0360 pf 03  0.146 -1.504  1.511 3
0360 pf 04 -0.319  0.273  0.420 8
0360 pf 05 -0.519 -1.042  1.164 2
0360 pf 06 -0.874 -1.760  1.965 2
0360 pf 07  0.699  0.551  0.890 5
0360 pf 08 -1.523 -1.559  2.179 2
0360 pf 09 -0.660 -1.220  1.387 2
0360 pf 10 -1.060 -2.352  2.580 2
0384 em 00 -0.174 -1.075  1.089 2
0384 cf 00 -0.466 -1.618  1.684 2
0384 pf 01  0.829 -0.632  1.042 4
0384 pf 02 -0.718 -0.886  1.140 2
0384 pf 03  0.562 -1.057  1.197 3
0384 pf 04 -0.279  0.267  0.387 8
0384 pf 05 -0.297 -0.973  1.018 2
0384 pf 06 -0.277 -1.730  1.752 2
0384 pf 07  0.903  0.301  0.952 5
0384 pf 08 -1.295 -1.758  2.184 2
0384 pf 09 -0.202 -1.161  1.179 2
0384 pf 10 -0.641 -2.390  2.474 2
0408 em 00  0.106 -1.005  1.010 3
0408 cf 00 -0.328 -1.557  1.592 2
0408 pf 01  0.887 -0.970  1.314 3
0408 pf 02 -0.448 -0.805  0.922 2
0408 pf 03  0.689 -0.800  1.056 3
0408 pf 04 -0.189  0.296  0.351 7
0408 pf 05 -0.000 -0.854  0.854 3
0408 pf 06  0.292 -1.469  1.497 3
0408 pf 07  1.363  0.473  1.442 5
0408 pf 08 -0.994 -1.635  1.913 2
0408 pf 09  0.110 -1.152  1.157 3
0408 pf 10 -0.206 -2.391  2.400 2
0432 em 00  0.291 -0.886  0.932 3
0432 cf 00 -0.146 -1.478  1.485 2
0432 pf 01  0.862 -1.118  1.412 3
0432 pf 02 -0.130 -0.722  0.734 2
0432 pf 03  0.817 -0.609  1.019 4
0432 pf 04 -0.069  0.227  0.237 7
0432 pf 05  0.297 -0.741  0.798 3
0432 pf 06  0.275 -1.180  1.211 3
0432 pf 07  1.762  1.050  2.051 5
0432 pf 08 -0.744 -1.825  1.970 2
0432 pf 09  0.066 -1.046  1.048 3
0432 pf 10  0.208 -2.099  2.110 3
0456 em 00  0.410 -0.835  0.931 3
0456 cf 00  0.087 -1.533  1.536 3
0456 pf 01  0.683 -1.151  1.338 3
0456 pf 02 -0.017 -0.676  0.676 2
0456 pf 03  0.964 -0.335  1.021 4
0456 pf 04 -0.123  0.086  0.150 8
0456 pf 05  0.518 -0.710  0.879 3
0456 pf 06  0.280 -1.011  1.049 3
0456 pf 07  1.606  1.196  2.002 5
0456 pf 08 -0.311 -1.916  1.942 2
0456 pf 09  0.203 -1.107  1.125 3
0456 pf 10  0.598 -1.798  1.895 3
0480 em 00  0.517 -0.825  0.973 3
0480 cf 00  0.137 -1.636  1.642 3
0480 pf 01  0.876 -1.108  1.413 3
0480 pf 02  0.266 -0.613  0.668 3
0480 pf 03  0.950 -0.452  1.052 4
0480 pf 04 -0.154 -0.415  0.442 2
0480 pf 05  0.681 -0.628  0.927 4
0480 pf 06  0.303 -0.899  0.949 3
0480 pf 07  1.550  1.387  2.080 5
0480 pf 08  0.005 -1.718  1.718 3
0480 pf 09  0.045 -1.059  1.060 3
0480 pf 10  0.985 -1.691  1.956 3
0504 em 00  0.573 -0.729  0.928 3
0504 cf 00  0.074 -1.535  1.537 3
0504 pf 01  0.913 -0.970  1.332 3
0504 pf 02  0.501 -0.550  0.744 3
0504 pf 03  0.936 -0.115  0.943 4
0504 pf 04  0.042 -0.465  0.467 3
0504 pf 05  0.891 -0.281  0.934 4
0504 pf 06  0.403 -1.198  1.264 3
0504 pf 07  1.323  1.314  1.865 5
0504 pf 08  0.213 -1.422  1.438 3
0504 pf 09  0.188 -1.021  1.039 3
0504 pf 10  0.757 -1.551  1.726 3
0528 em 00  0.511 -0.588  0.779 3
0528 cf 00  0.048 -1.472  1.472 3
0528 pf 01  0.827 -0.770  1.130 4
0528 pf 02  0.756 -0.485  0.898 4
0528 pf 03  0.626  0.079  0.631 5
0528 pf 04 -0.019 -0.243  0.244 2
0528 pf 05  0.645  0.173  0.668 5
0528 pf 06  0.621 -1.466  1.592 3
0528 pf 07  0.880  1.404  1.657 6
0528 pf 08  0.176 -1.349  1.361 3
0528 pf 09  0.285 -1.003  1.043 3
0528 pf 10  0.668 -1.134  1.316 3
0552 em 00  0.459 -0.422  0.624 4
0552 cf 00  0.104 -1.423  1.427 3
0552 pf 01  0.752 -0.246  0.791 4
0552 pf 02  1.163  0.164  1.174 5
0552 pf 03  0.309  0.286  0.421 5
0552 pf 04 -0.217 -0.090  0.235 1
0552 pf 05  0.312  0.408  0.514 6
0552 pf 06  0.674 -1.706  1.835 3
0552 pf 07  0.461  1.380  1.455 6
0552 pf 08  0.120 -1.422  1.427 3
0552 pf 09  0.614 -0.873  1.067 3
0552 pf 10  0.650 -0.947  1.148 3
0576 em 00  0.509 -0.286  0.584 4
0576 cf 00  0.174 -1.472  1.483 3
0576 pf 01  0.945  0.147  0.957 5
0576 pf 02  1.088  0.457  1.180 5
0576 pf 03  0.041  0.442  0.444 6
0576 pf 04  0.035  0.079  0.087 6
0576 pf 05 -0.090  0.379  0.389 7
0576 pf 06  0.821 -1.707  1.894 3
0576 pf 07  0.212  1.431  1.446 6
0576 pf 08  0.505 -1.339  1.431 3
0576 pf 09  0.911 -0.852  1.247 4
0576 pf 10  0.830 -0.565  1.004 4
0600 em 00  0.615 -0.192  0.645 4
0600 cf 00  0.239 -1.325  1.346 3
0600 pf 01  1.249  0.205  1.266 5
0600 pf 02  0.906  0.151  0.918 5
0600 pf 03  0.177  0.649  0.673 6
0600 pf 04  0.191  0.175  0.259 5
0600 pf 05 -0.477  0.406  0.627 8
0600 pf 06  1.202 -1.468  1.897 3
0600 pf 07  0.154  1.191  1.201 6
0600 pf 08  1.231 -0.982  1.574 4
0600 pf 09  0.904 -0.602  1.086 4
0600 pf 10  0.837 -0.410  0.932 4
0624 em 00  0.571 -0.113  0.582 4
0624 cf 00  0.179 -1.436  1.447 3
0624 pf 01  0.909  0.241  0.940 5
0624 pf 02  0.665  0.072  0.669 5
0624 pf 03  0.021  0.736  0.736 6
0624 pf 04  0.240  0.276  0.366 6
0624 pf 05 -0.926  0.377  0.999 8
0624 pf 06  1.615 -1.265  2.052 4
0624 pf 07  0.241  1.048  1.075 6
0624 pf 08  1.555 -0.567  1.656 4
0624 pf 09  0.870 -0.211  0.895 4
0624 pf 10  0.736 -0.424  0.850 4
0648 em 00  0.484 -0.010  0.484 4
0648 cf 00  0.141 -1.610  1.616 3
0648 pf 01  0.548  0.685  0.877 6
0648 pf 02  0.223 -0.032  0.225 4
0648 pf 03 -0.085  0.898  0.902 7
0648 pf 04  0.184  0.173  0.252 5
0648 pf 05 -1.132  0.069  1.134 8
0648 pf 06  1.773 -0.995  2.033 4
0648 pf 07  0.152  0.944  0.956 6
0648 pf 08  1.744 -0.209  1.756 4
0648 pf 09  1.077  0.173  1.090 5
0648 pf 10  0.544 -0.131  0.560 4
0672 em 00  0.389  0.168  0.424 5
0672 cf 00  0.255 -1.427  1.449 3
0672 pf 01  0.314  1.171  1.212 6
0672 pf 02 -0.102  0.242  0.263 7
0672 pf 03 -0.212  1.077  1.097 7
0672 pf 04  0.260 -0.205  0.331 4
0672 pf 05 -1.172 -0.320  1.215 1
0672 pf 06  1.844 -0.640  1.952 4
0672 pf 07 -0.115  0.918  0.925 7
0672 pf 08  1.813  0.331  1.843 5
0672 pf 09  1.067  0.476  1.168 5
0672 pf 10  0.191  0.280  0.339 6
0696 em 00  0.318  0.282  0.425 5
0696 cf 00  0.470 -1.183  1.273 3
0696 pf 01 -0.000  1.425  1.425 6
0696 pf 02 -0.020  0.465  0.466 7
0696 pf 03 -0.480  1.011  1.120 7
0696 pf 04  0.776 -0.229  0.809 4
0696 pf 05 -1.068 -0.281  1.105 1
0696 pf 06  1.770 -0.031  1.770 4
0696 pf 07 -0.227  0.866  0.895 7
0696 pf 08  1.444  0.382  1.493 5
0696 pf 09  0.708  0.394  0.811 5
0696 pf 10  0.007  0.276  0.276 6
0720 em 00  0.139  0.346  0.372 6
0720 cf 00  0.653 -0.926  1.134 3
0720 pf 01 -0.436  1.756  1.809 7
0720 pf 02 -0.436  0.299  0.529 8
0720 pf 03 -0.695  0.802  1.061 7
0720 pf 04  1.045 -0.067  1.047 4
0720 pf 05 -0.910 -0.468  1.023 1
0720 pf 06  1.291  0.301  1.325 5
0720 pf 07 -0.536  0.904  1.051 7
0720 pf 08  1.083  0.455  1.175 5
0720 pf 09  0.336  0.204  0.393 5
0720 pf 10  0.026  0.534  0.535 6
0744 em 00 -0.001  0.381  0.381 7
0744 cf 00  0.734 -0.682  1.002 4
0744 pf 01 -0.884  1.523  1.761 7
0744 pf 02 -0.528  0.395  0.659 8
0744 pf 03 -1.113  0.763  1.349 8
0744 pf 04  1.052  0.014  1.052 5
0744 pf 05 -0.646 -0.485  0.808 1
0744 pf 06  0.724  0.819  1.093 6
0744 pf 07 -0.630  0.738  0.970 7
0744 pf 08  0.779  0.574  0.968 5
0744 pf 09  0.124  0.093  0.155 5
0744 pf 10  0.276  0.408  0.492 6
0768 em 00 -0.094  0.393  0.404 7
0768 cf 00  0.821 -0.199  0.845 4
0768 pf 01 -1.492  1.241  1.941 8
0768 pf 02 -0.803  0.299  0.857 8
0768 pf 03 -1.452  0.385  1.502 8
0768 pf 04  1.046  0.116  1.052 5
0768 pf 05 -0.205 -0.622  0.655 2
0768 pf 06  0.650  1.102  1.280 6
0768 pf 07 -0.938  0.633  1.132 8
0768 pf 08  0.775  0.952  1.227 6
0768 pf 09  0.255 -0.075  0.266 4
0768 pf 10  0.199  0.446  0.489 6
0792 em 00 -0.153  0.458  0.483 7
0792 cf 00  0.829  0.106  0.835 5
0792 pf 01 -1.670  1.081  1.989 8
0792 pf 02 -0.917  0.461  1.027 8
0792 pf 03 -1.417  0.022  1.417 8
0792 pf 04  0.707  0.263  0.755 5
0792 pf 05  0.270 -0.383  0.468 3
0792 pf 06  0.353  1.415  1.458 6
0792 pf 07 -0.909  0.893  1.274 8
0792 pf 08  0.622  1.022  1.197 6
0792 pf 09  0.469 -0.346  0.583 4
0792 pf 10 -0.101  0.410  0.422 7
0816 em 00 -0.200  0.359  0.411 7
0816 cf 00  0.926  0.026  0.926 5
0816 pf 01 -1.599  0.819  1.796 8
0816 pf 02 -1.161  0.018  1.161 8
0816 pf 03 -1.353 -0.507  1.445 1
0816 pf 04  0.757  0.574  0.950 5
0816 pf 05  0.603 -0.208  0.638 4
0816 pf 06 -0.118  1.184  1.190 7
0816 pf 07 -0.991  0.690  1.208 8
0816 pf 08  0.550  1.036  1.173 6
0816 pf 09  0.689 -0.053  0.691 4
0816 pf 10 -0.565  0.234  0.611 8
0840 em 00 -0.181  0.335  0.380 7
0840 cf 00  1.055  0.144  1.064 5
0840 pf 01 -1.508  0.338  1.545 8
0840 pf 02 -1.058 -0.252  1.087 1
0840 pf 03 -1.085 -0.780  1.336 1
0840 pf 04  1.058  0.408  1.134 5
0840 pf 05  0.746 -0.123  0.756 4
0840 pf 06 -0.538  1.339  1.443 7
0840 pf 07 -0.944  0.799  1.237 8
0840 pf 08  0.299  1.253  1.288 6
0840 pf 09  0.879  0.188  0.899 5
0840 pf 10 -0.967  0.188  0.985 8
0864 em 00 -0.140  0.305  0.335 7
0864 cf 00  0.857  0.323  0.916 5
0864 pf 01 -1.652 -0.099  1.655 1
0864 pf 02 -0.604 -0.515  0.794 1
0864 pf 03 -0.221 -1.071  1.093 2
0864 pf 04  1.114  0.391  1.181 5
0864 pf 05  0.800  0.169  0.818 5
0864 pf 06 -0.674  1.403  1.557 7
0864 pf 07 -0.781  0.892  1.186 7
0864 pf 08 -0.080  1.308  1.311 7
0864 pf 09  0.882  0.244  0.915 5
0864 pf 10 -1.245  0.136  1.252 8
0888 em 00 -0.142  0.323  0.353 7
0888 cf 00  0.593  0.550  0.808 5
0888 pf 01 -1.509 -0.371  1.554 1
0888 pf 02 -0.209 -0.661  0.693 2
0888 pf 03  0.504 -1.100  1.210 3
0888 pf 04  1.019  0.524  1.146 5
0888 pf 05  0.765  0.644  1.000 5
0888 pf 06 -0.698  1.319  1.493 7
0888 pf 07 -1.093  0.689  1.292 8
0888 pf 08 -0.445  1.275  1.351 7
0888 pf 09  0.828  0.504  0.969 5
0888 pf 10 -1.362  0.031  1.362 8
0912 em 00 -0.156  0.350  0.383 7
0912 cf 00  0.280  0.718  0.771 6
0912 pf 01 -1.215 -0.420  1.285 1
0912 pf 02 -0.107 -0.743  0.751 2
0912 pf 03  1.307 -0.791  1.528 4
0912 pf 04  0.613  0.568  0.836 5
0912 pf 05  0.770  0.971  1.239 6
0912 pf 06 -0.958  1.148  1.495 7
0912 pf 07 -1.138  0.377  1.199 8
0912 pf 08 -0.742  1.040  1.277 7
0912 pf 09  0.608  0.838  1.036 6
0912 pf 10 -1.178 -0.023  1.179 1
0936 em 00 -0.268  0.325  0.422 7
0936 cf 00 -0.026  0.829  0.829 7
0936 pf 01 -1.052 -0.459  1.147 1
0936 pf 02  0.080 -0.893  0.897 3
0936 pf 03  1.859 -0.275  1.879 4
0936 pf 04  0.161  0.477  0.504 6
0936 pf 05  0.457  1.111  1.201 6
0936 pf 06 -1.474  1.057  1.814 8
0936 pf 07 -1.343  0.123  1.349 8
0936 pf 08 -1.054  0.719  1.276 8
0936 pf 09  0.364  0.802  0.881 6
0936 pf 10 -0.968 -0.079  0.972 1
0960 em 00 -0.368  0.270  0.457 8
0960 cf 00 -0.367  0.730  0.817 7
0960 pf 01 -0.873 -0.528  1.020 1
0960 pf 02  0.230 -1.047  1.072 3
0960 pf 03  2.058  0.357  2.089 5
0960 pf 04  0.022  0.128  0.130 6
0960 pf 05 -0.064  1.144  1.145 7
0960 pf 06 -1.533  0.751  1.707 8
0960 pf 07 -1.222  0.006  1.222 8
0960 pf 08 -1.407  0.529  1.503 8
0960 pf 09 -0.049  0.677  0.679 7
0960 pf 10 -0.874  0.061  0.876 8
0984 em 00 -0.445  0.163  0.474 8
0984 cf 00 -0.444  0.601  0.747 7
0984 pf 01 -0.903 -0.737  1.166 1
0984 pf 02  0.432 -1.276  1.347 3
0984 pf 03  2.231  1.046  2.464 5
0984 pf 04 -0.187 -0.248  0.311 2
0984 pf 05 -0.837  1.092  1.376 7
0984 pf 06 -1.457  0.425  1.518 8
0984 pf 07 -1.133 -0.184  1.148 1
0984 pf 08 -1.734  0.386  1.777 8
0984 pf 09 -0.157  0.558  0.579 7
0984 pf 10 -0.738 -0.067  0.741 1
1008 em 00 -0.474 -0.030  0.475 1
1008 cf 00 -0.425  0.476  0.638 7
1008 pf 01 -1.134 -0.923  1.462 1
1008 pf 02  0.643 -1.584  1.710 3
1008 pf 03  2.194  1.486  2.650 5
1008 pf 04 -0.173 -0.494  0.524 2
1008 pf 05 -1.178  0.758  1.401 8
1008 pf 06 -1.297 -0.189  1.311 1
1008 pf 07 -1.231 -0.290  1.265 1
1008 pf 08 -1.686  0.073  1.688 8
1008 pf 09 -0.191  0.392  0.436 7
1008 pf 10 -0.760 -0.241  0.797 1
1032 em 00 -0.545 -0.168  0.570 1
1032 cf 00 -0.524  0.387  0.651 8
1032 pf 01 -1.119 -0.813  1.383 1
1032 pf 02  0.911 -1.430  1.696 3
1032 pf 03  1.784  1.532  2.352 5
1032 pf 04 -0.444 -0.459  0.638 2
1032 pf 05 -1.487  0.285  1.514 8
1032 pf 06 -1.160 -0.745  1.379 1
1032 pf 07 -1.219 -0.561  1.342 1
1032 pf 08 -1.571 -0.092  1.574 1
1032 pf 09 -0.065  0.211  0.220 7
1032 pf 10 -1.096 -0.367  1.156 1
1056 em 00 -0.513 -0.286  0.587 1
1056 cf 00 -0.469  0.469  0.663 7
1056 pf 01 -0.636 -0.678  0.930 2
1056 pf 02  1.335 -1.157  1.767 4
1056 pf 03  1.333  1.549  2.044 6
1056 pf 04 -0.548 -0.291  0.620 1
1056 pf 05 -1.674 -0.193  1.685 1
1056 pf 06 -1.036 -0.852  1.341 1
1056 pf 07 -1.103 -0.991  1.483 1
1056 pf 08 -1.304 -0.425  1.372 1
1056 pf 09 -0.127 -0.216  0.251 2
1056 pf 10 -1.390 -0.581  1.507 1
1080 em 00 -0.419 -0.362  0.554 1
1080 cf 00 -0.385  0.579  0.695 7
1080 pf 01 -0.374 -0.813  0.895 2
1080 pf 02  1.380 -0.885  1.640 4
1080 pf 03  0.802  1.661  1.844 6
1080 pf 04 -0.416 -0.119  0.433 1
1080 pf 05 -1.532 -0.373  1.577 1
1080 pf 06 -0.673 -0.917  1.137 2
1080 pf 07 -0.712 -1.227  1.418 2
1080 pf 08 -1.334 -0.510  1.428 1
1080 pf 09 -0.424 -0.749  0.860 2
1080 pf 10 -0.910 -0.809  1.218 1
1104 em 00 -0.377 -0.477  0.608 2
1104 cf 00 -0.404  0.522  0.661 7
1104 pf 01 -0.348 -0.737  0.815 2
1104 pf 02  1.371 -0.802  1.589 4
1104 pf 03  0.153  1.675  1.682 6
1104 pf 04 -0.496 -0.175  0.526 1
1104 pf 05 -1.121 -0.756  1.352 1
1104 pf 06 -0.132 -1.143  1.151 2
1104 pf 07 -0.639 -1.265  1.417 2
1104 pf 08 -1.200 -0.431  1.275 1
1104 pf 09 -0.855 -1.264  1.526 2
1104 pf 10 -0.445 -1.043  1.134 2
