ecmf prod rf 2009033100 20220331 11 046
0144 cf 00 -1.530 -1.660  2.258 2
0144 pf 01 -1.535 -1.798  2.364 2
0144 pf 02 -1.335 -1.823  2.260 2
0144 pf 03 -1.048 -1.182  1.580 2
0144 pf 04 -1.516 -1.196  1.931 1
0144 pf 05 -1.554 -2.002  2.534 2
0144 pf 06 -1.374 -0.935  1.662 1
0144 pf 07 -1.623 -1.925  2.518 2
0144 pf 08 -1.708 -1.455  2.244 1
0144 pf 09 -1.278 -2.185  2.531 2
0144 pf 10 -1.458 -1.415  2.032 1
0168 em 00 -1.176 -1.710  2.075 2
0168 cf 00 -1.270 -1.846  2.240 2
0168 pf 01 -0.979 -1.852  2.095 2
0168 pf 02 -1.232 -1.804  2.185 2
0168 pf 03 -0.865 -1.138  1.429 2
0168 pf 04 -1.039 -1.214  1.597 2
0168 pf 05 -1.149 -2.364  2.629 2
0168 pf 06 -1.207 -1.153  1.669 1
0168 pf 07 -1.220 -1.821  2.192 2
0168 pf 08 -1.649 -1.666  2.344 2
0168 pf 09 -0.951 -2.211  2.407 2
0168 pf 10 -1.281 -1.560  2.018 2
0192 em 00 -1.007 -1.672  1.951 2
0192 cf 00 -1.076 -1.858  2.147 2
0192 pf 01 -0.767 -1.914  2.062 2
0192 pf 02 -1.072 -1.809  2.103 2
0192 pf 03 -0.909 -1.016  1.364 2
0192 pf 04 -0.815 -1.017  1.303 2
0192 pf 05 -0.641 -2.671  2.747 2
0192 pf 06 -1.059 -1.165  1.575 2
0192 pf 07 -1.259 -1.545  1.993 2
0192 pf 08 -1.526 -1.795  2.356 2
0192 pf 09 -0.800 -2.079  2.227 2
0192 pf 10 -1.070 -1.332  1.709 2
0216 em 00 -0.896 -1.698  1.920 2
0216 cf 00 -0.901 -1.999  2.193 2
0216 pf 01 -0.622 -1.889  1.989 2
0216 pf 02 -1.023 -1.793  2.065 2
0216 pf 03 -0.969 -0.912  1.331 1
0216 pf 04 -0.932 -0.970  1.345 2
0216 pf 05 -0.035 -2.989  2.989 2
0216 pf 06 -0.969 -1.101  1.467 2
0216 pf 07 -1.332 -1.617  2.095 2
0216 pf 08 -1.561 -1.772  2.361 2
0216 pf 09 -0.552 -2.103  2.174 2
0216 pf 10 -0.868 -1.340  1.596 2
0240 em 00 -0.717 -1.768  1.908 2
0240 cf 00 -0.651 -2.239  2.331 2
0240 pf 01 -0.357 -1.896  1.929 2
0240 pf 02 -0.870 -1.947  2.133 2
0240 pf 03 -1.051 -1.104  1.524 2
0240 pf 04 -1.123 -0.884  1.429 1
0240 pf 05  0.711 -3.027  3.109 3
0240 pf 06 -0.775 -1.140  1.379 2
0240 pf 07 -1.604 -1.820  2.426 2
0240 pf 08 -1.273 -1.796  2.202 2
0240 pf 09 -0.241 -1.955  1.969 2
0240 pf 10 -0.582 -1.447  1.559 2
0264 em 00 -0.465 -1.754  1.815 2
0264 cf 00 -0.290 -2.198  2.217 2
0264 pf 01 -0.177 -1.798  1.807 2
0264 pf 02 -0.575 -1.939  2.023 2
0264 pf 03 -1.037 -1.375  1.722 2
0264 pf 04 -0.965 -0.840  1.280 1
0264 pf 05  1.252 -2.870  3.131 3
0264 pf 06 -0.464 -1.060  1.157 2
0264 pf 07 -1.529 -1.846  2.397 2
0264 pf 08 -0.992 -1.766  2.025 2
0264 pf 09 -0.250 -1.773  1.791 2
0264 pf 10 -0.020 -1.639  1.639 2
0288 em 00 -0.213 -1.637  1.651 2
0288 cf 00  0.113 -2.128  2.131 3
0288 pf 01  0.125 -1.562  1.567 3
0288 pf 02 -0.310 -2.032  2.056 2
0288 pf 03 -0.741 -1.106  1.331 2
0288 pf 04 -0.782 -0.734  1.072 1
0288 pf 05  1.526 -2.348  2.800 3
0288 pf 06 -0.109 -1.056  1.061 2
0288 pf 07 -1.473 -2.056  2.529 2
0288 pf 08 -0.785 -1.627  1.806 2
0288 pf 09 -0.111 -1.520  1.524 2
0288 pf 10  0.259 -1.657  1.677 3
0312 em 00 -0.019 -1.499  1.499 2
0312 cf 00  0.411 -1.949  1.992 3
0312 pf 01  0.120 -1.370  1.375 3
0312 pf 02  0.082 -2.018  2.019 3
0312 pf 03 -0.819 -0.963  1.264 2
0312 pf 04 -0.686 -0.733  1.004 2
0312 pf 05  1.825 -1.642  2.455 4
0312 pf 06  0.159 -1.097  1.109 3
0312 pf 07 -1.541 -2.092  2.598 2
0312 pf 08 -0.491 -1.662  1.733 2
0312 pf 09  0.185 -1.577  1.588 3
0312 pf 10  0.572 -1.208  1.336 3
0336 em 00  0.208 -1.334  1.350 3
0336 cf 00  0.673 -1.862  1.979 3
0336 pf 01  0.380 -1.365  1.417 3
0336 pf 02  0.545 -1.851  1.929 3
0336 pf 03 -0.642 -0.445  0.781 1
0336 pf 04 -0.359 -0.922  0.989 2
0336 pf 05  2.077 -0.989  2.301 4
0336 pf 06  0.179 -1.063  1.078 3
0336 pf 07 -1.412 -2.006  2.454 2
0336 pf 08 -0.457 -1.646  1.708 2
0336 pf 09  0.489 -1.555  1.630 3
0336 pf 10  0.819 -0.755  1.114 4
0360 em 00  0.411 -1.117  1.190 3
0360 cf 00  0.993 -1.695  1.965 3
0360 pf 01  0.475 -1.291  1.376 3
0360 pf 02  1.047 -1.444  1.784 3
0360 pf 03 -0.780 -0.211  0.808 1
0360 pf 04 -0.183 -0.747  0.769 2
0360 pf 05  2.233 -0.284  2.251 4
0360 pf 06 -0.169 -0.756  0.774 2
0360 pf 07 -1.075 -2.152  2.406 2
0360 pf 08 -0.137 -1.652  1.658 2
0360 pf 09  0.895 -1.487  1.736 3
0360 pf 10  1.177 -0.363  1.231 4
0384 em 00  0.673 -0.865  1.096 3
0384 cf 00  1.410 -1.468  2.035 3
0384 pf 01  1.060 -0.950  1.424 4
0384 pf 02  1.239 -0.895  1.529 4
0384 pf 03 -0.909 -0.053  0.910 1
0384 pf 04  0.147 -0.635  0.652 3
0384 pf 05  2.585  0.211  2.594 5
0384 pf 06 -0.071 -0.595  0.599 2
0384 pf 07 -0.387 -2.242  2.275 2
0384 pf 08 -0.196 -1.393  1.406 2
0384 pf 09  1.006 -1.316  1.657 3
0384 pf 10  1.433 -0.016  1.433 4
0408 em 00  0.800 -0.658  1.036 4
0408 cf 00  1.630 -1.074  1.952 4
0408 pf 01  1.274 -0.680  1.444 4
0408 pf 02  0.868 -0.613  1.063 4
0408 pf 03 -1.307 -0.478  1.392 1
0408 pf 04  0.198 -0.677  0.705 3
0408 pf 05  2.639  0.843  2.770 5
0408 pf 06  0.113 -0.463  0.477 3
0408 pf 07  0.150 -2.095  2.100 3
0408 pf 08  0.459 -1.391  1.465 3
0408 pf 09  1.175 -1.006  1.547 4
0408 pf 10  1.503  0.537  1.596 5
0432 em 00  0.796 -0.457  0.918 4
0432 cf 00  1.913 -0.776  2.065 4
0432 pf 01  1.191 -0.263  1.220 4
0432 pf 02  0.642 -0.902  1.107 3
0432 pf 03 -1.410 -0.541  1.510 1
0432 pf 04 -0.068 -0.614  0.618 2
0432 pf 05  2.421  1.426  2.810 5
0432 pf 06  0.002 -0.462  0.462 3
0432 pf 07  0.405 -1.709  1.756 3
0432 pf 08  1.052 -1.504  1.835 3
0432 pf 09  1.090 -0.394  1.159 4
0432 pf 10  1.390  0.847  1.627 5
0456 em 00  0.799 -0.304  0.855 4
0456 cf 00  1.998 -0.711  2.121 4
0456 pf 01  0.955  0.253  0.988 5
0456 pf 02  0.997 -1.190  1.553 3
0456 pf 03 -1.544 -0.647  1.674 1
0456 pf 04 -0.480 -0.881  1.003 2
0456 pf 05  1.747  1.705  2.442 5
0456 pf 06  0.249 -0.390  0.463 3
0456 pf 07  0.805 -1.205  1.449 3
0456 pf 08  1.441 -1.202  1.876 4
0456 pf 09  1.256 -0.014  1.256 4
0456 pf 10  1.222  1.083  1.633 5
0480 em 00  0.813 -0.143  0.825 4
0480 cf 00  1.961 -0.555  2.038 4
0480 pf 01  1.031  0.637  1.212 5
0480 pf 02  1.361 -1.422  1.968 3
0480 pf 03 -1.364 -0.544  1.468 1
0480 pf 04 -0.427 -0.898  0.994 2
0480 pf 05  0.867  1.688  1.898 6
0480 pf 06  0.519 -0.369  0.637 4
0480 pf 07  1.045 -0.828  1.334 4
0480 pf 08  1.602 -0.880  1.828 4
0480 pf 09  1.302  0.499  1.394 5
0480 pf 10  0.887  1.217  1.506 6
0504 em 00  0.764 -0.049  0.765 4
0504 cf 00  1.990 -0.208  2.001 4
0504 pf 01  0.957  0.584  1.121 5
0504 pf 02  1.264 -1.644  2.074 3
0504 pf 03 -1.133 -0.562  1.265 1
0504 pf 04 -0.096 -0.958  0.963 2
0504 pf 05  0.275  1.665  1.687 6
0504 pf 06  0.454 -0.359  0.579 4
0504 pf 07  1.150 -0.421  1.225 4
0504 pf 08  1.858 -0.655  1.970 4
0504 pf 09  0.953  0.740  1.206 5
0504 pf 10  0.603  1.327  1.458 6
0528 em 00  0.773  0.037  0.774 5
0528 cf 00  1.827 -0.125  1.831 4
0528 pf 01  0.736  0.569  0.930 5
0528 pf 02  1.351 -1.505  2.022 3
0528 pf 03 -0.605 -0.666  0.900 2
0528 pf 04  0.158 -0.686  0.704 3
0528 pf 05  0.070  1.502  1.504 6
0528 pf 06  0.449 -0.493  0.667 3
0528 pf 07  1.213 -0.333  1.258 4
0528 pf 08  1.968 -0.308  1.992 4
0528 pf 09  0.677  1.076  1.272 6
0528 pf 10  0.560  1.393  1.501 6
0552 em 00  0.717 -0.051  0.719 4
0552 cf 00  1.672 -0.112  1.676 4
0552 pf 01  0.213  0.393  0.447 6
0552 pf 02  1.464 -1.173  1.876 4
0552 pf 03 -0.349 -0.955  1.017 2
0552 pf 04  0.410 -0.910  0.998 3
0552 pf 05 -0.092  1.197  1.200 7
0552 pf 06  0.493 -0.825  0.961 3
0552 pf 07  1.301 -0.376  1.354 4
0552 pf 08  1.835 -0.079  1.837 4
0552 pf 09  0.269  1.069  1.102 6
0552 pf 10  0.572  1.223  1.350 6
0576 em 00  0.644  0.027  0.644 5
0576 cf 00  1.378  0.103  1.382 5
0576 pf 01 -0.261  0.542  0.601 7
0576 pf 02  1.565 -0.761  1.740 4
0576 pf 03  0.105 -1.079  1.084 3
0576 pf 04  0.511 -0.890  1.026 3
0576 pf 05 -0.137  1.075  1.084 7
0576 pf 06  0.701 -0.652  0.958 4
0576 pf 07  0.992 -0.488  1.105 4
0576 pf 08  1.791  0.384  1.832 5
0576 pf 09 -0.104  0.901  0.907 7
0576 pf 10  0.475  1.147  1.241 6
0600 em 00  0.590  0.161  0.612 5
0600 cf 00  1.172  0.332  1.218 5
0600 pf 01 -0.443  0.619  0.761 7
0600 pf 02  1.681 -0.272  1.703 4
0600 pf 03  0.051 -1.007  1.009 3
0600 pf 04  0.822 -0.869  1.196 3
0600 pf 05 -0.049  1.269  1.270 7
0600 pf 06  1.153 -0.387  1.217 4
0600 pf 07  0.783 -0.089  0.788 4
0600 pf 08  1.404  0.443  1.472 5
0600 pf 09 -0.274  0.823  0.867 7
0600 pf 10  0.157  0.879  0.893 6
0624 em 00  0.616  0.304  0.687 5
0624 cf 00  1.031  0.329  1.082 5
0624 pf 01 -0.360  0.900  0.970 7
0624 pf 02  1.880 -0.206  1.892 4
0624 pf 03  0.363 -0.763  0.845 3
0624 pf 04  1.163 -0.633  1.324 4
0624 pf 05  0.053  1.525  1.525 6
0624 pf 06  1.580 -0.104  1.584 4
0624 pf 07  0.560 -0.000  0.560 4
0624 pf 08  1.340  0.501  1.430 5
0624 pf 09 -0.794  0.836  1.153 7
0624 pf 10 -0.040  0.907  0.908 7
0648 em 00  0.683  0.377  0.780 5
0648 cf 00  1.119  0.555  1.249 5
0648 pf 01 -0.531  0.712  0.888 7
0648 pf 02  1.942  0.046  1.942 5
0648 pf 03  0.505 -0.841  0.981 3
0648 pf 04  1.591 -0.454  1.654 4
0648 pf 05  0.267  1.425  1.450 6
0648 pf 06  1.621 -0.030  1.621 4
0648 pf 07  0.521  0.134  0.538 5
0648 pf 08  1.481  0.728  1.651 5
0648 pf 09 -0.753  0.624  0.978 8
0648 pf 10 -0.238  1.196  1.219 7
0672 em 00  0.738  0.424  0.851 5
0672 cf 00  1.243  0.892  1.530 5
0672 pf 01 -0.387  0.283  0.479 8
0672 pf 02  1.823 -0.025  1.824 4
0672 pf 03  0.850 -0.935  1.264 3
0672 pf 04  1.585 -0.023  1.585 4
0672 pf 05  0.670  1.136  1.319 6
0672 pf 06  1.321  0.407  1.382 5
0672 pf 07  0.833  0.239  0.867 5
0672 pf 08  1.373  0.670  1.527 5
0672 pf 09 -0.824  0.528  0.978 8
0672 pf 10 -0.346  1.468  1.508 7
0696 em 00  0.752  0.450  0.876 5
0696 cf 00  1.091  1.133  1.573 6
0696 pf 01 -0.094 -0.069  0.116 1
0696 pf 02  1.731  0.048  1.732 5
0696 pf 03  1.126 -0.893  1.438 4
0696 pf 04  1.245  0.286  1.278 5
0696 pf 05  0.999  0.819  1.292 5
0696 pf 06  1.276  0.876  1.548 5
0696 pf 07  0.739  0.484  0.884 5
0696 pf 08  1.510  0.888  1.752 5
0696 pf 09 -0.589  0.337  0.679 8
0696 pf 10 -0.746  1.025  1.268 7
0720 em 00  0.677  0.461  0.819 5
0720 cf 00  0.513  1.124  1.236 6
0720 pf 01  0.319 -0.298  0.437 4
0720 pf 02  1.526 -0.162  1.535 4
0720 pf 03  1.067 -0.784  1.324 4
0720 pf 04  1.157  0.670  1.337 5
0720 pf 05  0.908  0.380  0.984 5
0720 pf 06  0.878  1.095  1.404 6
0720 pf 07  0.737  0.834  1.113 6
0720 pf 08  1.776  1.436  2.284 5
0720 pf 09 -0.377  0.134  0.400 8
0720 pf 10 -1.044  0.639  1.224 8
0744 em 00  0.668  0.511  0.841 5
0744 cf 00 -0.077  1.139  1.142 7
0744 pf 01  1.010 -0.314  1.058 4
0744 pf 02  1.504 -0.163  1.513 4
0744 pf 03  1.106 -0.512  1.219 4
0744 pf 04  0.823  0.739  1.106 5
0744 pf 05  1.069  0.391  1.138 5
0744 pf 06  0.541  1.119  1.243 6
0744 pf 07  0.698  0.728  1.008 6
0744 pf 08  1.863  1.728  2.541 5
0744 pf 09  0.010  0.356  0.356 6
0744 pf 10 -1.205  0.418  1.276 8
0768 em 00  0.647  0.586  0.874 5
0768 cf 00 -0.338  1.160  1.209 7
0768 pf 01  1.636  0.313  1.665 5
0768 pf 02  1.543 -0.093  1.545 4
0768 pf 03  1.164 -0.251  1.190 4
0768 pf 04  0.647  0.855  1.072 6
0768 pf 05  1.144  0.368  1.202 5
0768 pf 06  0.085  1.126  1.130 6
0768 pf 07  0.472  0.687  0.833 6
0768 pf 08  1.522  1.801  2.358 6
0768 pf 09  0.407  0.239  0.472 5
0768 pf 10 -1.155  0.262  1.184 8
0792 em 00  0.615  0.717  0.945 6
0792 cf 00 -0.467  0.963  1.070 7
0792 pf 01  2.108  0.850  2.273 5
0792 pf 02  1.554 -0.140  1.561 4
0792 pf 03  1.253 -0.045  1.254 4
0792 pf 04  0.372  1.208  1.264 6
0792 pf 05  1.439  0.599  1.558 5
0792 pf 06 -0.299  1.118  1.157 7
0792 pf 07  0.125  0.665  0.677 6
0792 pf 08  0.770  1.711  1.877 6
0792 pf 09  0.678  0.633  0.928 5
0792 pf 10 -0.769  0.330  0.837 8
0816 em 00  0.521  0.870  1.014 6
0816 cf 00 -0.660  0.870  1.092 7
0816 pf 01  2.195  1.552  2.688 5
0816 pf 02  1.583  0.175  1.592 5
0816 pf 03  1.284  0.090  1.287 5
0816 pf 04  0.047  1.429  1.430 6
0816 pf 05  1.524  0.725  1.688 5
0816 pf 06 -0.167  1.174  1.186 7
0816 pf 07 -0.241  0.541  0.592 7
0816 pf 08  0.301  1.979  2.002 6
0816 pf 09  0.233  0.581  0.626 6
0816 pf 10 -0.403  0.450  0.604 7
0840 em 00  0.409  1.003  1.084 6
0840 cf 00 -0.712  0.717  1.011 7
0840 pf 01  2.168  2.023  2.966 5
0840 pf 02  1.534  0.560  1.634 5
0840 pf 03  0.864  0.249  0.899 5
0840 pf 04 -0.531  1.649  1.732 7
0840 pf 05  1.623  0.944  1.878 5
0840 pf 06 -0.023  1.125  1.126 7
0840 pf 07 -0.038  0.665  0.666 7
0840 pf 08 -0.397  1.836  1.879 7
0840 pf 09  0.071  0.769  0.773 6
0840 pf 10 -0.096  0.471  0.481 7
0864 em 00  0.241  1.135  1.160 6
0864 cf 00 -0.598  0.650  0.884 7
0864 pf 01  1.638  2.327  2.846 6
0864 pf 02  1.271  0.954  1.589 5
0864 pf 03  0.631  0.558  0.843 5
0864 pf 04 -0.922  1.475  1.740 7
0864 pf 05  1.805  1.369  2.265 5
0864 pf 06 -0.036  1.169  1.170 7
0864 pf 07 -0.104  0.844  0.851 7
0864 pf 08 -0.490  1.775  1.841 7
0864 pf 09 -0.381  0.840  0.922 7
0864 pf 10 -0.183  0.497  0.529 7
0888 em 00  0.026  1.234  1.234 6
0888 cf 00 -0.551  0.717  0.905 7
0888 pf 01  1.211  2.403  2.691 6
0888 pf 02  0.856  1.426  1.664 6
0888 pf 03  0.197  0.951  0.971 6
0888 pf 04 -1.135  1.120  1.595 8
0888 pf 05  1.658  2.075  2.656 6
0888 pf 06 -0.090  1.115  1.119 7
0888 pf 07 -0.194  1.134  1.150 7
0888 pf 08 -0.680  1.679  1.811 7
0888 pf 09 -0.748  0.454  0.875 8
0888 pf 10 -0.253  0.449  0.515 7
0912 em 00 -0.113  1.229  1.234 7
0912 cf 00 -0.272  0.773  0.819 7
0912 pf 01  0.482  2.520  2.566 6
0912 pf 02  0.394  1.585  1.633 6
0912 pf 03  0.022  1.313  1.313 6
0912 pf 04 -1.302  0.648  1.455 8
0912 pf 05  1.468  2.679  3.055 6
0912 pf 06 -0.077  0.912  0.916 7
0912 pf 07 -0.223  1.164  1.185 7
0912 pf 08 -0.709  1.431  1.597 7
0912 pf 09 -0.950 -0.006  0.950 1
0912 pf 10 -0.084  0.432  0.440 7
0936 em 00 -0.175  1.198  1.211 7
0936 cf 00 -0.071  0.791  0.794 7
0936 pf 01  0.072  2.430  2.431 6
0936 pf 02  0.141  1.617  1.623 6
0936 pf 03 -0.047  1.492  1.493 7
0936 pf 04 -1.087  0.598  1.241 8
0936 pf 05  1.180  3.217  3.426 6
0936 pf 06 -0.177  0.633  0.657 7
0936 pf 07 -0.324  1.028  1.078 7
0936 pf 08 -0.579  1.344  1.464 7
0936 pf 09 -1.055 -0.175  1.069 1
0936 pf 10  0.036  0.158  0.162 6
0960 em 00 -0.249  1.115  1.142 7
0960 cf 00 -0.129  0.697  0.709 7
0960 pf 01 -0.534  2.190  2.254 7
0960 pf 02  0.083  1.983  1.985 6
0960 pf 03  0.111  1.426  1.430 6
0960 pf 04 -0.801  0.271  0.845 8
0960 pf 05  0.665  3.538  3.600 6
0960 pf 06 -0.123  0.385  0.404 7
0960 pf 07 -0.592  0.769  0.970 7
0960 pf 08 -0.715  1.114  1.324 7
0960 pf 09 -0.960 -0.126  0.968 1
0960 pf 10  0.263 -0.015  0.263 4
0984 em 00 -0.319  1.032  1.080 7
0984 cf 00 -0.265  0.624  0.678 7
0984 pf 01 -0.854  1.547  1.767 7
0984 pf 02  0.227  2.199  2.211 6
0984 pf 03 -0.060  1.364  1.366 7
0984 pf 04 -0.551  0.054  0.554 8
0984 pf 05 -0.317  3.822  3.835 7
0984 pf 06  0.070  0.251  0.261 6
0984 pf 07 -0.829  0.614  1.032 8
0984 pf 08 -0.753  1.120  1.349 7
0984 pf 09 -0.400 -0.124  0.419 1
0984 pf 10  0.252 -0.146  0.291 4
1008 em 00 -0.337  0.998  1.054 7
1008 cf 00 -0.165  0.633  0.654 7
1008 pf 01 -0.880  1.290  1.561 7
1008 pf 02  0.141  2.190  2.195 6
1008 pf 03 -0.225  1.105  1.127 7
1008 pf 04 -0.363  0.127  0.385 8
1008 pf 05 -1.260  3.829  4.031 7
1008 pf 06  0.099 -0.008  0.099 4
1008 pf 07 -0.820  0.542  0.983 8
1008 pf 08 -0.635  1.048  1.226 7
1008 pf 09 -0.099  0.196  0.220 7
1008 pf 10  0.550  0.011  0.550 5
1032 em 00 -0.299  0.986  1.030 7
1032 cf 00 -0.025  0.480  0.481 7
1032 pf 01 -0.723  1.212  1.412 7
1032 pf 02  0.236  1.993  2.007 6
1032 pf 03 -0.283  0.973  1.014 7
1032 pf 04 -0.342  0.395  0.522 7
1032 pf 05 -2.030  3.761  4.274 7
1032 pf 06  0.341 -0.056  0.346 4
1032 pf 07 -0.564  0.293  0.636 8
1032 pf 08 -0.656  0.971  1.172 7
1032 pf 09 -0.072  0.399  0.405 7
1032 pf 10  0.857  0.406  0.948 5
1056 em 00 -0.335  0.917  0.976 7
1056 cf 00 -0.223  0.235  0.324 7
1056 pf 01 -0.637  1.113  1.283 7
1056 pf 02  0.079  1.900  1.901 6
1056 pf 03 -0.076  0.893  0.896 7
1056 pf 04 -0.538  0.619  0.820 7
1056 pf 05 -2.533  3.474  4.299 7
1056 pf 06  0.421 -0.045  0.423 4
1056 pf 07 -0.189 -0.022  0.190 1
1056 pf 08 -0.530  0.767  0.932 7
1056 pf 09 -0.296  0.395  0.493 7
1056 pf 10  0.855  0.774  1.154 5
1080 em 00 -0.240  0.776  0.812 7
1080 cf 00 -0.379  0.018  0.380 8
1080 pf 01 -0.240  1.008  1.036 7
1080 pf 02  0.087  1.773  1.775 6
1080 pf 03  0.445  0.829  0.940 6
1080 pf 04 -0.744  0.539  0.919 8
1080 pf 05 -2.865  2.914  4.087 7
1080 pf 06  0.715  0.055  0.717 5
1080 pf 07  0.189 -0.188  0.266 4
1080 pf 08 -0.260  0.558  0.615 7
1080 pf 09 -0.520  0.367  0.637 8
1080 pf 10  0.910  0.756  1.183 5
1104 em 00 -0.164  0.668  0.687 7
1104 cf 00 -0.233  0.036  0.236 8
1104 pf 01 -0.081  0.986  0.989 7
1104 pf 02  0.119  1.681  1.685 6
1104 pf 03  1.053  0.788  1.315 5
1104 pf 04 -0.792  0.438  0.905 8
1104 pf 05 -2.971  2.409  3.825 8
1104 pf 06  0.664 -0.068  0.667 4
1104 pf 07  0.219 -0.481  0.528 3
1104 pf 08 -0.093  0.603  0.610 7
1104 pf 09 -0.642  0.024  0.642 8
1104 pf 10  0.895  1.034  1.367 6
