ecmf prod rf 2010032800 20220328 11 046
0168 em 00  1.029 -0.013  1.029 4
0168 cf 00  0.964  0.097  0.969 5
0168 pf 01  0.894 -0.201  0.916 4
0168 pf 02  0.818  0.996  1.288 6
0168 pf 03  1.979 -0.372  2.013 4
0168 pf 04  1.117 -0.047  1.118 4
0168 pf 05  1.372 -0.248  1.395 4
0168 pf 06  0.754  0.291  0.808 5
0168 pf 07  0.760 -0.555  0.941 4
0168 pf 08  0.600  0.328  0.684 5
0168 pf 09  0.996  0.007  0.996 5
0168 pf 10  0.963 -0.332  1.019 4
0192 em 00  1.139  0.027  1.139 5
0192 cf 00  0.946  0.048  0.947 5
0192 pf 01  0.986 -0.183  1.003 4
0192 pf 02  0.553  0.902  1.058 6
0192 pf 03  2.132 -0.075  2.133 4
0192 pf 04  1.248 -0.004  1.248 4
0192 pf 05  1.698 -0.138  1.704 4
0192 pf 06  0.746  0.252  0.788 5
0192 pf 07  0.772 -0.621  0.990 4
0192 pf 08  0.798  0.394  0.890 5
0192 pf 09  1.091 -0.209  1.110 4
0192 pf 10  1.435  0.030  1.435 5
0216 em 00  1.318  0.016  1.319 5
0216 cf 00  1.062  0.077  1.065 5
0216 pf 01  0.984 -0.279  1.022 4
0216 pf 02  0.532  0.553  0.768 6
0216 pf 03  2.316  0.239  2.328 5
0216 pf 04  1.437 -0.133  1.443 4
0216 pf 05  2.065  0.029  2.065 5
0216 pf 06  0.717  0.209  0.747 5
0216 pf 07  1.268 -0.506  1.365 4
0216 pf 08  0.991  0.236  1.019 5
0216 pf 09  1.218 -0.283  1.251 4
0216 pf 10  1.756  0.105  1.759 5
0240 em 00  1.299  0.096  1.302 5
0240 cf 00  0.936  0.253  0.969 5
0240 pf 01  1.155 -0.262  1.185 4
0240 pf 02  0.262  0.519  0.581 6
0240 pf 03  2.237  0.387  2.270 5
0240 pf 04  1.454  0.052  1.455 5
0240 pf 05  1.903  0.065  1.904 5
0240 pf 06  0.677  0.095  0.684 5
0240 pf 07  1.530 -0.705  1.684 4
0240 pf 08  0.880  0.487  1.006 5
0240 pf 09  1.116 -0.113  1.122 4
0240 pf 10  1.978  0.327  2.005 5
0264 em 00  1.310  0.208  1.326 5
0264 cf 00  0.984  0.485  1.097 5
0264 pf 01  1.229 -0.182  1.242 4
0264 pf 02 -0.020  0.490  0.490 7
0264 pf 03  2.092  0.619  2.182 5
0264 pf 04  1.571  0.119  1.575 5
0264 pf 05  1.835  0.238  1.851 5
0264 pf 06  0.800  0.016  0.800 5
0264 pf 07  1.796 -0.426  1.845 4
0264 pf 08  0.838  0.452  0.952 5
0264 pf 09  1.087 -0.099  1.092 4
0264 pf 10  2.025  0.623  2.119 5
0288 em 00  1.410  0.195  1.423 5
0288 cf 00  1.135  0.345  1.187 5
0288 pf 01  1.476 -0.356  1.518 4
0288 pf 02  0.004  0.512  0.512 6
0288 pf 03  1.973  0.726  2.102 5
0288 pf 04  1.891  0.230  1.905 5
0288 pf 05  1.659  0.308  1.688 5
0288 pf 06  0.935 -0.106  0.941 4
0288 pf 07  2.172 -0.524  2.235 4
0288 pf 08  0.766  0.492  0.910 5
0288 pf 09  1.454 -0.140  1.460 4
0288 pf 10  1.863  0.671  1.980 5
0312 em 00  1.472  0.110  1.476 5
0312 cf 00  1.321  0.005  1.321 5
0312 pf 01  1.716 -0.549  1.801 4
0312 pf 02 -0.200  0.434  0.477 7
0312 pf 03  1.673  0.662  1.800 5
0312 pf 04  1.939  0.200  1.949 5
0312 pf 05  1.661  0.548  1.749 5
0312 pf 06  1.371 -0.181  1.383 4
0312 pf 07  2.336 -0.670  2.430 4
0312 pf 08  0.711  0.185  0.735 5
0312 pf 09  1.931 -0.171  1.939 4
0312 pf 10  1.541  0.783  1.728 5
0336 em 00  1.427  0.189  1.439 5
0336 cf 00  1.272  0.018  1.272 5
0336 pf 01  1.939 -0.580  2.023 4
0336 pf 02 -0.153  0.292  0.330 7
0336 pf 03  1.454  0.583  1.567 5
0336 pf 04  1.561  0.142  1.568 5
0336 pf 05  1.554  0.492  1.630 5
0336 pf 06  1.662  0.152  1.669 5
0336 pf 07  2.324 -0.476  2.372 4
0336 pf 08  0.582  0.537  0.792 5
0336 pf 09  2.211  0.327  2.235 5
0336 pf 10  1.124  0.592  1.270 5
0360 em 00  1.434  0.261  1.458 5
0360 cf 00  1.184  0.102  1.189 5
0360 pf 01  2.376 -0.499  2.427 4
0360 pf 02 -0.083 -0.033  0.089 1
0360 pf 03  1.195  0.736  1.404 5
0360 pf 04  1.253  0.051  1.254 5
0360 pf 05  1.613  0.667  1.746 5
0360 pf 06  1.696  0.396  1.742 5
0360 pf 07  2.209 -0.042  2.210 4
0360 pf 08  0.620  0.535  0.819 5
0360 pf 09  2.402  0.525  2.459 5
0360 pf 10  1.149  0.431  1.228 5
0384 em 00  1.349  0.296  1.382 5
0384 cf 00  1.206  0.367  1.261 5
0384 pf 01  2.318 -0.086  2.319 4
0384 pf 02  0.087 -0.390  0.399 3
0384 pf 03  1.170  0.747  1.388 5
0384 pf 04  1.031 -0.075  1.033 4
0384 pf 05  1.263  0.541  1.374 5
0384 pf 06  1.650  0.440  1.708 5
0384 pf 07  2.008  0.218  2.020 5
0384 pf 08  0.697  0.571  0.901 5
0384 pf 09  2.331  0.727  2.441 5
0384 pf 10  0.978  0.160  0.991 5
0408 em 00  1.229  0.374  1.285 5
0408 cf 00  1.007  0.448  1.102 5
0408 pf 01  2.389  0.218  2.399 5
0408 pf 02  0.296 -0.530  0.607 3
0408 pf 03  1.108  0.888  1.421 5
0408 pf 04  0.813 -0.015  0.813 4
0408 pf 05  1.231  0.383  1.289 5
0408 pf 06  1.635  0.625  1.751 5
0408 pf 07  2.070  0.674  2.177 5
0408 pf 08  0.590  0.505  0.777 5
0408 pf 09  1.650  0.768  1.820 5
0408 pf 10  0.677  0.110  0.686 5
0432 em 00  1.041  0.471  1.142 5
0432 cf 00  0.589  0.591  0.834 6
0432 pf 01  2.492  0.412  2.526 5
0432 pf 02  0.369 -0.829  0.908 3
0432 pf 03  0.973  1.015  1.406 6
0432 pf 04  0.614 -0.039  0.615 4
0432 pf 05  0.777  0.171  0.796 5
0432 pf 06  1.550  0.780  1.735 5
0432 pf 07  2.205  1.270  2.544 5
0432 pf 08  0.368  0.431  0.567 6
0432 pf 09  0.827  1.106  1.381 6
0432 pf 10  0.654  0.250  0.700 5
0456 em 00  0.874  0.578  1.048 5
0456 cf 00  0.300  0.451  0.542 6
0456 pf 01  2.472  0.714  2.573 5
0456 pf 02  0.472 -0.930  1.043 3
0456 pf 03  0.918  1.234  1.538 6
0456 pf 04  0.556  0.381  0.674 5
0456 pf 05  0.518  0.246  0.573 5
0456 pf 06  1.593  0.771  1.770 5
0456 pf 07  1.867  1.608  2.464 5
0456 pf 08  0.234  0.481  0.535 6
0456 pf 09  0.254  0.996  1.028 6
0456 pf 10  0.392  0.394  0.556 6
0480 em 00  0.727  0.670  0.989 5
0480 cf 00  0.136  0.327  0.354 6
0480 pf 01  1.958  1.057  2.225 5
0480 pf 02  0.848 -0.895  1.233 3
0480 pf 03  0.900  1.526  1.771 6
0480 pf 04  0.569  0.652  0.866 6
0480 pf 05  0.329  0.087  0.341 5
0480 pf 06  1.704  1.044  1.998 5
0480 pf 07  1.325  1.883  2.302 6
0480 pf 08  0.013  0.518  0.518 6
0480 pf 09 -0.060  0.955  0.957 7
0480 pf 10  0.232  0.252  0.342 6
0504 em 00  0.476  0.671  0.823 6
0504 cf 00  0.050  0.003  0.050 5
0504 pf 01  1.422  1.397  1.993 5
0504 pf 02  0.730 -0.656  0.982 4
0504 pf 03  0.520  1.765  1.840 6
0504 pf 04  0.551  0.643  0.847 6
0504 pf 05  0.315 -0.120  0.338 4
0504 pf 06  1.142  1.168  1.634 6
0504 pf 07  1.015  2.077  2.312 6
0504 pf 08 -0.489  0.650  0.813 7
0504 pf 09 -0.207  0.525  0.564 7
0504 pf 10  0.169 -0.040  0.173 4
0528 em 00  0.226  0.626  0.665 6
0528 cf 00 -0.128 -0.190  0.229 2
0528 pf 01  0.817  1.735  1.918 6
0528 pf 02  0.760 -0.572  0.951 4
0528 pf 03  0.126  1.727  1.732 6
0528 pf 04  0.373  0.632  0.733 6
0528 pf 05  0.183 -0.306  0.357 3
0528 pf 06  0.579  1.183  1.317 6
0528 pf 07  0.462  2.182  2.230 6
0528 pf 08 -0.878  0.400  0.965 8
0528 pf 09 -0.112  0.214  0.242 7
0528 pf 10  0.261 -0.059  0.268 4
0552 em 00  0.020  0.552  0.553 6
0552 cf 00 -0.261 -0.390  0.470 2
0552 pf 01  0.617  1.841  1.941 6
0552 pf 02  0.513 -0.566  0.764 3
0552 pf 03 -0.066  1.208  1.210 7
0552 pf 04  0.297  0.480  0.564 6
0552 pf 05  0.034 -0.322  0.324 3
0552 pf 06  0.219  1.216  1.235 6
0552 pf 07 -0.036  2.109  2.110 7
0552 pf 08 -1.231  0.246  1.255 8
0552 pf 09 -0.262  0.108  0.284 8
0552 pf 10  0.307  0.224  0.380 5
0576 em 00 -0.162  0.452  0.480 7
0576 cf 00 -0.147 -0.617  0.634 2
0576 pf 01  0.223  1.534  1.550 6
0576 pf 02  0.527 -0.383  0.651 4
0576 pf 03 -0.033  0.678  0.679 7
0576 pf 04  0.351  0.502  0.613 6
0576 pf 05 -0.239 -0.337  0.414 2
0576 pf 06 -0.178  1.187  1.200 7
0576 pf 07 -0.525  1.893  1.965 7
0576 pf 08 -1.635 -0.004  1.635 1
0576 pf 09 -0.725  0.150  0.741 8
0576 pf 10  0.458  0.455  0.646 5
0600 em 00 -0.406  0.351  0.537 8
0600 cf 00 -0.132 -0.698  0.711 2
0600 pf 01 -0.358  1.328  1.375 7
0600 pf 02  0.401 -0.155  0.429 4
0600 pf 03  0.101  0.462  0.473 6
0600 pf 04  0.166  0.265  0.313 6
0600 pf 05 -0.571 -0.578  0.813 2
0600 pf 06 -0.704  0.997  1.220 7
0600 pf 07 -1.081  1.692  2.008 7
0600 pf 08 -1.757 -0.233  1.773 1
0600 pf 09 -1.013  0.207  1.034 8
0600 pf 10  0.352  0.648  0.737 6
0624 em 00 -0.579  0.258  0.634 8
0624 cf 00  0.034 -0.505  0.507 3
0624 pf 01 -0.643  1.073  1.251 7
0624 pf 02 -0.018 -0.046  0.050 2
0624 pf 03  0.085  0.422  0.430 6
0624 pf 04 -0.275  0.095  0.291 8
0624 pf 05 -0.632 -0.426  0.763 1
0624 pf 06 -1.045  0.738  1.279 8
0624 pf 07 -1.456  1.132  1.844 8
0624 pf 08 -1.846 -0.629  1.951 1
0624 pf 09 -1.052  0.217  1.074 8
0624 pf 10  0.359  0.809  0.885 6
0648 em 00 -0.575  0.106  0.585 8
0648 cf 00  0.412 -0.064  0.417 4
0648 pf 01 -0.802  0.818  1.146 7
0648 pf 02  0.183 -0.053  0.190 4
0648 pf 03  0.273  0.260  0.377 5
0648 pf 04 -0.712 -0.147  0.727 1
0648 pf 05 -0.477 -0.330  0.580 1
0648 pf 06 -1.370  0.340  1.412 8
0648 pf 07 -1.421  0.494  1.504 8
0648 pf 08 -1.880 -0.747  2.023 1
0648 pf 09 -0.935 -0.380  1.009 1
0648 pf 10  0.279  0.980  1.019 6
0672 em 00 -0.537 -0.122  0.550 1
0672 cf 00  0.429  0.267  0.505 5
0672 pf 01 -0.808  0.439  0.920 8
0672 pf 02  0.361 -0.118  0.380 4
0672 pf 03  0.260  0.352  0.438 6
0672 pf 04 -0.876 -0.547  1.033 1
0672 pf 05 -0.597 -0.014  0.597 1
0672 pf 06 -1.433 -0.326  1.469 1
0672 pf 07 -1.231 -0.308  1.269 1
0672 pf 08 -1.519 -1.341  2.027 1
0672 pf 09 -0.764 -0.824  1.124 2
0672 pf 10  0.183  1.077  1.092 6
0696 em 00 -0.519 -0.308  0.604 1
0696 cf 00  0.086  0.277  0.290 6
0696 pf 01 -1.109  0.154  1.119 8
0696 pf 02  0.556 -0.365  0.665 4
0696 pf 03  0.341  0.378  0.509 6
0696 pf 04 -0.861 -0.804  1.179 1
0696 pf 05 -0.694 -0.119  0.704 1
0696 pf 06 -1.350 -0.847  1.593 1
0696 pf 07 -1.019 -0.607  1.186 1
0696 pf 08 -1.264 -1.473  1.941 2
0696 pf 09 -0.543 -0.805  0.971 2
0696 pf 10  0.081  0.803  0.807 6
0720 em 00 -0.407 -0.408  0.576 2
0720 cf 00 -0.203  0.425  0.471 7
0720 pf 01 -1.065 -0.311  1.109 1
0720 pf 02  0.786 -0.075  0.789 4
0720 pf 03  0.361  0.353  0.505 5
0720 pf 04 -0.708 -1.384  1.555 2
0720 pf 05 -0.600 -0.187  0.628 1
0720 pf 06 -0.843 -0.858  1.202 2
0720 pf 07 -0.686 -0.476  0.835 1
0720 pf 08 -0.866 -1.825  2.020 2
0720 pf 09 -0.566 -0.840  1.013 2
0720 pf 10 -0.099  0.636  0.644 7
0744 em 00 -0.239 -0.408  0.473 2
0744 cf 00 -0.066 -0.018  0.068 1
0744 pf 01 -0.894 -0.441  0.997 1
0744 pf 02  0.925 -0.055  0.926 4
0744 pf 03  0.382  0.607  0.717 6
0744 pf 04 -0.606 -1.442  1.564 2
0744 pf 05 -0.514 -0.238  0.567 1
0744 pf 06 -0.512 -0.783  0.935 2
0744 pf 07 -0.115 -0.417  0.432 2
0744 pf 08 -0.420 -1.906  1.951 2
0744 pf 09 -0.411 -0.504  0.650 2
0744 pf 10 -0.396  0.597  0.717 7
0768 em 00 -0.069 -0.528  0.533 2
0768 cf 00 -0.015 -0.347  0.347 2
0768 pf 01 -0.406 -0.951  1.034 2
0768 pf 02  1.084  0.105  1.089 5
0768 pf 03  0.246  0.501  0.558 6
0768 pf 04 -0.370 -1.481  1.526 2
0768 pf 05 -0.559 -0.581  0.806 2
0768 pf 06 -0.567 -0.542  0.785 1
0768 pf 07  0.249 -0.631  0.678 3
0768 pf 08  0.053 -2.020  2.021 3
0768 pf 09 -0.026 -0.556  0.557 2
0768 pf 10 -0.430  0.564  0.709 7
0792 em 00  0.169 -0.629  0.652 3
0792 cf 00 -0.224 -0.656  0.693 2
0792 pf 01  0.232 -1.318  1.338 3
0792 pf 02  0.966  0.094  0.971 5
0792 pf 03  0.128  0.345  0.367 6
0792 pf 04 -0.040 -0.983  0.984 2
0792 pf 05 -0.135 -0.819  0.830 2
0792 pf 06 -0.410 -0.556  0.691 2
0792 pf 07  0.451 -0.594  0.746 3
0792 pf 08  0.926 -2.041  2.241 3
0792 pf 09  0.198 -0.911  0.933 3
0792 pf 10 -0.210  0.409  0.460 7
0816 em 00  0.329 -0.814  0.878 3
0816 cf 00 -0.332 -0.795  0.861 2
0816 pf 01  1.021 -1.605  1.902 3
0816 pf 02  0.688 -0.333  0.764 4
0816 pf 03  0.003  0.219  0.219 6
0816 pf 04  0.342 -1.031  1.087 3
0816 pf 05  0.060 -1.059  1.061 3
0816 pf 06 -0.289 -1.030  1.069 2
0816 pf 07  0.664 -0.400  0.775 4
0816 pf 08  1.632 -1.905  2.508 3
0816 pf 09  0.148 -1.265  1.274 3
0816 pf 10 -0.295  0.157  0.334 8
0840 em 00  0.456 -0.922  1.029 3
0840 cf 00 -0.445 -0.619  0.762 2
0840 pf 01  1.461 -1.559  2.136 3
0840 pf 02  0.719 -0.721  1.019 3
0840 pf 03 -0.085  0.069  0.110 8
0840 pf 04  0.526 -0.854  1.003 3
0840 pf 05  0.547 -1.567  1.660 3
0840 pf 06 -0.254 -1.035  1.065 2
0840 pf 07  0.655 -0.503  0.826 4
0840 pf 08  2.147 -2.033  2.956 4
0840 pf 09  0.109 -1.452  1.456 3
0840 pf 10 -0.331  0.051  0.335 8
0864 em 00  0.515 -0.906  1.042 3
0864 cf 00 -0.506 -0.453  0.679 1
0864 pf 01  1.953 -1.313  2.354 4
0864 pf 02  0.897 -0.619  1.089 4
0864 pf 03  0.096 -0.256  0.273 3
0864 pf 04  0.463 -0.704  0.842 3
0864 pf 05  0.727 -1.905  2.038 3
0864 pf 06 -0.731 -0.914  1.170 2
0864 pf 07  0.540 -0.372  0.656 4
0864 pf 08  2.479 -2.111  3.256 4
0864 pf 09  0.031 -1.409  1.410 3
0864 pf 10 -0.268  0.016  0.269 8
0888 em 00  0.570 -0.828  1.005 3
0888 cf 00 -0.733 -0.576  0.933 1
0888 pf 01  2.251 -1.065  2.491 4
0888 pf 02  1.096 -0.570  1.236 4
0888 pf 03  0.241 -0.209  0.319 4
0888 pf 04  0.417 -0.311  0.520 4
0888 pf 05  1.051 -1.835  2.115 3
0888 pf 06 -0.795 -0.921  1.217 2
0888 pf 07  0.443 -0.410  0.604 4
0888 pf 08  2.483 -1.824  3.081 4
0888 pf 09 -0.096 -1.401  1.405 2
0888 pf 10 -0.067 -0.033  0.075 1
0912 em 00  0.586 -0.756  0.957 3
0912 cf 00 -0.980 -0.788  1.257 1
0912 pf 01  2.519 -0.601  2.590 4
0912 pf 02  1.502 -0.516  1.588 4
0912 pf 03 -0.036 -0.610  0.611 2
0912 pf 04  0.166 -0.059  0.176 4
0912 pf 05  1.133 -1.877  2.193 3
0912 pf 06 -0.393 -1.042  1.114 2
0912 pf 07  0.061 -0.163  0.174 3
0912 pf 08  2.849 -1.349  3.152 4
0912 pf 09 -0.401 -1.284  1.345 2
0912 pf 10  0.066 -0.064  0.092 4
0936 em 00  0.607 -0.725  0.945 3
0936 cf 00 -1.093 -1.039  1.508 1
0936 pf 01  2.554 -0.131  2.558 4
0936 pf 02  1.533 -0.492  1.610 4
0936 pf 03 -0.143 -0.584  0.601 2
0936 pf 04  0.188 -0.091  0.209 4
0936 pf 05  1.096 -1.593  1.934 3
0936 pf 06 -0.295 -1.244  1.278 2
0936 pf 07 -0.087 -0.218  0.235 2
0936 pf 08  3.487 -0.995  3.627 4
0936 pf 09 -0.494 -1.317  1.406 2
0936 pf 10 -0.022 -0.299  0.300 2
0960 em 00  0.606 -0.690  0.918 3
0960 cf 00 -1.068 -1.336  1.710 2
0960 pf 01  2.496 -0.055  2.497 4
0960 pf 02  1.523 -0.322  1.556 4
0960 pf 03  0.041 -0.846  0.847 3
0960 pf 04  0.046 -0.210  0.215 3
0960 pf 05  1.259 -1.283  1.798 3
0960 pf 06 -0.104 -1.347  1.351 2
0960 pf 07 -0.499 -0.168  0.526 1
0960 pf 08  3.403 -0.502  3.440 4
0960 pf 09 -0.354 -1.246  1.295 2
0960 pf 10 -0.041 -0.302  0.304 2
0984 em 00  0.594 -0.609  0.851 3
0984 cf 00 -0.966 -1.572  1.845 2
0984 pf 01  2.477  0.510  2.529 5
0984 pf 02  1.269 -0.242  1.292 4
0984 pf 03  0.319 -1.307  1.345 3
0984 pf 04 -0.152 -0.128  0.199 1
0984 pf 05  1.363 -0.621  1.498 4
0984 pf 06 -0.172 -1.086  1.099 2
0984 pf 07 -0.538 -0.438  0.694 1
0984 pf 08  2.885 -0.014  2.885 4
0984 pf 09  0.070 -1.251  1.253 3
0984 pf 10  0.015 -0.591  0.591 3
1008 em 00  0.596 -0.560  0.818 4
1008 cf 00 -0.884 -1.861  2.060 2
1008 pf 01  2.212  0.895  2.386 5
1008 pf 02  1.310 -0.165  1.320 4
1008 pf 03  0.493 -1.448  1.529 3
1008 pf 04 -0.383 -0.225  0.444 1
1008 pf 05  1.273 -0.103  1.278 4
1008 pf 06  0.222 -1.063  1.086 3
1008 pf 07 -0.616 -0.635  0.884 2
1008 pf 08  2.349  0.443  2.390 5
1008 pf 09  0.549 -1.217  1.335 3
1008 pf 10  0.066 -0.818  0.821 3
1032 em 00  0.658 -0.582  0.878 4
1032 cf 00 -0.623 -1.938  2.035 2
1032 pf 01  1.990  1.189  2.318 5
1032 pf 02  1.164 -0.095  1.167 4
1032 pf 03  0.733 -1.448  1.623 3
1032 pf 04 -0.591 -0.765  0.967 2
1032 pf 05  1.183  0.034  1.183 5
1032 pf 06  0.490 -1.200  1.296 3
1032 pf 07 -0.797 -0.826  1.148 2
1032 pf 08  2.137  0.836  2.295 5
1032 pf 09  1.009 -1.294  1.641 3
1032 pf 10  0.563 -0.914  1.073 3
1056 em 00  0.615 -0.551  0.826 4
1056 cf 00 -0.218 -1.463  1.480 2
1056 pf 01  1.576  1.095  1.919 5
1056 pf 02  1.030  0.091  1.034 5
1056 pf 03  1.057 -1.355  1.718 3
1056 pf 04 -0.652 -1.126  1.301 2
1056 pf 05  0.920 -0.050  0.922 4
1056 pf 06  0.218 -1.246  1.265 3
1056 pf 07 -0.830 -0.844  1.184 2
1056 pf 08  1.698  0.837  1.893 5
1056 pf 09  1.143 -1.367  1.782 3
1056 pf 10  0.827 -0.648  1.050 4
1080 em 00  0.567 -0.556  0.794 4
1080 cf 00  0.390 -1.188  1.250 3
1080 pf 01  0.844  1.145  1.423 6
1080 pf 02  0.998  0.121  1.005 5
1080 pf 03  1.015 -1.383  1.716 3
1080 pf 04 -0.830 -1.436  1.658 2
1080 pf 05  0.661 -0.142  0.676 4
1080 pf 06  0.345 -1.065  1.119 3
1080 pf 07 -0.662 -0.891  1.110 2
1080 pf 08  1.488  0.905  1.741 5
1080 pf 09  1.033 -1.481  1.806 3
1080 pf 10  0.959 -0.699  1.187 4
1104 em 00  0.570 -0.501  0.758 4
1104 cf 00  0.592 -0.975  1.140 3
1104 pf 01  0.316  0.927  0.979 6
1104 pf 02  1.104  0.488  1.207 5
1104 pf 03  0.990 -1.420  1.731 3
1104 pf 04 -0.433 -1.667  1.722 2
1104 pf 05  0.344 -0.341  0.484 4
1104 pf 06  0.682 -0.930  1.154 3
1104 pf 07 -0.499 -1.015  1.131 2
1104 pf 08  0.893  1.049  1.378 6
1104 pf 09  1.066 -1.553  1.884 3
1104 pf 10  1.224 -0.061  1.226 4
