ecmf prod rf 2020032800 20220328 11 046
0456 pf 08  1.611  0.489  1.683 5
0456 pf 09 -1.383  0.216  1.400 8
0456 pf 10 -1.478 -0.717  1.643 1
0480 em 00 -0.486 -0.380  0.617 1
0480 cf 00 -0.923 -0.068  0.925 1
0480 pf 01 -1.500 -0.553  1.599 1
0480 pf 02 -1.938  0.406  1.980 8
0480 pf 03 -0.220 -1.021  1.045 2
0480 pf 04 -0.724  0.340  0.799 8
0480 pf 05  0.798 -0.914  1.214 3
0480 pf 06  0.655 -0.708  0.964 3
0480 pf 07 -0.562 -1.480  1.584 2
0480 pf 08  1.360  0.571  1.475 5
0480 pf 09 -1.215 -0.062  1.216 1
0480 pf 10 -1.060 -0.740  1.292 1
0504 em 00 -0.337 -0.542  0.639 2
0504 cf 00 -0.661 -0.033  0.662 1
0504 pf 01 -0.970 -0.852  1.291 1
0504 pf 02 -2.154  0.029  2.154 8
0504 pf 03  0.013 -0.935  0.935 3
0504 pf 04 -1.051  0.105  1.056 8
0504 pf 05  0.680 -0.859  1.096 3
0504 pf 06  0.890 -0.782  1.185 4
0504 pf 07 -0.179 -1.529  1.539 2
0504 pf 08  1.101  0.507  1.213 5
0504 pf 09 -0.875 -0.528  1.022 1
0504 pf 10 -0.514 -1.110  1.223 2
0528 em 00 -0.118 -0.648  0.659 2
0528 cf 00 -0.346 -0.178  0.389 1
0528 pf 01 -0.640 -1.238  1.394 2
0528 pf 02 -2.053 -0.111  2.056 1
0528 pf 03  0.138 -0.828  0.839 3
0528 pf 04 -0.920  0.021  0.920 8
0528 pf 05  0.611 -0.481  0.778 4
0528 pf 06  1.106 -0.739  1.330 4
0528 pf 07  0.340 -1.574  1.610 3
0528 pf 08  1.167  0.548  1.290 5
0528 pf 09 -0.610 -1.118  1.273 2
0528 pf 10 -0.128 -1.410  1.415 2
0552 em 00  0.019 -0.777  0.777 3
0552 cf 00 -0.138 -0.302  0.332 2
0552 pf 01 -0.261 -1.386  1.411 2
0552 pf 02 -1.929 -0.293  1.951 1
0552 pf 03  0.357 -0.857  0.928 3
0552 pf 04 -0.716 -0.335  0.791 1
0552 pf 05  0.553 -0.401  0.683 4
0552 pf 06  0.932 -0.546  1.080 4
0552 pf 07  0.365 -1.689  1.728 3
0552 pf 08  1.023  0.378  1.091 5
0552 pf 09 -0.195 -1.431  1.444 2
0552 pf 10  0.158 -1.648  1.656 3
0576 em 00  0.024 -0.844  0.845 3
0576 cf 00 -0.271 -0.350  0.443 2
0576 pf 01 -0.158 -1.549  1.557 2
0576 pf 02 -1.611 -0.585  1.714 1
0576 pf 03  0.259 -0.982  1.016 3
0576 pf 04 -0.753 -0.702  1.029 1
0576 pf 05  0.496 -0.346  0.605 4
0576 pf 06  0.766 -0.452  0.890 4
0576 pf 07  0.421 -1.576  1.631 3
0576 pf 08  0.765  0.824  1.125 6
0576 pf 09  0.186 -1.768  1.778 3
0576 pf 10  0.108 -1.724  1.728 3
0600 em 00  0.071 -0.907  0.910 3
0600 cf 00 -0.379 -0.493  0.622 2
0600 pf 01 -0.094 -1.696  1.698 2
0600 pf 02 -1.329 -0.707  1.506 1
0600 pf 03  0.363 -0.789  0.869 3
0600 pf 04 -0.564 -0.999  1.147 2
0600 pf 05  0.397 -0.331  0.517 4
0600 pf 06  0.340 -0.423  0.543 3
0600 pf 07  0.495 -1.473  1.553 3
0600 pf 08  0.370  0.912  0.984 6
0600 pf 09  0.712 -2.049  2.169 3
0600 pf 10  0.404 -1.851  1.894 3
0624 em 00  0.202 -0.919  0.940 3
0624 cf 00 -0.361 -0.622  0.719 2
0624 pf 01  0.076 -1.608  1.610 3
0624 pf 02 -1.017 -0.694  1.231 1
0624 pf 03  0.354 -0.750  0.830 3
0624 pf 04 -0.154 -0.780  0.795 2
0624 pf 05  0.383 -0.325  0.503 4
0624 pf 06  0.184 -0.314  0.364 3
0624 pf 07  1.013 -1.527  1.833 3
0624 pf 08  0.017  0.830  0.831 6
0624 pf 09  0.938 -2.369  2.548 3
0624 pf 10  0.701 -1.839  1.968 3
0648 em 00  0.249 -0.879  0.913 3
0648 cf 00 -0.521 -0.886  1.028 2
0648 pf 01  0.477 -1.261  1.348 3
0648 pf 02 -0.802 -0.496  0.943 1
0648 pf 03  0.347 -0.409  0.537 3
0648 pf 04 -0.052 -0.421  0.424 2
0648 pf 05  0.275 -0.427  0.508 3
0648 pf 06  0.087 -0.613  0.619 3
0648 pf 07  1.255 -1.407  1.885 3
0648 pf 08 -0.193  0.410  0.453 7
0648 pf 09  1.051 -2.422  2.640 3
0648 pf 10  0.730 -1.605  1.763 3
0672 em 00  0.356 -0.874  0.944 3
0672 cf 00 -0.310 -0.893  0.945 2
0672 pf 01  0.741 -1.177  1.391 3
0672 pf 02 -0.617 -0.739  0.962 2
0672 pf 03  0.191 -0.383  0.428 3
0672 pf 04 -0.093 -0.153  0.179 2
0672 pf 05  0.261 -0.527  0.588 3
0672 pf 06  0.292 -0.744  0.800 3
0672 pf 07  1.322 -1.134  1.742 4
0672 pf 08 -0.340  0.180  0.385 8
0672 pf 09  1.413 -2.572  2.935 3
0672 pf 10  0.962 -1.293  1.612 3
0696 em 00  0.367 -0.833  0.910 3
0696 cf 00  0.026 -0.943  0.943 3
0696 pf 01  0.774 -1.154  1.390 3
0696 pf 02 -0.520 -0.896  1.036 2
0696 pf 03 -0.181 -0.148  0.234 1
0696 pf 04 -0.357 -0.078  0.365 1
0696 pf 05  0.375 -0.520  0.641 3
0696 pf 06  0.452 -0.842  0.956 3
0696 pf 07  0.935 -0.754  1.201 4
0696 pf 08 -0.007 -0.101  0.101 2
0696 pf 09  1.508 -2.541  2.955 3
0696 pf 10  0.921 -0.988  1.351 3
0720 em 00  0.479 -0.766  0.904 3
0720 cf 00  0.199 -1.235  1.251 3
0720 pf 01  0.650 -1.154  1.324 3
0720 pf 02 -0.462 -1.014  1.114 2
0720 pf 03 -0.516  0.169  0.543 8
0720 pf 04 -0.597 -0.076  0.602 1
0720 pf 05  0.500 -0.788  0.933 3
0720 pf 06  0.833 -0.783  1.143 4
0720 pf 07  0.894 -0.677  1.122 4
0720 pf 08  0.135 -0.356  0.381 3
0720 pf 09  2.239 -2.044  3.032 4
0720 pf 10  1.225 -0.283  1.258 4
0744 em 00  0.465 -0.685  0.827 3
0744 cf 00  0.235 -1.364  1.384 3
0744 pf 01  0.729 -1.094  1.315 3
0744 pf 02 -0.088 -0.979  0.983 2
0744 pf 03 -1.124  0.086  1.127 8
0744 pf 04 -0.654 -0.249  0.700 1
0744 pf 05  0.587 -0.697  0.911 3
0744 pf 06  0.850 -0.666  1.080 4
0744 pf 07  0.672 -0.686  0.960 3
0744 pf 08  0.014 -0.433  0.434 3
0744 pf 09  2.786 -1.433  3.133 4
0744 pf 10  0.896  0.126  0.905 5
0768 em 00  0.500 -0.644  0.815 3
0768 cf 00  0.244 -1.608  1.626 3
0768 pf 01  1.159 -0.932  1.487 4
0768 pf 02  0.239 -1.071  1.098 3
0768 pf 03 -1.590 -0.256  1.610 1
0768 pf 04 -0.601 -0.340  0.690 1
0768 pf 05  0.608 -0.395  0.725 4
0768 pf 06  1.208 -0.705  1.399 4
0768 pf 07  0.521 -0.783  0.941 3
0768 pf 08 -0.162 -0.443  0.472 2
0768 pf 09  2.918 -0.773  3.018 4
0768 pf 10  0.718  0.354  0.800 5
0792 em 00  0.517 -0.618  0.806 3
0792 cf 00  0.611 -1.478  1.599 3
0792 pf 01  1.104 -0.631  1.272 4
0792 pf 02  0.410 -1.122  1.194 3
0792 pf 03 -1.888 -0.798  2.050 1
0792 pf 04 -0.275 -0.725  0.775 2
0792 pf 05  0.659 -0.097  0.666 4
0792 pf 06  1.374 -0.397  1.430 4
0792 pf 07  0.881 -0.881  1.246 3
0792 pf 08 -0.402 -0.670  0.781 2
0792 pf 09  2.709 -0.302  2.726 4
0792 pf 10  0.260  0.397  0.474 6
0816 em 00  0.557 -0.492  0.743 4
0816 cf 00  0.844 -1.421  1.653 3
0816 pf 01  1.338 -0.229  1.357 4
0816 pf 02  0.558 -0.756  0.940 3
0816 pf 03 -2.141 -1.209  2.458 1
0816 pf 04 -0.175 -1.210  1.223 2
0816 pf 05  0.366 -0.140  0.392 4
0816 pf 06  1.465 -0.109  1.469 4
0816 pf 07  1.471 -0.515  1.558 4
0816 pf 08 -0.211 -0.670  0.703 2
0816 pf 09  2.432  0.470  2.477 5
0816 pf 10 -0.053  0.443  0.446 7
0840 em 00  0.575 -0.324  0.660 4
0840 cf 00  1.073 -1.112  1.545 3
0840 pf 01  1.151  0.113  1.157 5
0840 pf 02  0.510 -0.365  0.627 4
0840 pf 03 -1.824 -1.211  2.190 1
0840 pf 04  0.197 -1.508  1.521 3
0840 pf 05  0.358 -0.335  0.490 4
0840 pf 06  1.357  0.285  1.387 5
0840 pf 07  1.787 -0.045  1.788 4
0840 pf 08 -0.051 -0.651  0.653 2
0840 pf 09  1.801  1.049  2.084 5
0840 pf 10 -0.276  0.225  0.356 8
0864 em 00  0.581 -0.244  0.631 4
0864 cf 00  1.177 -1.001  1.545 4
0864 pf 01  0.982  0.146  0.993 5
0864 pf 02  0.617 -0.396  0.733 4
0864 pf 03 -1.390 -1.530  2.067 2
0864 pf 04  0.641 -1.324  1.471 3
0864 pf 05  0.117 -0.344  0.364 3
0864 pf 06  1.333  0.598  1.461 5
0864 pf 07  1.835  0.221  1.848 5
0864 pf 08  0.139 -0.399  0.422 3
0864 pf 09  1.063  1.332  1.704 6
0864 pf 10 -0.360  0.003  0.360 8
0888 em 00  0.427 -0.248  0.494 4
0888 cf 00  1.318 -0.820  1.552 4
0888 pf 01  0.583 -0.192  0.614 4
0888 pf 02  0.400 -0.795  0.889 3
0888 pf 03 -1.115 -1.812  2.128 2
0888 pf 04  0.535 -1.252  1.362 3
0888 pf 05 -0.026 -0.513  0.513 2
0888 pf 06  1.052  0.660  1.242 5
0888 pf 07  1.487  0.454  1.555 5
0888 pf 08  0.254  0.068  0.263 5
0888 pf 09  0.396  1.604  1.652 6
0888 pf 10 -0.397 -0.143  0.422 1
0912 em 00  0.300 -0.268  0.402 4
0912 cf 00  1.129 -0.649  1.303 4
0912 pf 01  0.457 -0.441  0.635 4
0912 pf 02 -0.011 -0.890  0.890 2
0912 pf 03 -0.912 -1.974  2.175 2
0912 pf 04  0.989 -1.008  1.413 3
0912 pf 05 -0.136 -0.639  0.653 2
0912 pf 06  0.685  0.832  1.077 6
0912 pf 07  0.956  0.473  1.067 5
0912 pf 08  0.428  0.200  0.472 5
0912 pf 09  0.076  1.536  1.538 6
0912 pf 10 -0.524 -0.426  0.676 1
0936 em 00  0.178 -0.230  0.291 3
0936 cf 00  0.953 -0.467  1.062 4
0936 pf 01  0.484 -0.681  0.835 3
0936 pf 02 -0.463 -1.047  1.145 2
0936 pf 03 -0.923 -1.950  2.157 2
0936 pf 04  1.137 -0.440  1.219 4
0936 pf 05 -0.023 -0.851  0.851 2
0936 pf 06 -0.025  0.785  0.786 7
0936 pf 07  0.709  0.489  0.861 5
0936 pf 08  0.814  0.398  0.906 5
0936 pf 09 -0.311  1.336  1.372 7
0936 pf 10 -0.503 -0.201  0.541 1
0960 em 00  0.178 -0.188  0.259 3
0960 cf 00  1.035 -0.332  1.087 4
0960 pf 01  0.674 -0.970  1.181 3
0960 pf 02 -0.656 -1.240  1.403 2
0960 pf 03 -0.339 -1.697  1.731 2
0960 pf 04  0.901 -0.007  0.901 4
0960 pf 05  0.148 -0.944  0.955 3
0960 pf 06 -0.324  0.729  0.798 7
0960 pf 07  0.633  0.716  0.955 6
0960 pf 08  1.079  0.772  1.327 5
0960 pf 09 -0.764  1.055  1.303 7
0960 pf 10 -0.465 -0.237  0.522 1
0984 em 00  0.203 -0.170  0.265 4
0984 cf 00  1.079 -0.155  1.090 4
0984 pf 01  1.105 -0.678  1.297 4
0984 pf 02 -0.397 -1.305  1.364 2
0984 pf 03 -0.047 -1.598  1.598 2
0984 pf 04  0.741  0.353  0.821 5
0984 pf 05  0.212 -0.958  0.981 3
0984 pf 06 -0.461  0.263  0.530 8
0984 pf 07  0.798  0.704  1.064 5
0984 pf 08  0.725  1.163  1.370 6
0984 pf 09 -1.001  0.647  1.192 8
0984 pf 10 -0.490 -0.398  0.632 1
1008 em 00  0.232 -0.208  0.312 4
1008 cf 00  1.191 -0.200  1.208 4
1008 pf 01  1.438 -0.020  1.438 4
1008 pf 02  0.027 -1.192  1.193 3
1008 pf 03  0.374 -1.638  1.680 3
1008 pf 04  0.585  0.579  0.823 5
1008 pf 05 -0.004 -1.174  1.174 2
1008 pf 06 -0.514  0.005  0.514 8
1008 pf 07  0.545  0.362  0.655 5
1008 pf 08  0.536  1.603  1.690 6
1008 pf 09 -1.374 -0.082  1.377 1
1008 pf 10 -0.175 -0.625  0.649 2
1032 em 00  0.244 -0.223  0.331 4
1032 cf 00  0.983  0.041  0.984 5
1032 pf 01  1.774  0.405  1.820 5
1032 pf 02  0.692 -1.241  1.420 3
1032 pf 03  0.525 -1.511  1.600 3
1032 pf 04  0.433  0.416  0.601 5
1032 pf 05 -0.274 -1.418  1.444 2
1032 pf 06 -0.369  0.128  0.391 8
1032 pf 07  0.373  0.110  0.389 5
1032 pf 08  0.048  1.809  1.810 6
1032 pf 09 -1.563 -0.415  1.618 1
1032 pf 10  0.174 -0.862  0.880 3
1056 em 00  0.289 -0.267  0.394 4
1056 cf 00  0.694  0.337  0.771 5
1056 pf 01  1.654  0.541  1.740 5
1056 pf 02  0.871 -1.412  1.660 3
1056 pf 03  0.748 -1.468  1.648 3
1056 pf 04  0.958  0.431  1.050 5
1056 pf 05 -0.423 -1.888  1.935 2
1056 pf 06 -0.496  0.088  0.504 8
1056 pf 07  0.399  0.240  0.465 5
1056 pf 08 -0.388  1.538  1.586 7
1056 pf 09 -1.180 -0.648  1.346 1
1056 pf 10  0.491 -0.761  0.906 3
1080 em 00  0.221 -0.209  0.304 4
1080 cf 00  0.424  0.542  0.688 6
1080 pf 01  1.493  0.945  1.767 5
1080 pf 02  1.163 -1.371  1.798 3
1080 pf 03  0.938 -1.371  1.661 3
1080 pf 04  0.686  0.537  0.871 5
1080 pf 05 -0.520 -2.033  2.098 2
1080 pf 06 -0.651  0.305  0.719 8
1080 pf 07  0.528  0.314  0.614 5
1080 pf 08 -1.192  1.213  1.701 7
1080 pf 09 -0.875 -0.823  1.202 1
1080 pf 10  0.611 -0.570  0.836 4
1104 em 00  0.293 -0.142  0.326 4
1104 cf 00  0.328  0.572  0.659 6
1104 pf 01  1.309  1.548  2.027 6
1104 pf 02  1.549 -1.209  1.965 4
1104 pf 03  1.134 -1.031  1.533 4
1104 pf 04  0.649  0.431  0.779 5
1104 pf 05 -0.281 -2.208  2.226 2
1104 pf 06 -0.666  0.550  0.864 8
1104 pf 07  1.130  0.675  1.316 5
1104 pf 08 -1.923  0.794  2.081 8
1104 pf 09 -0.580 -1.313  1.435 2
1104 pf 10  0.728 -0.347  0.807 4
