ecmf prod rf 2002032100 20220321 11 046
0168 pf 05  0.222 -0.888  0.915 3
0168 pf 06  0.731 -1.448  1.622 3
0168 pf 07  1.189 -1.242  1.719 3
0168 pf 08 -0.040 -0.893  0.894 2
0168 pf 09  0.339 -1.509  1.546 3
0168 pf 10  0.770 -1.199  1.425 3
0192 em 00  0.704 -0.952  1.184 3
0192 cf 00  0.707 -0.822  1.085 3
0192 pf 01  0.858 -1.189  1.467 3
0192 pf 02  1.064 -0.301  1.106 4
0192 pf 03  1.038 -0.283  1.076 4
0192 pf 04 -0.026 -1.345  1.345 2
0192 pf 05  0.133 -0.552  0.568 3
0192 pf 06  0.836 -1.230  1.487 3
0192 pf 07  1.567 -0.980  1.849 4
0192 pf 08 -0.062 -1.000  1.002 2
0192 pf 09  0.601 -1.480  1.597 3
0192 pf 10  0.984 -1.083  1.463 3
0216 em 00  0.723 -0.728  1.026 3
0216 cf 00  0.727 -0.581  0.930 4
0216 pf 01  0.897 -0.994  1.339 3
0216 pf 02  1.030 -0.282  1.068 4
0216 pf 03  0.982  0.020  0.983 5
0216 pf 04  0.025 -0.970  0.970 3
0216 pf 05 -0.194 -0.299  0.357 2
0216 pf 06  0.986 -1.028  1.424 3
0216 pf 07  1.529 -0.565  1.630 4
0216 pf 08  0.066 -0.822  0.825 3
0216 pf 09  0.769 -1.410  1.606 3
0216 pf 10  1.074 -0.936  1.425 4
0240 em 00  0.708 -0.579  0.915 4
0240 cf 00  0.602 -0.471  0.764 4
0240 pf 01  0.925 -0.736  1.182 4
0240 pf 02  1.036 -0.261  1.068 4
0240 pf 03  0.811  0.212  0.838 5
0240 pf 04  0.257 -0.546  0.603 3
0240 pf 05 -0.187 -0.394  0.436 2
0240 pf 06  1.140 -0.995  1.513 4
0240 pf 07  1.151 -0.067  1.153 4
0240 pf 08  0.161 -0.893  0.907 3
0240 pf 09  0.905 -1.411  1.676 3
0240 pf 10  0.973 -0.724  1.213 4
0264 em 00  0.603 -0.464  0.760 4
0264 cf 00  0.331 -0.543  0.636 3
0264 pf 01  0.952 -0.669  1.163 4
0264 pf 02  0.899 -0.092  0.904 4
0264 pf 03  0.448  0.360  0.575 5
0264 pf 04  0.606 -0.420  0.737 4
0264 pf 05 -0.136 -0.498  0.517 2
0264 pf 06  0.796 -0.724  1.076 4
0264 pf 07  0.966  0.285  1.007 5
0264 pf 08 -0.006 -0.943  0.943 2
0264 pf 09  1.122 -1.316  1.729 3
0264 pf 10  0.653 -0.478  0.809 4
0288 em 00  0.604 -0.305  0.676 4
0288 cf 00  0.346 -0.553  0.652 3
0288 pf 01  0.812 -0.681  1.060 4
0288 pf 02  0.863  0.109  0.870 5
0288 pf 03  0.061  0.378  0.383 6
0288 pf 04  0.627 -0.469  0.784 4
0288 pf 05 -0.146 -0.403  0.429 2
0288 pf 06  1.040 -0.578  1.189 4
0288 pf 07  0.882  0.760  1.164 5
0288 pf 08 -0.030 -0.975  0.976 2
0288 pf 09  1.565 -0.723  1.724 4
0288 pf 10  0.639 -0.191  0.667 4
0312 em 00  0.615 -0.203  0.648 4
0312 cf 00  0.458 -0.484  0.666 3
0312 pf 01  0.852 -0.706  1.106 4
0312 pf 02  0.711  0.338  0.787 5
0312 pf 03 -0.347  0.330  0.478 8
0312 pf 04  0.784 -0.467  0.912 4
0312 pf 05 -0.310 -0.367  0.480 2
0312 pf 06  1.042 -0.412  1.120 4
0312 pf 07  0.874  0.915  1.266 6
0312 pf 08  0.189 -0.756  0.779 3
0312 pf 09  1.895 -0.272  1.914 4
0312 pf 10  0.678 -0.320  0.750 4
0336 em 00  0.607 -0.120  0.618 4
0336 cf 00  0.627 -0.606  0.872 4
0336 pf 01  0.889 -0.754  1.166 4
0336 pf 02  0.479  0.260  0.545 5
0336 pf 03 -0.051  0.156  0.164 7
0336 pf 04  0.779 -0.202  0.805 4
0336 pf 05 -0.438 -0.369  0.573 1
0336 pf 06  0.846 -0.300  0.897 4
0336 pf 07  0.816  1.120  1.386 6
0336 pf 08  0.194 -0.556  0.589 3
0336 pf 09  1.853  0.101  1.856 5
0336 pf 10  0.748 -0.143  0.761 4
0360 em 00  0.483  0.024  0.483 5
0360 cf 00  0.545 -0.722  0.905 3
0360 pf 01  0.858 -0.415  0.954 4
0360 pf 02  0.359  0.311  0.475 5
0360 pf 03 -0.250  0.053  0.256 8
0360 pf 04  0.758  0.312  0.819 5
0360 pf 05 -0.411 -0.399  0.573 1
0360 pf 06  0.640  0.280  0.699 5
0360 pf 07  0.615  1.188  1.338 6
0360 pf 08 -0.010 -0.405  0.405 2
0360 pf 09  1.562  0.214  1.576 5
0360 pf 10  0.757 -0.125  0.767 4
0384 em 00  0.321  0.123  0.344 5
0384 cf 00  0.552 -0.815  0.985 3
0384 pf 01  0.564  0.139  0.581 5
0384 pf 02  0.192  0.176  0.260 5
0384 pf 03 -0.363 -0.293  0.467 1
0384 pf 04  0.830  0.933  1.249 6
0384 pf 05 -0.778 -0.445  0.896 1
0384 pf 06  0.484  0.666  0.823 6
0384 pf 07  0.202  1.320  1.336 6
0384 pf 08  0.131 -0.364  0.387 3
0384 pf 09  1.047  0.216  1.069 5
0384 pf 10  0.825 -0.105  0.832 4
0408 em 00  0.171  0.228  0.285 6
0408 cf 00  0.775 -0.927  1.208 3
0408 pf 01  0.143  0.464  0.486 6
0408 pf 02 -0.331  0.437  0.548 7
0408 pf 03 -0.343 -0.203  0.398 1
0408 pf 04  0.776  1.186  1.418 6
0408 pf 05 -0.587 -0.687  0.904 2
0408 pf 06  0.385  0.870  0.951 6
0408 pf 07 -0.127  1.454  1.460 7
0408 pf 08  0.368 -0.257  0.448 4
0408 pf 09  0.315 -0.134  0.342 4
0408 pf 10  0.672  0.386  0.775 5
0432 em 00  0.070  0.271  0.280 6
0432 cf 00  1.021 -1.159  1.545 3
0432 pf 01 -0.194  0.480  0.518 7
0432 pf 02 -0.771  0.545  0.944 8
0432 pf 03 -0.197  0.001  0.197 8
0432 pf 04  0.767  1.162  1.392 6
0432 pf 05 -0.658 -0.774  1.016 2
0432 pf 06  0.208  0.984  1.005 6
0432 pf 07 -0.140  1.699  1.705 7
0432 pf 08  0.223 -0.259  0.342 3
0432 pf 09  0.447 -0.276  0.525 4
0432 pf 10  0.213  0.676  0.709 6
0456 em 00 -0.171  0.285  0.333 7
0456 cf 00  1.004 -1.062  1.461 3
0456 pf 01 -0.675  0.270  0.727 8
0456 pf 02 -0.927  0.599  1.103 8
0456 pf 03 -0.080  0.155  0.175 7
0456 pf 04  0.347  1.100  1.154 6
0456 pf 05 -0.967 -0.817  1.266 1
0456 pf 06 -0.171  0.846  0.863 7
0456 pf 07 -0.184  1.443  1.454 7
0456 pf 08 -0.179 -0.229  0.290 2
0456 pf 09  0.218  0.130  0.254 5
0456 pf 10 -0.109  0.808  0.816 7
0480 em 00 -0.388  0.312  0.498 8
0480 cf 00  1.028 -0.737  1.265 4
0480 pf 01 -1.140  0.236  1.165 8
0480 pf 02 -1.010  0.376  1.078 8
0480 pf 03 -0.153  0.114  0.190 8
0480 pf 04 -0.002  1.329  1.329 7
0480 pf 05 -1.269 -0.764  1.481 1
0480 pf 06 -0.560  0.606  0.825 7
0480 pf 07 -0.213  1.384  1.400 7
0480 pf 08 -0.475 -0.163  0.503 1
0480 pf 09  0.068  0.456  0.461 6
0480 pf 10 -0.376  0.735  0.826 7
0504 em 00 -0.566  0.290  0.636 8
0504 cf 00  1.169 -0.552  1.292 4
0504 pf 01 -1.235 -0.152  1.244 1
0504 pf 02 -1.249 -0.033  1.250 1
0504 pf 03 -0.191  0.199  0.276 7
0504 pf 04 -0.538  1.562  1.652 7
0504 pf 05 -1.454 -0.910  1.715 1
0504 pf 06 -0.862  0.581  1.040 8
0504 pf 07 -0.359  1.384  1.430 7
0504 pf 08 -0.302  0.019  0.303 8
0504 pf 09 -0.134  0.450  0.469 7
0504 pf 10 -0.904  0.804  1.210 8
0528 em 00 -0.606  0.123  0.618 8
0528 cf 00  1.027 -0.285  1.065 4
0528 pf 01 -1.074 -0.382  1.139 1
0528 pf 02 -1.318 -0.549  1.427 1
0528 pf 03 -0.153  0.270  0.310 7
0528 pf 04 -0.673  1.272  1.439 7
0528 pf 05 -1.403 -1.423  1.999 2
0528 pf 06 -1.062  0.624  1.232 8
0528 pf 07 -0.583  1.480  1.591 7
0528 pf 08 -0.109 -0.344  0.361 2
0528 pf 09  0.043  0.385  0.388 6
0528 pf 10 -1.207  0.533  1.320 8
0552 em 00 -0.665  0.004  0.665 8
0552 cf 00  0.929 -0.084  0.933 4
0552 pf 01 -0.770 -0.698  1.039 1
0552 pf 02 -1.069 -0.581  1.216 1
0552 pf 03 -0.161  0.327  0.364 7
0552 pf 04 -1.074  1.063  1.510 8
0552 pf 05 -1.152 -1.998  2.306 2
0552 pf 06 -1.285  0.736  1.481 8
0552 pf 07 -0.775  1.201  1.429 7
0552 pf 08 -0.080 -0.487  0.494 2
0552 pf 09 -0.030  0.386  0.388 7
0552 pf 10 -1.732  0.405  1.778 8
0576 em 00 -0.672 -0.012  0.672 1
0576 cf 00  0.929  0.074  0.932 5
0576 pf 01 -0.535 -0.497  0.730 1
0576 pf 02 -0.840 -0.348  0.909 1
0576 pf 03 -0.349  0.249  0.428 8
0576 pf 04 -1.478  0.904  1.732 8
0576 pf 05 -0.787 -2.048  2.194 2
0576 pf 06 -1.507  0.655  1.643 8
0576 pf 07 -0.879  0.803  1.191 8
0576 pf 08 -0.069 -0.478  0.483 2
0576 pf 09  0.004  0.425  0.425 6
0576 pf 10 -1.803  0.332  1.833 8
0600 em 00 -0.650 -0.057  0.652 1
0600 cf 00  0.938  0.182  0.955 5
0600 pf 01 -0.200 -0.420  0.465 2
0600 pf 02 -0.565 -0.629  0.845 2
0600 pf 03 -0.661  0.144  0.677 8
0600 pf 04 -1.728  0.661  1.850 8
0600 pf 05 -0.210 -1.929  1.940 2
0600 pf 06 -1.839  0.645  1.949 8
0600 pf 07 -0.975  0.620  1.155 8
0600 pf 08 -0.138 -0.259  0.293 2
0600 pf 09  0.088  0.310  0.322 6
0600 pf 10 -1.818  0.244  1.834 8
0624 em 00 -0.554 -0.178  0.582 1
0624 cf 00  0.754  0.097  0.760 5
0624 pf 01  0.275 -0.269  0.385 4
0624 pf 02 -0.497 -0.837  0.973 2
0624 pf 03 -0.763 -0.102  0.770 1
0624 pf 04 -1.336  0.556  1.447 8
0624 pf 05  0.117 -1.980  1.983 3
0624 pf 06 -1.998  0.593  2.084 8
0624 pf 07 -0.662  0.605  0.897 8
0624 pf 08 -0.028 -0.506  0.507 2
0624 pf 09  0.022  0.022  0.031 6
0624 pf 10 -1.931  0.049  1.932 8
0648 em 00 -0.559 -0.288  0.628 1
0648 cf 00  0.558  0.128  0.573 5
0648 pf 01  0.245 -0.353  0.429 3
0648 pf 02 -0.691 -1.121  1.317 2
0648 pf 03 -0.591 -0.298  0.662 1
0648 pf 04 -1.159  0.349  1.211 8
0648 pf 05  0.175 -1.949  1.957 3
0648 pf 06 -2.298  0.576  2.369 8
0648 pf 07 -0.495  0.437  0.660 8
0648 pf 08  0.150 -0.735  0.750 3
0648 pf 09 -0.056 -0.135  0.146 2
0648 pf 10 -1.962  0.145  1.967 8
0672 em 00 -0.542 -0.375  0.660 1
0672 cf 00  0.389  0.334  0.513 5
0672 pf 01  0.076 -0.143  0.162 3
0672 pf 02 -0.851 -0.889  1.231 2
0672 pf 03 -0.525 -0.584  0.786 2
0672 pf 04 -1.180 -0.174  1.193 1
0672 pf 05  0.261 -1.773  1.792 3
0672 pf 06 -2.138 -0.085  2.140 1
0672 pf 07 -0.608  0.077  0.613 8
0672 pf 08  0.420 -0.781  0.886 3
0672 pf 09  0.058 -0.079  0.098 3
0672 pf 10 -1.856  0.180  1.865 8
0696 em 00 -0.419 -0.426  0.598 2
0696 cf 00  0.106  0.543  0.553 6
0696 pf 01 -0.199 -0.332  0.387 2
0696 pf 02 -0.815 -0.654  1.045 1
0696 pf 03 -0.059 -0.646  0.649 2
0696 pf 04 -1.082 -0.462  1.176 1
0696 pf 05  0.406 -1.470  1.525 3
0696 pf 06 -1.934 -0.288  1.956 1
0696 pf 07 -0.410  0.087  0.419 8
0696 pf 08  0.584 -0.922  1.092 3
0696 pf 09  0.453 -0.290  0.538 4
0696 pf 10 -1.684 -0.044  1.685 1
0720 em 00 -0.234 -0.474  0.529 2
0720 cf 00 -0.005  0.710  0.710 7
0720 pf 01 -0.334 -0.018  0.334 1
0720 pf 02 -0.450 -0.782  0.903 2
0720 pf 03 -0.015 -0.760  0.760 2
0720 pf 04 -0.850 -0.859  1.209 2
0720 pf 05  0.745 -1.548  1.718 3
0720 pf 06 -1.612 -0.485  1.683 1
0720 pf 07 -0.216  0.001  0.216 8
0720 pf 08  1.052 -0.719  1.274 4
0720 pf 09  0.508 -0.417  0.657 4
0720 pf 10 -1.470 -0.110  1.474 1
0744 em 00 -0.090 -0.474  0.482 2
0744 cf 00 -0.152  0.879  0.892 7
0744 pf 01 -0.389  0.124  0.408 8
0744 pf 02 -0.128 -0.968  0.976 2
0744 pf 03  0.146 -0.854  0.866 3
0744 pf 04 -0.706 -0.798  1.065 2
0744 pf 05  0.887 -1.450  1.700 3
0744 pf 06 -1.468 -0.400  1.521 1
0744 pf 07  0.016 -0.189  0.189 3
0744 pf 08  0.970 -0.547  1.113 4
0744 pf 09  0.721 -0.312  0.786 4
0744 pf 10 -0.978 -0.503  1.099 1
0768 em 00 -0.067 -0.411  0.417 2
0768 cf 00 -0.117  1.045  1.052 7
0768 pf 01 -0.608  0.258  0.660 8
0768 pf 02 -0.161 -1.033  1.045 2
0768 pf 03  0.145 -0.610  0.627 3
0768 pf 04 -0.682 -0.917  1.143 2
0768 pf 05  0.957 -1.154  1.499 3
0768 pf 06 -1.242 -0.448  1.320 1
0768 pf 07 -0.280 -0.319  0.424 2
0768 pf 08  1.085 -0.196  1.103 4
0768 pf 09  0.790 -0.233  0.824 4
0768 pf 10 -0.729 -0.759  1.053 2
0792 em 00 -0.138 -0.389  0.413 2
0792 cf 00 -0.331  0.820  0.884 7
0792 pf 01 -0.976  0.286  1.017 8
0792 pf 02 -0.127 -0.682  0.693 2
0792 pf 03  0.058 -0.419  0.423 3
0792 pf 04 -0.847 -1.321  1.569 2
0792 pf 05  0.745 -0.901  1.169 3
0792 pf 06 -1.267 -0.493  1.359 1
0792 pf 07 -0.191 -0.310  0.364 2
0792 pf 08  0.781 -0.106  0.788 4
0792 pf 09  1.228 -0.170  1.240 4
0792 pf 10 -0.694 -0.834  1.085 2
0816 em 00 -0.146 -0.341  0.371 2
0816 cf 00 -0.374  0.564  0.677 7
0816 pf 01 -1.219  0.116  1.225 8
0816 pf 02 -0.176 -0.685  0.707 2
0816 pf 03 -0.020 -0.390  0.391 2
0816 pf 04 -0.747 -1.394  1.582 2
0816 pf 05  0.602 -0.676  0.905 3
0816 pf 06 -1.307 -0.705  1.485 1
0816 pf 07  0.038 -0.131  0.137 3
0816 pf 08  0.858  0.324  0.917 5
0816 pf 09  1.237  0.089  1.240 5
0816 pf 10 -0.609 -0.716  0.939 2
0840 em 00 -0.048 -0.300  0.304 2
0840 cf 00 -0.299  0.185  0.352 8
0840 pf 01 -1.068  0.287  1.106 8
0840 pf 02 -0.128 -0.416  0.435 2
0840 pf 03  0.138 -0.547  0.564 3
0840 pf 04 -0.484 -1.370  1.453 2
0840 pf 05  0.496 -0.640  0.809 3
0840 pf 06 -1.382 -0.744  1.570 1
0840 pf 07  0.317 -0.225  0.388 4
0840 pf 08  0.893  0.777  1.183 5
0840 pf 09  1.350  0.256  1.374 5
0840 pf 10 -0.470 -0.717  0.858 2
0864 em 00  0.105 -0.355  0.370 3
0864 cf 00 -0.195 -0.101  0.219 1
0864 pf 01 -0.783  0.026  0.783 8
0864 pf 02 -0.210 -0.304  0.370 2
0864 pf 03  0.246 -0.796  0.833 3
0864 pf 04  0.026 -1.503  1.503 3
0864 pf 05  0.242 -0.540  0.591 3
0864 pf 06 -1.559 -0.911  1.806 1
0864 pf 07  0.658 -0.350  0.746 4
0864 pf 08  1.229  0.997  1.583 5
0864 pf 09  1.630  0.319  1.661 5
0864 pf 10 -0.252 -0.582  0.634 2
0888 em 00  0.073 -0.395  0.401 3
0888 cf 00 -0.289 -0.356  0.458 2
0888 pf 01 -0.811  0.075  0.815 8
0888 pf 02 -0.125 -0.246  0.276 2
0888 pf 03  0.271 -1.020  1.055 3
0888 pf 04 -0.067 -1.442  1.444 2
0888 pf 05 -0.017 -0.361  0.361 2
0888 pf 06 -1.479 -1.285  1.959 1
0888 pf 07  0.578 -0.281  0.643 4
0888 pf 08  1.218  0.943  1.540 5
0888 pf 09  1.549  0.335  1.585 5
0888 pf 10 -0.175 -0.523  0.552 2
0912 em 00  0.066 -0.397  0.403 3
0912 cf 00 -0.410 -0.360  0.545 1
0912 pf 01 -0.766  0.107  0.773 8
0912 pf 02  0.212  0.101  0.235 5
0912 pf 03  0.050 -0.938  0.940 3
0912 pf 04  0.166 -1.374  1.384 3
0912 pf 05 -0.151 -0.320  0.354 2
0912 pf 06 -1.149 -1.712  2.062 2
0912 pf 07  0.554 -0.296  0.628 4
0912 pf 08  1.112  0.761  1.348 5
0912 pf 09  1.363  0.268  1.389 5
0912 pf 10 -0.414 -0.407  0.581 1
0936 em 00  0.148 -0.386  0.414 3
0936 cf 00 -0.457 -0.035  0.459 1
0936 pf 01 -0.606  0.039  0.607 8
0936 pf 02  0.549  0.284  0.619 5
0936 pf 03  0.255 -0.738  0.781 3
0936 pf 04  0.577 -1.043  1.192 3
0936 pf 05 -0.122 -0.351  0.371 2
0936 pf 06 -0.675 -2.043  2.152 2
0936 pf 07  0.692 -0.443  0.822 4
0936 pf 08  0.573  0.421  0.711 5
0936 pf 09  1.119  0.284  1.154 5
0936 pf 10 -0.452 -0.430  0.624 1
0960 em 00  0.205 -0.345  0.401 3
0960 cf 00 -0.484  0.086  0.492 8
0960 pf 01 -0.563 -0.106  0.572 1
0960 pf 02  0.671  0.363  0.763 5
0960 pf 03  0.322 -0.640  0.716 3
0960 pf 04  0.706 -0.788  1.058 3
0960 pf 05  0.263 -0.465  0.535 3
0960 pf 06 -0.327 -2.014  2.040 2
0960 pf 07  0.832 -0.231  0.863 4
0960 pf 08  0.186  0.251  0.312 6
0960 pf 09  0.891  0.576  1.061 5
0960 pf 10 -0.426 -0.644  0.772 2
0984 em 00  0.275 -0.266  0.383 4
0984 cf 00 -0.639  0.133  0.653 8
0984 pf 01 -0.407 -0.511  0.653 2
0984 pf 02  0.825  0.542  0.987 5
0984 pf 03  0.255 -0.408  0.481 3
0984 pf 04  1.037 -0.297  1.079 4
0984 pf 05  0.686 -0.467  0.830 4
0984 pf 06  0.175 -1.490  1.501 3
0984 pf 07  1.110  0.140  1.119 5
0984 pf 08 -0.104 -0.149  0.182 2
0984 pf 09  0.368  0.545  0.658 6
0984 pf 10 -0.429 -0.795  0.904 2
1008 em 00  0.237 -0.153  0.282 4
1008 cf 00 -0.591 -0.043  0.593 1
1008 pf 01 -0.407 -0.906  0.993 2
1008 pf 02  0.911  0.774  1.196 5
1008 pf 03  0.390 -0.290  0.486 4
1008 pf 04  1.296  0.226  1.316 5
1008 pf 05  0.531 -0.294  0.607 4
1008 pf 06  0.436 -1.136  1.217 3
1008 pf 07  1.109  0.436  1.191 5
1008 pf 08 -0.484 -0.043  0.486 1
1008 pf 09 -0.336  0.756  0.827 7
1008 pf 10 -0.388 -1.025  1.096 2
1032 em 00  0.191 -0.049  0.197 4
1032 cf 00 -0.160 -0.213  0.266 2
1032 pf 01 -0.418 -1.001  1.085 2
1032 pf 02  0.695  1.167  1.358 6
1032 pf 03  0.265 -0.023  0.265 4
1032 pf 04  1.056  0.711  1.272 5
1032 pf 05  0.444 -0.151  0.469 4
1032 pf 06  0.271 -0.889  0.929 3
1032 pf 07  0.960  0.711  1.194 5
1032 pf 08 -0.475 -0.300  0.562 1
1032 pf 09 -0.594  0.625  0.862 7
1032 pf 10 -0.076 -1.030  1.033 2
1056 em 00  0.143  0.013  0.144 5
1056 cf 00  0.291 -0.211  0.360 4
1056 pf 01 -0.430 -1.002  1.091 2
1056 pf 02  0.720  1.481  1.647 6
1056 pf 03 -0.129  0.112  0.171 8
1056 pf 04  0.599  1.054  1.212 6
1056 pf 05  0.653  0.171  0.675 5
1056 pf 06  0.146 -0.944  0.955 3
1056 pf 07  0.806  0.863  1.181 6
1056 pf 08 -0.341 -0.356  0.493 2
1056 pf 09 -0.877  0.258  0.915 8
1056 pf 10  0.008 -1.148  1.148 3
1080 em 00 -0.043  0.047  0.064 7
1080 cf 00  0.269 -0.165  0.316 4
1080 pf 01 -0.542 -0.903  1.054 2
1080 pf 02  0.517  1.595  1.677 6
1080 pf 03 -0.597  0.375  0.705 8
1080 pf 04 -0.314  0.987  1.036 7
1080 pf 05  0.682  0.277  0.736 5
1080 pf 06 -0.065 -0.777  0.780 2
1080 pf 07  0.596  0.847  1.036 6
1080 pf 08 -0.191 -0.450  0.489 2
1080 pf 09 -0.928  0.082  0.931 8
1080 pf 10 -0.012 -1.239  1.239 2
1104 em 00 -0.129  0.012  0.130 8
1104 cf 00  0.212  0.204  0.294 5
1104 pf 01 -0.585 -1.189  1.325 2
1104 pf 02  0.275  1.600  1.623 6
1104 pf 03 -0.792  0.538  0.957 8
1104 pf 04 -0.717  0.790  1.067 7
1104 pf 05  0.680  0.420  0.800 5
1104 pf 06 -0.017 -0.903  0.903 2
1104 pf 07  0.311  0.883  0.936 6
1104 pf 08 -0.045 -0.832  0.833 2
1104 pf 09 -0.877  0.004  0.877 8
1104 pf 10  0.045 -1.291  1.292 3
