ecmf prod rf 2015031000 20220310 11 046
0216 pf 09 -2.273  2.522  3.396 7
0216 pf 10 -1.897  2.460  3.106 7
0240 em 00 -2.355  1.991  3.084 8
0240 cf 00 -2.587  1.870  3.192 8
0240 pf 01 -2.349  1.670  2.882 8
0240 pf 02 -2.132  1.962  2.897 8
0240 pf 03 -1.893  1.830  2.633 8
0240 pf 04 -2.750  1.195  2.998 8
0240 pf 05 -2.366  2.565  3.490 7
0240 pf 06 -2.080  2.677  3.390 7
0240 pf 07 -2.105  2.495  3.264 7
0240 pf 08 -2.722  1.107  2.938 8
0240 pf 09 -2.540  2.101  3.297 8
0240 pf 10 -2.259  2.170  3.133 8
0264 em 00 -2.336  1.519  2.786 8
0264 cf 00 -2.709  1.533  3.112 8
0264 pf 01 -2.526  1.163  2.781 8
0264 pf 02 -1.821  1.494  2.356 8
0264 pf 03 -1.813  1.731  2.507 8
0264 pf 04 -2.348  0.507  2.402 8
0264 pf 05 -2.274  2.287  3.226 7
0264 pf 06 -2.439  2.064  3.195 8
0264 pf 07 -2.037  1.872  2.767 8
0264 pf 08 -2.585  0.738  2.688 8
0264 pf 09 -2.773  1.591  3.197 8
0264 pf 10 -2.225  1.490  2.678 8
0288 em 00 -2.235  1.033  2.462 8
0288 cf 00 -2.617  1.369  2.953 8
0288 pf 01 -2.295  0.554  2.361 8
0288 pf 02 -1.587  0.740  1.751 8
0288 pf 03 -1.710  1.381  2.198 8
0288 pf 04 -2.092  0.159  2.098 8
0288 pf 05 -2.201  1.970  2.954 8
0288 pf 06 -2.594  1.324  2.912 8
0288 pf 07 -2.412  1.197  2.693 8
0288 pf 08 -2.236  0.291  2.255 8
0288 pf 09 -2.734  0.909  2.881 8
0288 pf 10 -1.940  1.255  2.311 8
0312 em 00 -2.087  0.512  2.148 8
0312 cf 00 -2.587  0.881  2.733 8
0312 pf 01 -2.237 -0.054  2.238 1
0312 pf 02 -1.221  0.330  1.265 8
0312 pf 03 -1.880  0.687  2.002 8
0312 pf 04 -1.794 -0.360  1.829 1
0312 pf 05 -1.860  1.394  2.325 8
0312 pf 06 -2.653  0.792  2.769 8
0312 pf 07 -2.265  0.795  2.400 8
0312 pf 08 -1.892 -0.150  1.898 1
0312 pf 09 -2.698  0.146  2.702 8
0312 pf 10 -1.697  0.963  1.952 8
0336 em 00 -1.933  0.183  1.941 8
0336 cf 00 -2.469  0.490  2.517 8
0336 pf 01 -1.994 -0.370  2.028 1
0336 pf 02 -1.033  0.240  1.061 8
0336 pf 03 -1.730  0.330  1.761 8
0336 pf 04 -1.524 -0.582  1.632 1
0336 pf 05 -1.507  1.385  2.047 8
0336 pf 06 -2.442  0.125  2.445 8
0336 pf 07 -2.049  0.516  2.113 8
0336 pf 08 -1.860 -0.453  1.914 1
0336 pf 09 -2.676 -0.448  2.714 1
0336 pf 10 -1.806  0.587  1.899 8
0360 em 00 -1.736 -0.234  1.751 1
0360 cf 00 -2.397 -0.139  2.401 1
0360 pf 01 -1.532 -0.708  1.688 1
0360 pf 02 -0.948  0.073  0.951 8
0360 pf 03 -1.305  0.229  1.325 8
0360 pf 04 -1.192 -0.931  1.512 1
0360 pf 05 -1.324  0.790  1.542 8
0360 pf 06 -2.602 -0.516  2.653 1
0360 pf 07 -1.938  0.104  1.941 8
0360 pf 08 -1.632 -0.865  1.847 1
0360 pf 09 -2.279 -0.860  2.436 1
0360 pf 10 -1.783  0.085  1.785 8
0384 em 00 -1.443 -0.554  1.546 1
0384 cf 00 -2.180 -0.714  2.294 1
0384 pf 01 -1.035 -0.768  1.288 1
0384 pf 02 -0.614 -0.039  0.615 1
0384 pf 03 -0.811  0.096  0.817 8
0384 pf 04 -1.153 -1.301  1.739 2
0384 pf 05 -1.393  0.693  1.556 8
0384 pf 06 -2.589 -1.404  2.945 1
0384 pf 07 -1.806 -0.394  1.849 1
0384 pf 08 -0.943 -1.226  1.547 2
0384 pf 09 -1.669 -1.233  2.075 1
0384 pf 10 -1.583  0.054  1.584 8
0408 em 00 -1.226 -0.691  1.407 1
0408 cf 00 -2.162 -1.137  2.443 1
0408 pf 01 -0.706 -0.579  0.913 1
0408 pf 02 -0.376  0.115  0.393 8
0408 pf 03 -0.483  0.006  0.483 8
0408 pf 04 -0.982 -1.570  1.852 2
0408 pf 05 -1.367  0.488  1.451 8
0408 pf 06 -2.341 -1.713  2.901 1
0408 pf 07 -1.643 -0.782  1.820 1
0408 pf 08 -0.418 -1.127  1.203 2
0408 pf 09 -1.286 -1.550  2.014 2
0408 pf 10 -1.624  0.113  1.628 8
0432 em 00 -0.985 -0.655  1.183 1
0432 cf 00 -1.963 -1.335  2.374 1
0432 pf 01 -0.436 -0.608  0.748 2
0432 pf 02 -0.302  0.242  0.388 8
0432 pf 03 -0.539  0.212  0.579 8
0432 pf 04 -0.628 -1.673  1.787 2
0432 pf 05 -1.518  0.469  1.589 8
0432 pf 06 -1.757 -1.874  2.568 2
0432 pf 07 -1.311 -0.548  1.421 1
0432 pf 08 -0.119 -0.879  0.887 2
0432 pf 09 -0.937 -1.490  1.761 2
0432 pf 10 -1.212  0.121  1.218 8
0456 em 00 -0.846 -0.636  1.059 1
0456 cf 00 -1.601 -1.472  2.175 1
0456 pf 01 -0.102 -0.518  0.528 2
0456 pf 02 -0.291  0.229  0.370 8
0456 pf 03 -0.880  0.224  0.908 8
0456 pf 04 -0.062 -1.303  1.305 2
0456 pf 05 -1.683  0.341  1.717 8
0456 pf 06 -1.533 -2.015  2.531 2
0456 pf 07 -1.235 -0.291  1.269 1
0456 pf 08  0.070 -0.741  0.744 3
0456 pf 09 -0.766 -1.628  1.799 2
0456 pf 10 -1.093  0.017  1.093 8
0480 em 00 -0.749 -0.651  0.993 1
0480 cf 00 -1.326 -1.835  2.264 2
0480 pf 01  0.154 -0.422  0.449 3
0480 pf 02 -0.666 -0.055  0.669 1
0480 pf 03 -1.135  0.424  1.211 8
0480 pf 04  0.392 -0.861  0.946 3
0480 pf 05 -1.909  0.231  1.923 8
0480 pf 06 -1.121 -2.178  2.449 2
0480 pf 07 -0.844  0.138  0.855 8
0480 pf 08  0.390 -0.792  0.883 3
0480 pf 09 -0.878 -1.654  1.872 2
0480 pf 10 -1.154 -0.288  1.189 1
0504 em 00 -0.646 -0.663  0.926 2
0504 cf 00 -1.467 -2.053  2.524 2
0504 pf 01  0.466 -0.369  0.594 4
0504 pf 02 -0.911  0.048  0.912 8
0504 pf 03 -0.780  0.353  0.856 8
0504 pf 04  0.620 -0.736  0.963 3
0504 pf 05 -1.830  0.121  1.834 8
0504 pf 06 -0.706 -2.300  2.406 2
0504 pf 07 -0.869  0.013  0.869 8
0504 pf 08  0.505 -0.665  0.834 3
0504 pf 09 -0.954 -1.366  1.666 2
0504 pf 10 -1.002 -0.459  1.102 1
0528 em 00 -0.517 -0.717  0.884 2
0528 cf 00 -1.640 -2.095  2.661 2
0528 pf 01  0.433 -0.391  0.583 4
0528 pf 02 -0.770 -0.222  0.801 1
0528 pf 03 -0.996  0.232  1.022 8
0528 pf 04  1.005 -0.562  1.151 4
0528 pf 05 -1.460 -0.474  1.535 1
0528 pf 06  0.003 -2.116  2.116 3
0528 pf 07 -1.057 -0.191  1.075 1
0528 pf 08  0.683 -0.399  0.792 4
0528 pf 09 -1.012 -0.941  1.382 1
0528 pf 10 -0.664 -0.783  1.026 2
0552 em 00 -0.291 -0.645  0.707 2
0552 cf 00 -1.619 -1.981  2.558 2
0552 pf 01  0.190 -0.412  0.453 3
0552 pf 02 -0.468 -0.086  0.475 1
0552 pf 03 -0.941 -0.058  0.943 1
0552 pf 04  1.430 -0.337  1.469 4
0552 pf 05 -0.809 -0.443  0.923 1
0552 pf 06  0.822 -1.569  1.771 3
0552 pf 07 -0.829 -0.435  0.936 1
0552 pf 08  0.469 -0.047  0.471 4
0552 pf 09 -0.731 -0.760  1.055 2
0552 pf 10 -0.515 -0.957  1.086 2
0576 em 00 -0.106 -0.646  0.655 2
0576 cf 00 -1.176 -2.098  2.405 2
0576 pf 01 -0.038 -0.630  0.631 2
0576 pf 02 -0.336 -0.149  0.367 1
0576 pf 03 -0.999 -0.176  1.014 1
0576 pf 04  1.647 -0.177  1.656 4
0576 pf 05 -0.420 -0.707  0.822 2
0576 pf 06  1.341 -1.282  1.856 4
0576 pf 07 -0.541 -0.374  0.658 1
0576 pf 08  0.448  0.104  0.460 5
0576 pf 09 -0.681 -0.791  1.044 2
0576 pf 10 -0.245 -0.788  0.826 2
0600 em 00 -0.130 -0.593  0.607 2
0600 cf 00 -0.731 -2.078  2.203 2
0600 pf 01 -0.279 -0.472  0.549 2
0600 pf 02 -0.419 -0.195  0.462 1
0600 pf 03 -1.371 -0.301  1.403 1
0600 pf 04  1.534  0.279  1.560 5
0600 pf 05 -0.413 -0.839  0.935 2
0600 pf 06  1.291 -1.166  1.740 4
0600 pf 07 -0.425 -0.200  0.469 1
0600 pf 08  0.311  0.164  0.351 5
0600 pf 09 -0.660 -0.835  1.065 2
0600 pf 10 -0.129 -0.830  0.840 2
0624 em 00 -0.147 -0.553  0.573 2
0624 cf 00 -0.356 -2.271  2.299 2
0624 pf 01 -0.204 -0.166  0.263 1
0624 pf 02 -0.501 -0.203  0.540 1
0624 pf 03 -1.792 -0.468  1.852 1
0624 pf 04  1.414  0.550  1.517 5
0624 pf 05 -0.296 -1.174  1.210 2
0624 pf 06  1.185 -0.725  1.390 4
0624 pf 07 -0.328 -0.220  0.395 1
0624 pf 08  0.133  0.304  0.332 6
0624 pf 09 -0.615 -0.887  1.080 2
0624 pf 10 -0.148 -0.750  0.765 2
0648 em 00 -0.164 -0.432  0.462 2
0648 cf 00 -0.179 -2.295  2.302 2
0648 pf 01  0.000  0.104  0.104 6
0648 pf 02 -0.289  0.140  0.321 8
0648 pf 03 -1.685 -0.675  1.815 1
0648 pf 04  0.861  0.882  1.233 6
0648 pf 05 -0.265 -1.376  1.402 2
0648 pf 06  1.215 -0.230  1.236 4
0648 pf 07 -0.175 -0.228  0.287 2
0648 pf 08 -0.149  0.633  0.651 7
0648 pf 09 -0.808 -0.937  1.238 2
0648 pf 10 -0.238 -0.670  0.711 2
0672 em 00 -0.100 -0.459  0.470 2
0672 cf 00  0.075 -2.194  2.195 3
0672 pf 01  0.334  0.111  0.352 5
0672 pf 02  0.300  0.103  0.317 5
0672 pf 03 -1.709 -0.888  1.926 1
0672 pf 04  0.239  0.561  0.609 6
0672 pf 05 -0.276 -1.592  1.616 2
0672 pf 06  1.422 -0.241  1.442 4
0672 pf 07  0.012  0.001  0.012 5
0672 pf 08 -0.057  0.751  0.753 7
0672 pf 09 -1.091 -1.054  1.517 1
0672 pf 10 -0.261 -0.486  0.552 2
0696 em 00 -0.037 -0.406  0.408 2
0696 cf 00  0.211 -1.803  1.815 3
0696 pf 01  0.363  0.074  0.371 5
0696 pf 02  0.407  0.202  0.454 5
0696 pf 03 -1.462 -1.048  1.798 1
0696 pf 04  0.014  0.655  0.655 6
0696 pf 05 -0.208 -1.549  1.563 2
0696 pf 06  1.557 -0.058  1.558 4
0696 pf 07  0.416  0.036  0.418 5
0696 pf 08 -0.137  0.698  0.712 7
0696 pf 09 -1.278 -1.081  1.674 1
0696 pf 10 -0.216 -0.474  0.521 2
0720 em 00 -0.055 -0.428  0.432 2
0720 cf 00  0.614 -1.503  1.624 3
0720 pf 01 -0.002 -0.020  0.020 2
0720 pf 02  0.258  0.053  0.263 5
0720 pf 03 -1.356 -1.184  1.799 1
0720 pf 04 -0.394  0.410  0.569 7
0720 pf 05 -0.088 -1.419  1.422 2
0720 pf 06  1.541  0.218  1.556 5
0720 pf 07  0.515 -0.009  0.515 4
0720 pf 08 -0.309  0.487  0.577 7
0720 pf 09 -1.100 -1.090  1.549 1
0720 pf 10 -0.245 -0.545  0.598 2
0744 em 00 -0.176 -0.390  0.428 2
0744 cf 00  0.764 -1.423  1.615 3
0744 pf 01 -0.337 -0.202  0.393 1
0744 pf 02  0.146 -0.040  0.151 4
0744 pf 03 -1.201 -1.225  1.715 2
0744 pf 04 -0.611  0.350  0.704 8
0744 pf 05 -0.015 -1.114  1.114 2
0744 pf 06  1.277  0.296  1.311 5
0744 pf 07  0.108  0.114  0.158 6
0744 pf 08 -0.708  0.697  0.994 8
0744 pf 09 -0.913 -1.331  1.615 2
0744 pf 10 -0.443 -0.307  0.539 1
0768 em 00 -0.161 -0.354  0.389 2
0768 cf 00  0.877 -1.432  1.679 3
0768 pf 01 -0.270 -0.306  0.408 2
0768 pf 02  0.346  0.137  0.372 5
0768 pf 03 -1.197 -1.458  1.886 2
0768 pf 04 -0.228  0.032  0.230 8
0768 pf 05  0.232 -0.703  0.740 3
0768 pf 06  1.286  0.163  1.297 5
0768 pf 07 -0.250  0.564  0.617 7
0768 pf 08 -1.356  0.886  1.620 8
0768 pf 09 -0.459 -1.432  1.504 2
0768 pf 10 -0.784 -0.261  0.826 1
0792 em 00 -0.168 -0.379  0.415 2
0792 cf 00  1.048 -1.320  1.686 3
0792 pf 01 -0.339 -0.180  0.384 1
0792 pf 02  0.269  0.072  0.279 5
0792 pf 03 -0.940 -1.908  2.127 2
0792 pf 04 -0.401 -0.215  0.455 1
0792 pf 05  0.377 -0.659  0.759 3
0792 pf 06  1.106  0.153  1.117 5
0792 pf 07 -0.646  0.568  0.860 8
0792 pf 08 -1.618  1.308  2.081 8
0792 pf 09  0.009 -1.262  1.262 3
0792 pf 10 -0.775 -0.666  1.022 1
0816 em 00 -0.179 -0.401  0.439 2
0816 cf 00  1.512 -1.043  1.837 4
0816 pf 01 -0.208 -0.394  0.446 2
0816 pf 02  0.297  0.333  0.446 6
0816 pf 03 -0.544 -1.838  1.917 2
0816 pf 04 -0.513 -0.314  0.601 1
0816 pf 05  0.523 -0.648  0.833 3
0816 pf 06  0.767  0.355  0.845 5
0816 pf 07 -1.071  0.289  1.109 8
0816 pf 08 -1.875  1.244  2.250 8
0816 pf 09  0.151 -1.033  1.044 3
0816 pf 10 -1.062 -1.281  1.664 2
0840 em 00 -0.200 -0.444  0.488 2
0840 cf 00  1.493 -0.800  1.694 4
0840 pf 01 -0.259 -0.742  0.786 2
0840 pf 02  0.328  0.368  0.493 6
0840 pf 03  0.011 -1.760  1.760 3
0840 pf 04 -0.374 -0.486  0.614 2
0840 pf 05  0.585 -0.703  0.915 3
0840 pf 06  0.386  0.472  0.610 6
0840 pf 07 -1.671  0.175  1.680 8
0840 pf 08 -1.923  1.246  2.291 8
0840 pf 09  0.144 -0.681  0.696 3
0840 pf 10 -0.965 -1.896  2.128 2
0864 em 00 -0.169 -0.437  0.469 2
0864 cf 00  1.407 -0.524  1.502 4
0864 pf 01 -0.218 -1.023  1.046 2
0864 pf 02  0.331  0.595  0.680 6
0864 pf 03  0.507 -1.450  1.536 3
0864 pf 04  0.252 -0.461  0.525 3
0864 pf 05  0.534 -0.796  0.959 3
0864 pf 06 -0.128  0.583  0.596 7
0864 pf 07 -1.799 -0.027  1.799 1
0864 pf 08 -2.005  1.008  2.244 8
0864 pf 09  0.025 -0.448  0.449 3
0864 pf 10 -0.780 -2.209  2.343 2
0888 em 00 -0.189 -0.364  0.410 2
0888 cf 00  1.256 -0.094  1.260 4
0888 pf 01 -0.120 -1.261  1.266 2
0888 pf 02  0.149  0.796  0.810 6
0888 pf 03  0.875 -1.233  1.512 3
0888 pf 04  0.428 -0.479  0.642 3
0888 pf 05  0.515 -0.630  0.814 3
0888 pf 06 -0.586  1.002  1.161 7
0888 pf 07 -1.721 -0.058  1.722 1
0888 pf 08 -2.302  0.511  2.358 8
0888 pf 09 -0.129 -0.222  0.256 2
0888 pf 10 -0.427 -2.304  2.344 2
0912 em 00 -0.154 -0.286  0.325 2
0912 cf 00  1.239  0.234  1.261 5
0912 pf 01 -0.194 -1.103  1.120 2
0912 pf 02 -0.053  0.831  0.833 7
0912 pf 03  1.156 -0.749  1.378 4
0912 pf 04  0.292 -0.063  0.299 4
0912 pf 05  0.427 -0.767  0.878 3
0912 pf 06 -1.080  0.970  1.452 8
0912 pf 07 -1.492 -0.402  1.545 1
0912 pf 08 -2.104  0.048  2.104 8
0912 pf 09 -0.033  0.006  0.033 8
0912 pf 10  0.169 -2.158  2.165 3
0936 em 00 -0.139 -0.256  0.292 2
0936 cf 00  1.003  0.421  1.088 5
0936 pf 01 -0.125 -0.979  0.987 2
0936 pf 02 -0.517  0.528  0.739 7
0936 pf 03  1.251 -0.340  1.297 4
0936 pf 04  0.387  0.508  0.639 6
0936 pf 05  0.348 -0.559  0.658 3
0936 pf 06 -0.950  0.434  1.045 8
0936 pf 07 -1.391 -0.839  1.625 1
0936 pf 08 -1.932 -0.216  1.944 1
0936 pf 09  0.151 -0.234  0.278 3
0936 pf 10  0.266 -1.598  1.620 3
0960 em 00 -0.139 -0.175  0.224 2
0960 cf 00  0.698  0.536  0.880 5
0960 pf 01 -0.130 -0.899  0.908 2
0960 pf 02 -0.625  0.532  0.820 8
0960 pf 03  1.329  0.368  1.379 5
0960 pf 04  0.492  0.721  0.872 6
0960 pf 05  0.504 -0.285  0.579 4
0960 pf 06 -1.267  0.160  1.277 8
0960 pf 07 -1.453 -1.120  1.835 1
0960 pf 08 -1.663 -0.657  1.788 1
0960 pf 09  0.278 -0.265  0.384 4
0960 pf 10  0.331 -1.115  1.163 3
0984 em 00 -0.188 -0.070  0.201 1
0984 cf 00  0.483  0.530  0.717 6
0984 pf 01 -0.051 -0.779  0.781 2
0984 pf 02 -0.773  0.837  1.139 7
0984 pf 03  0.956  0.267  0.993 5
0984 pf 04  0.403  0.999  1.078 6
0984 pf 05  0.480  0.156  0.504 5
0984 pf 06 -1.192 -0.217  1.211 1
0984 pf 07 -1.452 -1.296  1.946 1
0984 pf 08 -1.495 -0.874  1.732 1
0984 pf 09  0.224  0.031  0.226 5
0984 pf 10  0.401 -0.551  0.681 3
1008 em 00 -0.211 -0.032  0.214 1
1008 cf 00  0.365  0.726  0.812 6
1008 pf 01  0.252 -0.655  0.702 3
1008 pf 02 -0.775  0.836  1.140 7
1008 pf 03  0.377  0.347  0.512 5
1008 pf 04  0.274  1.179  1.210 6
1008 pf 05  0.462  0.255  0.528 5
1008 pf 06 -1.079 -0.681  1.275 1
1008 pf 07 -1.336 -1.444  1.968 2
1008 pf 08 -1.316 -0.925  1.608 1
1008 pf 09  0.214  0.140  0.256 5
1008 pf 10  0.304 -0.250  0.394 4
1032 em 00 -0.278 -0.054  0.284 1
1032 cf 00  0.420  0.755  0.864 6
1032 pf 01  0.677 -0.747  1.008 3
1032 pf 02 -0.872  1.145  1.439 7
1032 pf 03 -0.030  0.258  0.259 7
1032 pf 04  0.282  1.237  1.269 6
1032 pf 05  0.284  0.527  0.599 6
1032 pf 06 -1.111 -1.021  1.509 1
1032 pf 07 -1.211 -1.491  1.921 2
1032 pf 08 -0.973 -1.180  1.529 2
1032 pf 09 -0.176  0.007  0.176 8
1032 pf 10 -0.259 -0.213  0.336 1
1056 em 00 -0.291 -0.112  0.312 1
1056 cf 00  0.339  0.909  0.970 6
1056 pf 01  0.658 -0.856  1.079 3
1056 pf 02 -1.129  1.083  1.565 8
1056 pf 03  0.052  0.228  0.234 6
1056 pf 04  0.316  1.249  1.288 6
1056 pf 05  0.056  0.494  0.498 6
1056 pf 06 -1.115 -1.225  1.656 2
1056 pf 07 -0.901 -1.710  1.932 2
1056 pf 08 -0.308 -1.286  1.323 2
1056 pf 09 -0.596 -0.134  0.611 1
1056 pf 10 -0.480 -0.131  0.497 1
1080 em 00 -0.319 -0.155  0.355 1
1080 cf 00  0.284  1.055  1.093 6
1080 pf 01  0.771 -0.922  1.202 3
1080 pf 02 -1.470  1.202  1.899 8
1080 pf 03  0.014  0.111  0.112 6
1080 pf 04  0.128  1.285  1.291 6
1080 pf 05 -0.319  0.492  0.586 7
1080 pf 06 -0.828 -1.285  1.528 2
1080 pf 07 -0.739 -1.644  1.802 2
1080 pf 08  0.243 -1.491  1.511 3
1080 pf 09 -0.720 -0.430  0.838 1
1080 pf 10 -0.813 -0.235  0.846 1
1104 em 00 -0.293 -0.213  0.362 1
1104 cf 00  0.352  1.233  1.282 6
1104 pf 01  0.869 -0.804  1.184 4
1104 pf 02 -1.923  1.103  2.216 8
1104 pf 03 -0.136 -0.166  0.215 2
1104 pf 04 -0.067  1.466  1.468 7
1104 pf 05 -0.592  0.294  0.661 8
1104 pf 06 -0.049 -1.721  1.722 2
1104 pf 07 -0.750 -1.562  1.733 2
1104 pf 08  0.652 -1.682  1.804 3
1104 pf 09 -0.466 -0.502  0.685 2
1104 pf 10 -1.063 -0.152  1.074 1
