ecmf prod rf 2021031000 20220310 11 046
0240 pf 02 -0.528 -0.308  0.612 1
0240 pf 03  0.220 -0.691  0.725 3
0240 pf 04 -1.772 -0.406  1.818 1
0240 pf 05  0.256 -0.386  0.463 3
0240 pf 06 -0.836 -0.013  0.836 1
0240 pf 07 -0.594 -0.509  0.782 1
0240 pf 08 -1.160  0.003  1.160 8
0240 pf 09 -1.313 -0.860  1.569 1
0240 pf 10 -0.034 -1.230  1.231 2
0264 em 00 -0.750 -0.470  0.885 1
0264 cf 00 -0.740 -0.391  0.837 1
0264 pf 01 -0.883 -0.081  0.887 1
0264 pf 02 -0.695 -0.475  0.842 1
0264 pf 03 -0.394 -0.429  0.583 2
0264 pf 04 -1.715 -0.442  1.771 1
0264 pf 05  0.433 -0.372  0.570 4
0264 pf 06 -1.004 -0.276  1.041 1
0264 pf 07 -0.635 -0.394  0.748 1
0264 pf 08 -1.269 -0.309  1.306 1
0264 pf 09 -1.468 -0.776  1.660 1
0264 pf 10  0.131 -1.309  1.315 3
0288 em 00 -0.680 -0.662  0.949 1
0288 cf 00 -0.519 -0.572  0.772 2
0288 pf 01 -0.740 -0.159  0.757 1
0288 pf 02 -0.603 -0.608  0.856 2
0288 pf 03 -0.865 -0.608  1.057 1
0288 pf 04 -1.401 -0.773  1.600 1
0288 pf 05  0.860 -0.411  0.953 4
0288 pf 06 -1.117 -0.537  1.239 1
0288 pf 07 -0.761 -0.462  0.890 1
0288 pf 08 -1.255 -0.817  1.498 1
0288 pf 09 -1.377 -1.090  1.756 1
0288 pf 10  0.320 -1.299  1.338 3
0312 em 00 -0.587 -0.793  0.987 2
0312 cf 00 -0.466 -0.701  0.841 2
0312 pf 01 -0.789 -0.409  0.889 1
0312 pf 02 -0.602 -0.964  1.136 2
0312 pf 03 -0.794 -0.564  0.974 1
0312 pf 04 -1.260 -0.815  1.501 1
0312 pf 05  0.984 -0.267  1.019 4
0312 pf 06 -1.072 -0.867  1.379 1
0312 pf 07 -0.798 -0.611  1.005 1
0312 pf 08 -0.871 -0.876  1.235 2
0312 pf 09 -1.370 -1.371  1.939 2
0312 pf 10  0.596 -1.298  1.429 3
0336 em 00 -0.512 -0.776  0.929 2
0336 cf 00 -0.285 -0.660  0.718 2
0336 pf 01 -0.823 -0.280  0.869 1
0336 pf 02 -0.582 -1.077  1.224 2
0336 pf 03 -0.853 -0.873  1.220 2
0336 pf 04 -1.055 -0.651  1.240 1
0336 pf 05  0.712 -0.097  0.718 4
0336 pf 06 -0.840 -0.886  1.221 2
0336 pf 07 -0.766 -0.710  1.044 1
0336 pf 08 -0.566 -0.935  1.092 2
0336 pf 09 -1.162 -1.355  1.785 2
0336 pf 10  0.630 -1.016  1.196 3
0360 em 00 -0.394 -0.728  0.827 2
0360 cf 00 -0.005 -0.584  0.584 2
0360 pf 01 -0.669 -0.036  0.670 1
0360 pf 02 -0.735 -1.132  1.350 2
0360 pf 03 -0.749 -0.935  1.198 2
0360 pf 04 -0.753 -0.653  0.997 1
0360 pf 05  0.508 -0.109  0.520 4
0360 pf 06 -0.929 -0.862  1.267 1
0360 pf 07 -0.661 -0.985  1.186 2
0360 pf 08 -0.338 -0.766  0.837 2
0360 pf 09 -0.656 -1.321  1.475 2
0360 pf 10  0.679 -0.613  0.915 4
0384 em 00 -0.146 -0.546  0.565 2
0384 cf 00  0.359 -0.319  0.480 4
0384 pf 01 -0.469  0.170  0.499 8
0384 pf 02 -0.572 -0.776  0.964 2
0384 pf 03 -0.566 -0.939  1.096 2
0384 pf 04 -0.314 -0.476  0.571 2
0384 pf 05  0.870  0.055  0.872 5
0384 pf 06 -1.113 -0.932  1.451 1
0384 pf 07 -0.631 -0.943  1.134 2
0384 pf 08 -0.225 -0.380  0.441 2
0384 pf 09 -0.059 -1.193  1.195 2
0384 pf 10  1.120 -0.271  1.152 4
0408 em 00  0.193 -0.444  0.484 3
0408 cf 00  0.655 -0.409  0.772 4
0408 pf 01 -0.208  0.101  0.231 8
0408 pf 02 -0.329 -0.569  0.657 2
0408 pf 03 -0.144 -0.931  0.942 2
0408 pf 04 -0.107 -0.186  0.214 2
0408 pf 05  1.116  0.081  1.119 5
0408 pf 06 -1.086 -1.027  1.495 1
0408 pf 07 -0.345 -1.010  1.067 2
0408 pf 08  0.187  0.097  0.211 5
0408 pf 09  0.701 -0.964  1.192 3
0408 pf 10  1.668 -0.099  1.671 4
0432 em 00  0.497 -0.263  0.563 4
0432 cf 00  0.849 -0.343  0.916 4
0432 pf 01 -0.023  0.124  0.126 7
0432 pf 02 -0.100 -0.192  0.216 2
0432 pf 03  0.177 -1.068  1.082 3
0432 pf 04  0.119  0.056  0.132 5
0432 pf 05  1.383  0.002  1.383 5
0432 pf 06 -0.580 -0.848  1.028 2
0432 pf 07  0.057 -0.798  0.800 3
0432 pf 08  0.465  0.066  0.470 5
0432 pf 09  1.046 -0.598  1.205 4
0432 pf 10  2.045  0.643  2.144 5
0456 em 00  0.664 -0.154  0.682 4
0456 cf 00  1.044 -0.312  1.090 4
0456 pf 01  0.016 -0.184  0.185 3
0456 pf 02  0.262  0.043  0.266 5
0456 pf 03  0.288 -0.926  0.970 3
0456 pf 04  0.341  0.168  0.381 5
0456 pf 05  1.187 -0.025  1.187 4
0456 pf 06 -0.016 -0.855  0.855 2
0456 pf 07 -0.028 -0.820  0.820 2
0456 pf 08  0.706  0.477  0.852 5
0456 pf 09  1.238 -0.515  1.341 4
0456 pf 10  2.207  1.187  2.506 5
0480 em 00  0.772 -0.023  0.773 4
0480 cf 00  0.927 -0.158  0.941 4
0480 pf 01  0.144 -0.349  0.378 3
0480 pf 02  0.298  0.066  0.305 5
0480 pf 03  0.598 -0.668  0.896 3
0480 pf 04  0.911  0.079  0.914 5
0480 pf 05  0.930  0.003  0.930 5
0480 pf 06  0.415 -1.038  1.118 3
0480 pf 07  0.120 -0.363  0.383 3
0480 pf 08  0.896  0.779  1.187 5
0480 pf 09  1.228 -0.490  1.322 4
0480 pf 10  1.973  1.829  2.690 5
0504 em 00  0.763  0.081  0.767 5
0504 cf 00  0.645  0.134  0.658 5
0504 pf 01  0.136 -0.591  0.606 3
0504 pf 02  0.440 -0.066  0.445 4
0504 pf 03  0.393 -0.776  0.870 3
0504 pf 04  1.249 -0.035  1.249 4
0504 pf 05  0.753  0.037  0.754 5
0504 pf 06  0.549 -1.097  1.226 3
0504 pf 07  0.332  0.085  0.343 5
0504 pf 08  0.910  1.073  1.407 6
0504 pf 09  1.542 -0.198  1.554 4
0504 pf 10  1.392  2.259  2.654 6
0528 em 00  0.726  0.213  0.756 5
0528 cf 00  0.583  0.303  0.657 5
0528 pf 01  0.090 -0.493  0.501 3
0528 pf 02  0.597 -0.059  0.599 4
0528 pf 03  0.213 -0.654  0.688 3
0528 pf 04  1.418  0.060  1.420 5
0528 pf 05  0.541  0.065  0.545 5
0528 pf 06  0.656 -0.821  1.051 3
0528 pf 07  0.347  0.072  0.355 5
0528 pf 08  0.836  1.178  1.444 6
0528 pf 09  1.649  0.171  1.658 5
0528 pf 10  1.000  2.443  2.640 6
0552 em 00  0.729  0.298  0.788 5
0552 cf 00  0.690  0.424  0.809 5
0552 pf 01  0.225 -0.514  0.561 3
0552 pf 02  0.770 -0.110  0.778 4
0552 pf 03  0.501 -0.603  0.784 3
0552 pf 04  1.280  0.395  1.340 5
0552 pf 05  0.350 -0.330  0.481 4
0552 pf 06  0.928 -0.503  1.055 4
0552 pf 07  0.338  0.086  0.349 5
0552 pf 08  0.669  1.155  1.335 6
0552 pf 09  1.508  0.338  1.545 5
0552 pf 10  0.729  2.843  2.935 6
0576 em 00  0.624  0.380  0.731 5
0576 cf 00  0.580  0.488  0.758 5
0576 pf 01  0.456 -0.244  0.517 4
0576 pf 02  0.585 -0.231  0.629 4
0576 pf 03  0.875 -0.554  1.036 4
0576 pf 04  1.170  0.525  1.283 5
0576 pf 05  0.585 -0.362  0.688 4
0576 pf 06  0.465 -0.362  0.589 4
0576 pf 07  0.122  0.057  0.135 5
0576 pf 08  0.355  1.076  1.133 6
0576 pf 09  1.355  0.600  1.482 5
0576 pf 10  0.290  3.099  3.112 6
0600 em 00  0.660  0.377  0.760 5
0600 cf 00  0.705  0.526  0.880 5
0600 pf 01  0.413 -0.126  0.432 4
0600 pf 02  0.695 -0.359  0.783 4
0600 pf 03  1.254 -0.579  1.381 4
0600 pf 04  1.148  0.697  1.343 5
0600 pf 05  0.853 -0.467  0.973 4
0600 pf 06  0.153 -0.299  0.336 3
0600 pf 07  0.177 -0.289  0.339 3
0600 pf 08  0.138  1.121  1.129 6
0600 pf 09  1.590  0.643  1.715 5
0600 pf 10  0.110  3.204  3.206 6
0624 em 00  0.738  0.465  0.873 5
0624 cf 00  0.440  0.717  0.841 6
0624 pf 01  0.740  0.280  0.791 5
0624 pf 02  0.879 -0.315  0.933 4
0624 pf 03  1.241 -0.385  1.299 4
0624 pf 04  1.317  1.050  1.684 5
0624 pf 05  1.220 -0.543  1.335 4
0624 pf 06  0.021 -0.170  0.171 3
0624 pf 07  0.766 -0.602  0.975 4
0624 pf 08 -0.153  1.122  1.132 7
0624 pf 09  1.957  0.790  2.111 5
0624 pf 10 -0.335  3.103  3.121 7
0648 em 00  0.773  0.580  0.967 5
0648 cf 00  0.578  0.849  1.027 6
0648 pf 01  0.680  0.432  0.805 5
0648 pf 02  1.084 -0.197  1.102 4
0648 pf 03  1.294 -0.090  1.297 4
0648 pf 04  1.540  0.886  1.777 5
0648 pf 05  1.494 -0.304  1.524 4
0648 pf 06  0.015 -0.133  0.134 3
0648 pf 07  1.185 -0.658  1.355 4
0648 pf 08 -0.431  1.486  1.548 7
0648 pf 09  1.889  1.110  2.191 5
0648 pf 10 -0.839  2.927  3.045 7
0672 em 00  0.692  0.624  0.932 5
0672 cf 00  0.682  0.840  1.082 6
0672 pf 01  0.558  0.576  0.801 6
0672 pf 02  1.070  0.161  1.082 5
0672 pf 03  1.011 -0.229  1.037 4
0672 pf 04  1.283  0.766  1.494 5
0672 pf 05  1.758 -0.203  1.770 4
0672 pf 06  0.033 -0.008  0.034 4
0672 pf 07  1.261 -0.584  1.390 4
0672 pf 08 -0.716  1.386  1.560 7
0672 pf 09  1.820  1.352  2.267 5
0672 pf 10 -1.191  2.750  2.997 7
0696 em 00  0.785  0.668  1.030 5
0696 cf 00  0.620  0.921  1.111 6
0696 pf 01  0.648  0.640  0.911 5
0696 pf 02  1.196  0.495  1.294 5
0696 pf 03  0.983 -0.651  1.179 4
0696 pf 04  1.368  0.993  1.691 5
0696 pf 05  1.682 -0.256  1.702 4
0696 pf 06  0.023  0.007  0.024 5
0696 pf 07  1.956 -0.068  1.957 4
0696 pf 08 -0.657  1.451  1.592 7
0696 pf 09  1.915  1.211  2.266 5
0696 pf 10 -1.171  2.536  2.793 7
0720 em 00  0.801  0.802  1.133 6
0720 cf 00  0.718  1.381  1.556 6
0720 pf 01  0.667  0.541  0.859 5
0720 pf 02  1.689  1.016  1.971 5
0720 pf 03  0.832 -0.778  1.139 4
0720 pf 04  0.942  1.089  1.440 6
0720 pf 05  1.720  0.022  1.721 5
0720 pf 06 -0.169 -0.022  0.170 1
0720 pf 07  2.237  0.371  2.268 5
0720 pf 08 -0.750  1.272  1.476 7
0720 pf 09  1.685  1.319  2.140 5
0720 pf 10 -0.831  2.525  2.659 7
0744 em 00  0.819  0.921  1.233 6
0744 cf 00  1.059  1.524  1.856 6
0744 pf 01  0.671  0.634  0.923 5
0744 pf 02  1.791  1.206  2.159 5
0744 pf 03  0.701 -0.574  0.906 4
0744 pf 04  0.784  1.173  1.411 6
0744 pf 05  1.718  0.131  1.723 5
0744 pf 06  0.068 -0.037  0.077 4
0744 pf 07  2.440  0.674  2.531 5
0744 pf 08 -0.657  1.105  1.285 7
0744 pf 09  1.312  1.583  2.056 6
0744 pf 10 -0.935  2.639  2.800 7
0768 em 00  0.737  1.042  1.277 6
0768 cf 00  1.303  1.601  2.064 6
0768 pf 01  0.683  1.084  1.281 6
0768 pf 02  1.667  1.809  2.460 6
0768 pf 03  0.867 -0.614  1.062 4
0768 pf 04  0.631  1.291  1.437 6
0768 pf 05  1.426  0.273  1.452 5
0768 pf 06  0.230  0.033  0.232 5
0768 pf 07  2.329  1.224  2.631 5
0768 pf 08 -0.657  0.676  0.942 7
0768 pf 09  0.946  1.660  1.911 6
0768 pf 10 -1.355  2.357  2.719 7
0792 em 00  0.622  1.158  1.315 6
0792 cf 00  1.218  1.409  1.862 6
0792 pf 01  0.923  1.181  1.499 6
0792 pf 02  1.135  2.457  2.707 6
0792 pf 03  1.039 -0.535  1.169 4
0792 pf 04  0.229  1.441  1.459 6
0792 pf 05  0.924  0.412  1.011 5
0792 pf 06  0.572  0.113  0.583 5
0792 pf 07  2.340  1.820  2.965 5
0792 pf 08 -0.591  0.587  0.833 8
0792 pf 09  0.744  1.677  1.835 6
0792 pf 10 -1.695  2.111  2.707 7
0816 em 00  0.479  1.180  1.273 6
0816 cf 00  0.985  1.428  1.735 6
0816 pf 01  0.652  1.196  1.362 6
0816 pf 02  0.524  2.846  2.894 6
0816 pf 03  1.478 -0.237  1.496 4
0816 pf 04 -0.134  1.392  1.398 7
0816 pf 05  0.692  0.588  0.908 5
0816 pf 06  0.681  0.043  0.682 5
0816 pf 07  1.998  1.948  2.790 5
0816 pf 08 -0.537  0.301  0.616 8
0816 pf 09  0.812  1.640  1.830 6
0816 pf 10 -1.863  1.785  2.581 8
0840 em 00  0.387  1.146  1.210 6
0840 cf 00  0.866  1.298  1.560 6
0840 pf 01  0.388  1.256  1.314 6
0840 pf 02 -0.291  2.953  2.968 7
0840 pf 03  1.449  0.211  1.464 5
0840 pf 04 -0.343  1.296  1.341 7
0840 pf 05  0.603  0.635  0.876 6
0840 pf 06  0.814  0.184  0.835 5
0840 pf 07  1.924  2.064  2.821 6
0840 pf 08 -0.175 -0.165  0.240 1
0840 pf 09  0.768  1.533  1.715 6
0840 pf 10 -1.738  1.315  2.180 8
0864 em 00  0.292  1.098  1.136 6
0864 cf 00  0.564  1.352  1.464 6
0864 pf 01  0.006  0.948  0.948 6
0864 pf 02 -0.824  2.749  2.870 7
0864 pf 03  1.420  0.738  1.601 5
0864 pf 04 -0.438  1.044  1.132 7
0864 pf 05  0.699  0.762  1.034 6
0864 pf 06  0.759  0.097  0.765 5
0864 pf 07  1.657  2.075  2.656 6
0864 pf 08  0.080 -0.165  0.183 3
0864 pf 09  0.885  1.485  1.729 6
0864 pf 10 -1.602  0.940  1.857 8
0888 em 00  0.261  1.163  1.192 6
0888 cf 00  0.073  1.524  1.525 6
0888 pf 01 -0.077  1.133  1.136 7
0888 pf 02 -1.166  2.403  2.671 7
0888 pf 03  1.356  1.105  1.749 5
0888 pf 04 -0.622  0.942  1.129 7
0888 pf 05  0.817  0.908  1.221 6
0888 pf 06  1.025  0.083  1.028 5
0888 pf 07  1.545  2.143  2.642 6
0888 pf 08  0.255  0.032  0.257 5
0888 pf 09  1.071  1.525  1.863 6
0888 pf 10 -1.421  0.908  1.686 8
0912 em 00  0.208  1.179  1.198 6
0912 cf 00 -0.077  1.727  1.729 7
0912 pf 01 -0.081  1.136  1.139 7
0912 pf 02 -1.448  2.014  2.480 7
0912 pf 03  1.276  1.459  1.939 6
0912 pf 04 -0.866  0.391  0.950 8
0912 pf 05  0.717  1.030  1.256 6
0912 pf 06  1.268  0.377  1.323 5
0912 pf 07  1.202  2.316  2.610 6
0912 pf 08  0.441  0.389  0.588 5
0912 pf 09  0.931  1.447  1.720 6
0912 pf 10 -1.099  0.590  1.247 8
0936 em 00  0.100  1.202  1.206 6
0936 cf 00 -0.233  2.019  2.033 7
0936 pf 01 -0.127  1.230  1.237 7
0936 pf 02 -1.856  1.551  2.419 8
0936 pf 03  0.731  1.750  1.897 6
0936 pf 04 -0.554 -0.057  0.557 1
0936 pf 05  0.615  1.221  1.367 6
0936 pf 06  1.107  0.437  1.191 5
0936 pf 07  0.771  2.548  2.662 6
0936 pf 08  0.689  0.630  0.933 5
0936 pf 09  0.941  1.250  1.564 6
0936 pf 10 -1.006  0.540  1.141 8
0960 em 00  0.097  1.258  1.262 6
0960 cf 00 -0.312  2.313  2.334 7
0960 pf 01  0.061  1.189  1.190 6
0960 pf 02 -1.873  1.017  2.131 8
0960 pf 03  0.146  1.965  1.971 6
0960 pf 04 -0.091 -0.196  0.216 2
0960 pf 05  0.529  1.406  1.502 6
0960 pf 06  0.700  0.596  0.919 5
0960 pf 07  0.791  2.553  2.673 6
0960 pf 08  1.026  1.066  1.479 6
0960 pf 09  1.019  1.364  1.702 6
0960 pf 10 -0.945  0.473  1.057 8
0984 em 00  0.060  1.245  1.247 6
0984 cf 00 -0.497  2.583  2.631 7
0984 pf 01  0.059  1.437  1.438 6
0984 pf 02 -1.509  0.605  1.626 8
0984 pf 03 -0.412  1.966  2.009 7
0984 pf 04  0.480 -0.157  0.506 4
0984 pf 05  0.319  1.471  1.505 6
0984 pf 06  0.306  0.493  0.580 6
0984 pf 07  0.920  2.474  2.640 6
0984 pf 08  1.291  1.270  1.811 5
0984 pf 09  0.891  1.279  1.559 6
0984 pf 10 -1.180  0.193  1.195 8
1008 em 00 -0.017  1.215  1.216 7
1008 cf 00 -0.777  2.776  2.882 7
1008 pf 01 -0.091  1.457  1.460 7
1008 pf 02 -1.291  0.292  1.324 8
1008 pf 03 -0.715  1.844  1.978 7
1008 pf 04  0.856 -0.093  0.861 4
1008 pf 05  0.077  1.498  1.500 6
1008 pf 06  0.530  0.385  0.655 5
1008 pf 07  0.687  2.359  2.457 6
1008 pf 08  1.207  1.286  1.764 6
1008 pf 09  0.744  1.436  1.617 6
1008 pf 10 -1.401  0.066  1.403 8
1032 em 00 -0.070  1.180  1.182 7
1032 cf 00 -0.846  2.498  2.638 7
1032 pf 01 -0.141  1.782  1.788 7
1032 pf 02 -1.268 -0.022  1.268 1
1032 pf 03 -1.018  1.329  1.674 7
1032 pf 04  0.963  0.339  1.020 5
1032 pf 05 -0.308  1.576  1.606 7
1032 pf 06  0.734  0.334  0.807 5
1032 pf 07  0.898  2.369  2.533 6
1032 pf 08  1.118  1.575  1.932 6
1032 pf 09  0.402  1.439  1.494 6
1032 pf 10 -1.301 -0.309  1.337 1
1056 em 00 -0.098  1.136  1.140 7
1056 cf 00 -1.030  2.162  2.395 7
1056 pf 01  0.043  1.678  1.678 6
1056 pf 02 -1.131  0.045  1.132 8
1056 pf 03 -1.446  0.918  1.713 8
1056 pf 04  0.946  0.690  1.171 5
1056 pf 05 -0.884  1.515  1.754 7
1056 pf 06  0.949  0.108  0.956 5
1056 pf 07  1.439  2.447  2.839 6
1056 pf 08  0.632  1.762  1.872 6
1056 pf 09  0.211  1.435  1.450 6
1056 pf 10 -0.808 -0.336  0.875 1
1080 em 00 -0.078  1.164  1.167 7
1080 cf 00 -1.291  1.808  2.221 7
1080 pf 01  0.359  1.416  1.461 6
1080 pf 02 -0.808  0.049  0.810 8
1080 pf 03 -1.805  0.768  1.962 8
1080 pf 04  1.121  0.871  1.420 5
1080 pf 05 -1.139  1.654  2.009 7
1080 pf 06  1.046  0.160  1.059 5
1080 pf 07  1.619  3.121  3.516 6
1080 pf 08  0.061  1.707  1.708 6
1080 pf 09  0.284  1.391  1.419 6
1080 pf 10 -0.337 -0.239  0.413 1
1104 em 00 -0.128  1.188  1.195 7
1104 cf 00 -1.575  1.735  2.343 7
1104 pf 01  0.429  1.214  1.288 6
1104 pf 02 -0.418 -0.101  0.430 1
1104 pf 03 -1.982  0.714  2.107 8
1104 pf 04  1.089  0.811  1.358 5
1104 pf 05 -1.487  1.467  2.089 8
1104 pf 06  1.331  0.511  1.426 5
1104 pf 07  1.232  3.527  3.736 6
1104 pf 08 -0.483  1.814  1.877 7
1104 pf 09  0.353  1.358  1.404 6
1104 pf 10  0.071 -0.115  0.135 3
