ecmf prod rf 2016032400 20220324 11 046
0288 pf 01 -0.814 -1.022  1.306 2
0288 pf 02  0.098 -0.527  0.536 3
0288 pf 03  0.171 -0.897  0.913 3
0288 pf 04 -0.435  0.852  0.956 7
0288 pf 05 -0.254  0.719  0.762 7
0288 pf 06 -0.601 -1.344  1.472 2
0288 pf 07 -0.491 -0.125  0.506 1
0288 pf 08 -0.197 -0.008  0.198 1
0288 pf 09 -1.032 -0.785  1.296 1
0288 pf 10  1.298 -0.349  1.344 4
0312 em 00 -0.081 -0.443  0.451 2
0312 cf 00 -0.343 -0.408  0.533 2
0312 pf 01 -0.464 -1.413  1.487 2
0312 pf 02  0.290 -0.716  0.773 3
0312 pf 03  0.300 -1.223  1.260 3
0312 pf 04 -0.640  0.838  1.054 7
0312 pf 05 -0.442  0.568  0.720 7
0312 pf 06 -0.196 -1.252  1.268 2
0312 pf 07 -0.684  0.125  0.695 8
0312 pf 08 -0.039 -0.045  0.060 2
0312 pf 09 -0.576 -1.079  1.224 2
0312 pf 10  1.926 -0.298  1.949 4
0336 em 00  0.060 -0.499  0.502 3
0336 cf 00 -0.060 -0.611  0.614 2
0336 pf 01 -0.075 -1.459  1.461 2
0336 pf 02  0.579 -0.784  0.974 3
0336 pf 03  0.675 -1.515  1.659 3
0336 pf 04 -0.928  0.785  1.215 8
0336 pf 05 -0.594  0.336  0.682 8
0336 pf 06  0.165 -1.033  1.046 3
0336 pf 07 -0.784  0.219  0.814 8
0336 pf 08 -0.090  0.331  0.343 7
0336 pf 09 -0.218 -1.426  1.443 2
0336 pf 10  2.004 -0.345  2.034 4
0360 em 00  0.086 -0.400  0.410 3
0360 cf 00  0.156 -0.463  0.489 3
0360 pf 01  0.178 -0.924  0.941 3
0360 pf 02  0.611 -0.812  1.016 3
0360 pf 03  0.874 -1.603  1.825 3
0360 pf 04 -1.113  0.760  1.348 8
0360 pf 05 -0.599  0.066  0.603 8
0360 pf 06  0.064 -1.025  1.027 3
0360 pf 07 -1.052  0.424  1.135 8
0360 pf 08 -0.120  0.673  0.683 7
0360 pf 09 -0.119 -1.202  1.207 2
0360 pf 10  2.062 -0.343  2.091 4
0384 em 00  0.116 -0.268  0.292 3
0384 cf 00  0.189 -0.176  0.258 4
0384 pf 01  0.316 -0.503  0.594 3
0384 pf 02  0.818 -0.518  0.969 4
0384 pf 03  0.906 -1.309  1.592 3
0384 pf 04 -1.046  0.714  1.266 8
0384 pf 05 -0.630  0.065  0.633 8
0384 pf 06  0.135 -0.939  0.949 3
0384 pf 07 -1.236  0.411  1.302 8
0384 pf 08 -0.238  0.808  0.843 7
0384 pf 09 -0.037 -1.303  1.303 2
0384 pf 10  2.112 -0.247  2.126 4
0408 em 00  0.133 -0.215  0.253 3
0408 cf 00  0.318 -0.139  0.346 4
0408 pf 01  0.267  0.075  0.277 5
0408 pf 02  0.598 -0.016  0.598 4
0408 pf 03  0.735 -1.224  1.428 3
0408 pf 04 -1.235  0.361  1.287 8
0408 pf 05 -0.631  0.003  0.631 8
0408 pf 06  0.209 -0.917  0.941 3
0408 pf 07 -1.135  0.103  1.140 8
0408 pf 08 -0.316  0.752  0.815 7
0408 pf 09  0.436 -1.154  1.233 3
0408 pf 10  2.249 -0.240  2.262 4
0432 em 00  0.138 -0.187  0.233 3
0432 cf 00  0.233 -0.051  0.239 4
0432 pf 01  0.382  0.344  0.514 5
0432 pf 02  0.308  0.620  0.692 6
0432 pf 03  0.853 -1.213  1.483 3
0432 pf 04 -1.498  0.078  1.500 8
0432 pf 05 -0.997  0.054  0.998 8
0432 pf 06  0.466 -1.052  1.151 3
0432 pf 07 -0.891 -0.170  0.907 1
0432 pf 08  0.005  0.497  0.497 6
0432 pf 09  0.630 -1.175  1.333 3
0432 pf 10  2.048 -0.024  2.048 4
0456 em 00  0.149 -0.125  0.194 4
0456 cf 00  0.131 -0.154  0.202 3
0456 pf 01  0.368  0.658  0.753 6
0456 pf 02  0.292  0.918  0.963 6
0456 pf 03  0.611 -1.101  1.259 3
0456 pf 04 -1.424 -0.180  1.435 1
0456 pf 05 -0.979  0.064  0.981 8
0456 pf 06  0.532 -1.155  1.271 3
0456 pf 07 -0.740 -0.358  0.822 1
0456 pf 08  0.103  0.583  0.592 6
0456 pf 09  0.919 -1.269  1.567 3
0456 pf 10  1.852  0.570  1.938 5
0480 em 00  0.177 -0.081  0.195 4
0480 cf 00  0.087 -0.433  0.442 3
0480 pf 01  0.460  0.776  0.902 6
0480 pf 02  0.242  1.120  1.145 6
0480 pf 03  0.268 -0.972  1.008 3
0480 pf 04 -1.117 -0.483  1.217 1
0480 pf 05 -0.781 -0.035  0.782 1
0480 pf 06  0.738 -1.027  1.264 3
0480 pf 07 -0.574 -0.116  0.586 1
0480 pf 08  0.099  0.587  0.595 6
0480 pf 09  1.220 -1.132  1.665 4
0480 pf 10  1.364  0.740  1.552 5
0504 em 00  0.163 -0.091  0.187 4
0504 cf 00  0.222 -0.593  0.633 3
0504 pf 01  0.513  0.706  0.873 6
0504 pf 02 -0.040  1.056  1.057 7
0504 pf 03  0.036 -0.752  0.753 3
0504 pf 04 -0.856 -1.066  1.367 2
0504 pf 05 -0.725 -0.299  0.784 1
0504 pf 06  0.714 -0.798  1.071 3
0504 pf 07 -0.383  0.381  0.540 8
0504 pf 08 -0.013  0.611  0.611 7
0504 pf 09  1.328 -1.257  1.829 4
0504 pf 10  1.062  0.946  1.422 5
0528 em 00  0.225 -0.136  0.263 4
0528 cf 00  0.214 -0.620  0.655 3
0528 pf 01  0.660  1.015  1.211 6
0528 pf 02 -0.375  0.612  0.717 7
0528 pf 03  0.338 -0.856  0.921 3
0528 pf 04 -0.605 -1.672  1.778 2
0528 pf 05 -0.657 -0.739  0.989 2
0528 pf 06  0.905 -0.527  1.048 4
0528 pf 07 -0.314  0.674  0.743 7
0528 pf 08 -0.036  0.862  0.863 7
0528 pf 09  1.425 -1.024  1.755 4
0528 pf 10  1.014  0.711  1.238 5
0552 em 00  0.223 -0.171  0.281 4
0552 cf 00 -0.015 -0.594  0.594 2
0552 pf 01  0.578  1.180  1.314 6
0552 pf 02 -0.908  0.321  0.963 8
0552 pf 03  0.838 -1.203  1.466 3
0552 pf 04 -0.135 -1.958  1.962 2
0552 pf 05 -0.527 -1.060  1.184 2
0552 pf 06  0.878 -0.132  0.888 4
0552 pf 07 -0.384  0.592  0.706 7
0552 pf 08 -0.248  0.885  0.919 7
0552 pf 09  1.672 -0.588  1.772 4
0552 pf 10  0.835  0.653  1.060 5
0576 em 00  0.319 -0.300  0.438 4
0576 cf 00  0.021 -0.594  0.595 3
0576 pf 01  0.417  1.216  1.285 6
0576 pf 02 -0.854 -0.018  0.854 1
0576 pf 03  1.100 -1.793  2.104 3
0576 pf 04  0.504 -2.107  2.166 3
0576 pf 05 -0.213 -1.092  1.113 2
0576 pf 06  0.763 -0.005  0.763 4
0576 pf 07 -0.303  0.481  0.569 7
0576 pf 08 -0.397  0.727  0.828 7
0576 pf 09  1.907 -0.471  1.965 4
0576 pf 10  0.704  0.363  0.792 5
0600 em 00  0.330 -0.378  0.502 3
0600 cf 00  0.037 -0.606  0.607 3
0600 pf 01  0.419  0.817  0.918 6
0600 pf 02 -1.198 -0.236  1.221 1
0600 pf 03  1.300 -2.035  2.415 3
0600 pf 04  1.291 -1.924  2.317 3
0600 pf 05  0.232 -1.135  1.158 3
0600 pf 06  0.528  0.163  0.552 5
0600 pf 07 -0.337  0.586  0.676 7
0600 pf 08 -0.647  0.542  0.844 8
0600 pf 09  1.663 -0.645  1.783 4
0600 pf 10  0.493  0.325  0.590 5
0624 em 00  0.368 -0.405  0.547 3
0624 cf 00  0.068 -0.674  0.678 3
0624 pf 01  0.458  0.794  0.917 6
0624 pf 02 -1.229 -0.705  1.417 1
0624 pf 03  1.515 -1.749  2.314 3
0624 pf 04  1.806 -1.800  2.550 4
0624 pf 05  0.562 -1.054  1.195 3
0624 pf 06  0.371  0.135  0.395 5
0624 pf 07 -0.457  0.612  0.764 7
0624 pf 08 -0.678  0.478  0.829 8
0624 pf 09  1.290 -0.741  1.488 4
0624 pf 10  0.503  0.285  0.578 5
0648 em 00  0.487 -0.488  0.690 3
0648 cf 00  0.271 -0.845  0.887 3
0648 pf 01  0.799  0.507  0.946 5
0648 pf 02 -1.197 -1.048  1.591 1
0648 pf 03  1.967 -1.328  2.373 4
0648 pf 04  2.278 -1.201  2.575 4
0648 pf 05  1.046 -0.821  1.330 4
0648 pf 06  0.276 -0.125  0.303 4
0648 pf 07 -0.559  0.282  0.626 8
0648 pf 08 -0.802  0.097  0.808 8
0648 pf 09  1.108 -0.531  1.228 4
0648 pf 10  0.319 -0.304  0.441 4
0672 em 00  0.487 -0.469  0.676 4
0672 cf 00  0.388 -0.858  0.942 3
0672 pf 01  0.710  0.229  0.746 5
0672 pf 02 -0.971 -1.331  1.648 2
0672 pf 03  2.015 -0.861  2.191 4
0672 pf 04  2.537 -0.784  2.655 4
0672 pf 05  1.166 -0.443  1.247 4
0672 pf 06  0.285 -0.402  0.493 3
0672 pf 07 -0.607  0.116  0.618 8
0672 pf 08 -0.754 -0.125  0.764 1
0672 pf 09  0.700 -0.266  0.749 4
0672 pf 10  0.007 -0.372  0.372 3
0696 em 00  0.553 -0.524  0.762 4
0696 cf 00  0.705 -0.784  1.054 3
0696 pf 01  0.520  0.008  0.520 5
0696 pf 02 -0.738 -1.334  1.524 2
0696 pf 03  1.884 -0.896  2.086 4
0696 pf 04  2.747 -0.405  2.776 4
0696 pf 05  1.392 -0.021  1.392 4
0696 pf 06  0.606 -0.510  0.792 4
0696 pf 07 -0.519 -0.148  0.540 1
0696 pf 08 -0.457 -0.743  0.872 2
0696 pf 09  0.269 -0.211  0.342 4
0696 pf 10 -0.254 -0.601  0.653 2
0720 em 00  0.595 -0.502  0.779 4
0720 cf 00  1.014 -0.887  1.347 4
0720 pf 01  0.308 -0.249  0.395 4
0720 pf 02 -0.536 -1.350  1.453 2
0720 pf 03  1.785 -0.791  1.952 4
0720 pf 04  2.668 -0.102  2.670 4
0720 pf 05  1.365  0.502  1.454 5
0720 pf 06  0.867 -0.459  0.981 4
0720 pf 07 -0.273 -0.177  0.325 1
0720 pf 08 -0.213 -0.741  0.771 2
0720 pf 09 -0.072 -0.255  0.265 2
0720 pf 10 -0.326 -0.832  0.894 2
0744 em 00  0.575 -0.494  0.758 4
0744 cf 00  1.292 -0.950  1.604 4
0744 pf 01  0.058 -0.340  0.345 3
0744 pf 02 -0.114 -1.414  1.418 2
0744 pf 03  1.652 -0.766  1.821 4
0744 pf 04  2.540  0.220  2.549 5
0744 pf 05  1.161  1.029  1.551 5
0744 pf 06  0.848 -0.477  0.973 4
0744 pf 07 -0.304 -0.276  0.411 1
0744 pf 08 -0.135 -0.579  0.595 2
0744 pf 09 -0.333 -0.464  0.571 2
0744 pf 10 -0.293 -1.184  1.220 2
0768 em 00  0.521 -0.564  0.768 3
0768 cf 00  1.196 -1.274  1.747 3
0768 pf 01 -0.058 -0.365  0.369 2
0768 pf 02  0.109 -1.558  1.562 3
0768 pf 03  1.536 -0.585  1.643 4
0768 pf 04  2.410  0.408  2.444 5
0768 pf 05  0.860  1.154  1.439 6
0768 pf 06  0.880 -0.301  0.930 4
0768 pf 07 -0.237 -0.420  0.482 2
0768 pf 08 -0.076 -0.363  0.371 2
0768 pf 09 -0.416 -0.982  1.066 2
0768 pf 10 -0.420 -1.696  1.747 2
0792 em 00  0.413 -0.614  0.740 3
0792 cf 00  0.670 -1.254  1.422 3
0792 pf 01 -0.219 -0.569  0.610 2
0792 pf 02  0.599 -1.540  1.653 3
0792 pf 03  1.575 -0.507  1.655 4
0792 pf 04  2.110  0.331  2.136 5
0792 pf 05  0.386  1.006  1.077 6
0792 pf 06  0.666  0.050  0.668 5
0792 pf 07 -0.571 -0.333  0.661 1
0792 pf 08  0.003 -0.381  0.381 3
0792 pf 09 -0.424 -1.162  1.237 2
0792 pf 10 -0.236 -2.170  2.183 2
0816 em 00  0.408 -0.602  0.727 3
0816 cf 00  0.418 -1.025  1.107 3
0816 pf 01 -0.088 -0.663  0.669 2
0816 pf 02  0.886 -1.422  1.676 3
0816 pf 03  1.100 -0.515  1.214 4
0816 pf 04  1.857  0.363  1.892 5
0816 pf 05 -0.037  0.750  0.751 7
0816 pf 06  0.723  0.236  0.761 5
0816 pf 07 -0.457 -0.282  0.537 1
0816 pf 08  0.070 -0.271  0.280 3
0816 pf 09 -0.144 -1.336  1.344 2
0816 pf 10  0.165 -2.209  2.215 3
0840 em 00  0.429 -0.638  0.769 3
0840 cf 00  0.525 -0.605  0.801 3
0840 pf 01  0.093 -0.536  0.544 3
0840 pf 02  1.035 -1.393  1.735 3
0840 pf 03  0.910 -0.814  1.221 4
0840 pf 04  1.412  0.423  1.474 5
0840 pf 05 -0.191  0.252  0.316 7
0840 pf 06  0.730  0.398  0.831 5
0840 pf 07 -0.396 -0.151  0.424 1
0840 pf 08  0.067 -0.292  0.300 3
0840 pf 09  0.206 -1.837  1.849 3
0840 pf 10  0.291 -2.201  2.220 3
0864 em 00  0.356 -0.753  0.833 3
0864 cf 00  0.379 -0.606  0.715 3
0864 pf 01  0.127 -0.391  0.411 3
0864 pf 02  1.186 -1.252  1.724 3
0864 pf 03  0.458 -1.148  1.236 3
0864 pf 04  0.907  0.128  0.916 5
0864 pf 05 -0.567  0.004  0.567 8
0864 pf 06  0.635  0.263  0.688 5
0864 pf 07 -0.308 -0.311  0.438 2
0864 pf 08 -0.110 -0.221  0.247 2
0864 pf 09  0.294 -2.455  2.473 3
0864 pf 10  0.852 -2.013  2.186 3
0888 em 00  0.274 -0.816  0.861 3
0888 cf 00  0.211 -0.768  0.797 3
0888 pf 01  0.061 -0.317  0.323 3
0888 pf 02  1.177 -1.087  1.602 4
0888 pf 03  0.598 -1.071  1.227 3
0888 pf 04  0.575  0.076  0.580 5
0888 pf 05 -0.542 -0.247  0.596 1
0888 pf 06  0.404  0.247  0.474 5
0888 pf 07 -0.369 -0.409  0.551 2
0888 pf 08 -0.440 -0.347  0.560 1
0888 pf 09  0.179 -2.752  2.758 3
0888 pf 10  1.092 -2.037  2.311 3
0912 em 00  0.241 -0.821  0.856 3
0912 cf 00 -0.172 -0.997  1.012 2
0912 pf 01  0.095 -0.083  0.126 4
0912 pf 02  1.254 -1.222  1.751 4
0912 pf 03  0.173 -1.067  1.081 3
0912 pf 04  0.271  0.171  0.321 5
0912 pf 05 -0.040 -0.140  0.145 2
0912 pf 06  0.188  0.078  0.203 5
0912 pf 07 -0.511 -0.626  0.808 2
0912 pf 08 -0.704 -0.343  0.783 1
0912 pf 09  0.270 -2.711  2.724 3
0912 pf 10  1.745 -1.839  2.535 3
0936 em 00  0.300 -0.889  0.938 3
0936 cf 00 -0.398 -1.343  1.401 2
0936 pf 01  0.127 -0.007  0.127 4
0936 pf 02  1.023 -1.114  1.512 3
0936 pf 03  0.327 -1.018  1.069 3
0936 pf 04  0.045  0.080  0.092 6
0936 pf 05 -0.055  0.009  0.056 8
0936 pf 06  0.405  0.183  0.444 5
0936 pf 07 -0.272 -0.965  1.003 2
0936 pf 08 -0.868 -0.653  1.086 1
0936 pf 09  0.641 -2.854  2.925 3
0936 pf 10  2.199 -1.825  2.858 4
0960 em 00  0.462 -0.903  1.015 3
0960 cf 00 -0.211 -1.604  1.617 2
0960 pf 01  0.311 -0.197  0.368 4
0960 pf 02  1.287 -1.054  1.663 4
0960 pf 03  0.299 -0.903  0.951 3
0960 pf 04 -0.252  0.063  0.260 8
0960 pf 05 -0.199  0.233  0.307 7
0960 pf 06  0.598  0.016  0.598 5
0960 pf 07 -0.048 -1.298  1.298 2
0960 pf 08 -0.904 -0.973  1.328 2
0960 pf 09  1.241 -2.782  3.046 3
0960 pf 10  2.782 -1.172  3.019 4
0984 em 00  0.544 -1.001  1.139 3
0984 cf 00 -0.070 -1.925  1.927 2
0984 pf 01  0.028 -0.569  0.570 3
0984 pf 02  1.423 -0.872  1.669 4
0984 pf 03  0.462 -0.942  1.049 3
0984 pf 04 -0.387 -0.262  0.467 1
0984 pf 05 -0.380  0.235  0.447 8
0984 pf 06  0.544 -0.138  0.561 4
0984 pf 07  0.175 -1.683  1.692 3
0984 pf 08 -0.858 -0.992  1.311 2
0984 pf 09  1.748 -2.723  3.235 3
0984 pf 10  3.126 -0.858  3.241 4
1008 em 00  0.481 -1.028  1.135 3
1008 cf 00  0.045 -1.930  1.931 3
1008 pf 01  0.068 -0.953  0.955 3
1008 pf 02  1.618 -0.629  1.736 4
1008 pf 03  0.365 -1.343  1.392 3
1008 pf 04 -0.597 -0.385  0.710 1
1008 pf 05 -0.556  0.080  0.562 8
1008 pf 06  0.367 -0.326  0.490 4
1008 pf 07 -0.064 -1.777  1.779 2
1008 pf 08 -0.912 -1.031  1.377 2
1008 pf 09  1.898 -2.368  3.034 3
1008 pf 10  2.852 -0.382  2.877 4
1032 em 00  0.506 -0.996  1.117 3
1032 cf 00  0.337 -1.796  1.827 3
1032 pf 01  0.182 -1.146  1.160 3
1032 pf 02  1.588 -0.314  1.619 4
1032 pf 03  0.291 -1.628  1.654 3
1032 pf 04 -0.489 -0.759  0.903 2
1032 pf 05 -0.887 -0.040  0.888 1
1032 pf 06  0.085 -0.402  0.411 3
1032 pf 07 -0.191 -1.774  1.784 2
1032 pf 08 -0.780 -1.062  1.318 2
1032 pf 09  2.415 -1.783  3.002 4
1032 pf 10  2.790  0.025  2.790 5
1056 em 00  0.426 -0.992  1.080 3
1056 cf 00  0.617 -1.671  1.782 3
1056 pf 01  0.137 -1.580  1.586 3
1056 pf 02  1.529  0.015  1.529 5
1056 pf 03  0.254 -1.881  1.898 3
1056 pf 04 -0.627 -0.864  1.068 2
1056 pf 05 -1.353 -0.146  1.361 1
1056 pf 06 -0.232 -0.532  0.581 2
1056 pf 07  0.119 -1.608  1.612 3
1056 pf 08 -0.869 -1.526  1.756 2
1056 pf 09  2.481 -1.098  2.713 4
1056 pf 10  2.406  0.239  2.418 5
1080 em 00  0.385 -1.060  1.128 3
1080 cf 00  0.793 -1.666  1.845 3
1080 pf 01  0.095 -1.726  1.729 3
1080 pf 02  1.309  0.008  1.309 5
1080 pf 03  0.512 -2.055  2.118 3
1080 pf 04 -0.842 -1.015  1.319 2
1080 pf 05 -1.566 -0.122  1.571 1
1080 pf 06 -0.053 -0.853  0.855 2
1080 pf 07  0.294 -1.659  1.684 3
1080 pf 08 -1.032 -1.932  2.190 2
1080 pf 09  2.500 -0.694  2.595 4
1080 pf 10  1.999  0.313  2.023 5
1104 em 00  0.450 -1.094  1.183 3
1104 cf 00  0.955 -1.811  2.047 3
1104 pf 01  0.334 -1.867  1.897 3
1104 pf 02  1.146  0.171  1.158 5
1104 pf 03  0.984 -2.257  2.462 3
1104 pf 04 -0.629 -1.351  1.490 2
1104 pf 05 -1.391 -0.302  1.423 1
1104 pf 06 -0.145 -1.144  1.153 2
1104 pf 07  0.285 -1.604  1.629 3
1104 pf 08 -0.890 -1.916  2.113 2
1104 pf 09  2.415 -0.484  2.463 4
1104 pf 10  1.637  0.751  1.801 5
