ecmf prod rf 2014033100 20220331 11 046
0120 pf 03  0.660 -1.277  1.437 3
0120 pf 04  1.276 -1.063  1.660 4
0120 pf 05  0.813 -1.397  1.617 3
0120 pf 06  0.670 -1.429  1.579 3
0120 pf 07  0.915 -1.916  2.123 3
0120 pf 08  0.933 -1.794  2.022 3
0120 pf 09  0.969 -0.757  1.230 4
0120 pf 10  1.735 -1.556  2.331 4
0144 em 00  1.112 -0.940  1.456 4
0144 cf 00  1.157 -1.145  1.628 4
0144 pf 01  1.418 -1.301  1.924 4
0144 pf 02  0.670 -0.483  0.825 4
0144 pf 03  0.571 -0.801  0.984 3
0144 pf 04  1.283 -0.511  1.381 4
0144 pf 05  1.006 -1.107  1.496 3
0144 pf 06  0.765 -0.997  1.256 3
0144 pf 07  1.144 -1.604  1.970 3
0144 pf 08  1.142 -1.386  1.796 3
0144 pf 09  1.050 -0.206  1.070 4
0144 pf 10  1.931 -0.784  2.084 4
0168 em 00  1.053 -0.532  1.180 4
0168 cf 00  1.166 -0.683  1.351 4
0168 pf 01  1.376 -0.819  1.601 4
0168 pf 02  0.439  0.009  0.439 5
0168 pf 03  0.343 -0.538  0.638 3
0168 pf 04  1.053 -0.046  1.054 4
0168 pf 05  1.054 -0.798  1.322 4
0168 pf 06  0.773 -0.593  0.974 4
0168 pf 07  1.181 -1.245  1.716 3
0168 pf 08  1.197 -1.097  1.624 4
0168 pf 09  0.876  0.053  0.878 5
0168 pf 10  2.037 -0.126  2.040 4
0192 em 00  0.911 -0.243  0.943 4
0192 cf 00  1.188 -0.223  1.209 4
0192 pf 01  1.189 -0.439  1.268 4
0192 pf 02  0.165  0.408  0.440 6
0192 pf 03 -0.078 -0.425  0.432 2
0192 pf 04  1.017 -0.053  1.018 4
0192 pf 05  1.099 -0.542  1.226 4
0192 pf 06  0.727 -0.434  0.847 4
0192 pf 07  1.121 -1.017  1.514 4
0192 pf 08  1.171 -0.817  1.428 4
0192 pf 09  0.591  0.468  0.754 5
0192 pf 10  1.761  0.328  1.791 5
0216 em 00  0.673 -0.100  0.681 4
0216 cf 00  1.040 -0.072  1.043 4
0216 pf 01  1.143 -0.576  1.280 4
0216 pf 02 -0.165  0.655  0.676 7
0216 pf 03 -0.467 -0.569  0.736 2
0216 pf 04  0.766  0.105  0.773 5
0216 pf 05  0.858 -0.249  0.893 4
0216 pf 06  0.571 -0.395  0.694 4
0216 pf 07  0.797 -0.571  0.980 4
0216 pf 08  1.047 -0.656  1.235 4
0216 pf 09  0.416  0.591  0.722 6
0216 pf 10  1.335  0.540  1.440 5
0240 em 00  0.640  0.079  0.645 5
0240 cf 00  1.201  0.063  1.203 5
0240 pf 01  1.238 -0.531  1.347 4
0240 pf 02 -0.206  0.810  0.836 7
0240 pf 03 -0.340 -0.641  0.726 2
0240 pf 04  0.713  0.363  0.800 5
0240 pf 05  0.811  0.003  0.811 5
0240 pf 06  0.596 -0.367  0.700 4
0240 pf 07  0.518 -0.447  0.684 4
0240 pf 08  0.944 -0.327  0.999 4
0240 pf 09  0.630  0.632  0.892 6
0240 pf 10  0.917  1.180  1.495 6
0264 em 00  0.597  0.258  0.650 5
0264 cf 00  1.142  0.336  1.190 5
0264 pf 01  1.396 -0.402  1.452 4
0264 pf 02 -0.432  0.931  1.027 7
0264 pf 03  0.153 -0.622  0.641 3
0264 pf 04  0.766  0.491  0.910 5
0264 pf 05  0.406 -0.139  0.429 4
0264 pf 06  0.732 -0.258  0.776 4
0264 pf 07  0.264 -0.302  0.401 3
0264 pf 08  0.944  0.007  0.944 5
0264 pf 09  0.537  1.255  1.365 6
0264 pf 10  0.648  1.398  1.541 6
0288 em 00  0.493  0.417  0.645 5
0288 cf 00  0.755  0.436  0.872 5
0288 pf 01  1.580  0.164  1.588 5
0288 pf 02 -0.729  0.899  1.157 7
0288 pf 03  0.219 -0.623  0.661 3
0288 pf 04  0.638  0.478  0.797 5
0288 pf 05  0.357 -0.369  0.513 3
0288 pf 06  0.719 -0.092  0.725 4
0288 pf 07  0.045 -0.197  0.202 3
0288 pf 08  0.929  0.415  1.017 5
0288 pf 09  0.395  1.574  1.623 6
0288 pf 10  0.513  1.748  1.822 6
0312 em 00  0.406  0.502  0.646 6
0312 cf 00  0.434  0.655  0.785 6
0312 pf 01  1.895  0.626  1.996 5
0312 pf 02 -0.937  0.734  1.190 8
0312 pf 03  0.189 -0.658  0.685 3
0312 pf 04  0.361  0.558  0.665 6
0312 pf 05  0.316 -0.715  0.781 3
0312 pf 06  0.772  0.033  0.773 5
0312 pf 07 -0.005  0.070  0.070 7
0312 pf 08  0.959  0.564  1.113 5
0312 pf 09  0.050  1.689  1.690 6
0312 pf 10  0.433  1.815  1.866 6
0336 em 00  0.192  0.562  0.594 6
0336 cf 00  0.266  0.795  0.838 6
0336 pf 01  1.642  0.871  1.859 5
0336 pf 02 -1.081  0.415  1.158 8
0336 pf 03  0.084 -0.442  0.450 3
0336 pf 04 -0.042  0.597  0.598 7
0336 pf 05  0.129 -0.684  0.696 3
0336 pf 06  0.762 -0.014  0.762 4
0336 pf 07 -0.273  0.226  0.355 8
0336 pf 08  0.803  0.873  1.186 6
0336 pf 09 -0.178  1.651  1.660 7
0336 pf 10  0.029  1.717  1.718 6
0360 em 00  0.025  0.692  0.692 6
0360 cf 00  0.044  0.922  0.923 6
0360 pf 01  1.154  0.973  1.509 5
0360 pf 02 -1.172  0.406  1.241 8
0360 pf 03  0.318 -0.106  0.335 4
0360 pf 04 -0.281  0.683  0.738 7
0360 pf 05  0.144 -0.472  0.493 3
0360 pf 06  0.930  0.154  0.943 5
0360 pf 07 -0.521  0.436  0.679 8
0360 pf 08  0.568  1.250  1.373 6
0360 pf 09 -0.251  1.671  1.690 7
0360 pf 10 -0.599  1.494  1.609 7
0384 em 00 -0.110  0.760  0.767 7
0384 cf 00 -0.023  0.923  0.923 7
0384 pf 01  0.955  1.235  1.561 6
0384 pf 02 -1.523  0.135  1.529 8
0384 pf 03  0.436  0.049  0.439 5
0384 pf 04 -0.257  1.002  1.034 7
0384 pf 05  0.137 -0.167  0.216 3
0384 pf 06  1.062  0.273  1.097 5
0384 pf 07 -0.861  0.491  0.991 8
0384 pf 08  0.318  1.364  1.400 6
0384 pf 09 -0.516  1.454  1.543 7
0384 pf 10 -0.843  1.406  1.639 7
0408 em 00 -0.193  0.763  0.787 7
0408 cf 00 -0.193  0.891  0.912 7
0408 pf 01  0.674  1.241  1.412 6
0408 pf 02 -1.272  0.049  1.272 8
0408 pf 03  0.473  0.027  0.474 5
0408 pf 04 -0.229  0.948  0.976 7
0408 pf 05  0.560  0.046  0.562 5
0408 pf 06  0.803  0.233  0.836 5
0408 pf 07 -1.214  0.622  1.364 8
0408 pf 08  0.013  1.616  1.616 6
0408 pf 09 -0.570  1.361  1.475 7
0408 pf 10 -1.057  1.194  1.594 7
0432 em 00 -0.233  0.668  0.707 7
0432 cf 00 -0.332  0.658  0.737 7
0432 pf 01  0.452  1.185  1.269 6
0432 pf 02 -1.105 -0.359  1.162 1
0432 pf 03  0.508  0.012  0.508 5
0432 pf 04 -0.269  1.019  1.054 7
0432 pf 05  0.878  0.115  0.886 5
0432 pf 06  0.665  0.276  0.720 5
0432 pf 07 -1.775  0.703  1.909 8
0432 pf 08 -0.080  1.505  1.507 7
0432 pf 09 -0.406  1.248  1.312 7
0432 pf 10 -0.994  0.860  1.314 8
0456 em 00 -0.265  0.526  0.589 7
0456 cf 00 -0.254  0.478  0.541 7
0456 pf 01  0.585  1.495  1.606 6
0456 pf 02 -0.730 -0.746  1.044 2
0456 pf 03  0.303 -0.007  0.303 4
0456 pf 04 -0.328  0.840  0.902 7
0456 pf 05  0.776 -0.260  0.818 4
0456 pf 06  0.610  0.596  0.853 5
0456 pf 07 -2.236  0.417  2.275 8
0456 pf 08 -0.332  1.300  1.342 7
0456 pf 09 -0.112  1.126  1.132 7
0456 pf 10 -1.082  0.452  1.172 8
0480 em 00 -0.350  0.282  0.450 8
0480 cf 00 -0.332  0.176  0.376 8
0480 pf 01  0.365  1.230  1.283 6
0480 pf 02 -0.631 -0.840  1.051 2
0480 pf 03 -0.040 -0.362  0.364 2
0480 pf 04 -0.246  0.989  1.019 7
0480 pf 05  0.528 -0.241  0.581 4
0480 pf 06  0.430  0.375  0.571 5
0480 pf 07 -2.253 -0.155  2.258 1
0480 pf 08 -0.561  1.078  1.216 7
0480 pf 09 -0.134  0.845  0.856 7
0480 pf 10 -0.845 -0.046  0.846 1
0504 em 00 -0.356  0.231  0.424 8
0504 cf 00 -0.433  0.091  0.443 8
0504 pf 01  0.147  1.330  1.339 6
0504 pf 02 -0.327 -0.765  0.832 2
0504 pf 03 -0.087 -0.491  0.498 2
0504 pf 04  0.184  1.318  1.331 6
0504 pf 05  0.464 -0.126  0.481 4
0504 pf 06  0.373  0.348  0.510 5
0504 pf 07 -2.435 -0.652  2.521 1
0504 pf 08 -0.603  0.904  1.087 7
0504 pf 09 -0.289  0.763  0.816 7
0504 pf 10 -0.781 -0.221  0.811 1
0528 em 00 -0.266  0.106  0.286 8
0528 cf 00 -0.439 -0.068  0.445 1
0528 pf 01  0.141  1.374  1.381 6
0528 pf 02 -0.194 -0.617  0.647 2
0528 pf 03  0.255 -0.672  0.719 3
0528 pf 04  0.465  1.217  1.303 6
0528 pf 05  0.678 -0.086  0.684 4
0528 pf 06  0.209  0.016  0.210 5
0528 pf 07 -2.376 -1.072  2.606 1
0528 pf 08 -0.742  0.844  1.123 7
0528 pf 09 -0.228  0.854  0.884 7
0528 pf 10 -0.593 -0.646  0.876 2
0552 em 00 -0.298  0.008  0.298 8
0552 cf 00 -0.409 -0.287  0.500 1
0552 pf 01  0.045  1.559  1.560 6
0552 pf 02 -0.099 -0.601  0.609 2
0552 pf 03  0.127 -0.849  0.859 3
0552 pf 04  0.161  1.495  1.504 6
0552 pf 05  0.903 -0.241  0.934 4
0552 pf 06 -0.045  0.035  0.057 8
0552 pf 07 -2.150 -1.293  2.509 1
0552 pf 08 -0.954  0.502  1.078 8
0552 pf 09 -0.326  0.868  0.928 7
0552 pf 10 -0.446 -1.123  1.208 2
0576 em 00 -0.275 -0.021  0.276 1
0576 cf 00 -0.413 -0.390  0.568 1
0576 pf 01  0.029  1.821  1.822 6
0576 pf 02 -0.072 -0.764  0.767 2
0576 pf 03  0.536 -0.944  1.085 3
0576 pf 04 -0.203  1.521  1.535 7
0576 pf 05  0.889 -0.211  0.914 4
0576 pf 06 -0.146 -0.031  0.149 1
0576 pf 07 -1.889 -1.340  2.316 1
0576 pf 08 -1.066  0.354  1.123 8
0576 pf 09 -0.485  1.189  1.284 7
0576 pf 10 -0.148 -1.439  1.446 2
0600 em 00 -0.195 -0.030  0.197 1
0600 cf 00 -0.223 -0.379  0.440 2
0600 pf 01  0.020  1.666  1.666 6
0600 pf 02 -0.007 -0.932  0.932 2
0600 pf 03  0.878 -0.835  1.212 4
0600 pf 04 -0.250  1.758  1.776 7
0600 pf 05  0.507 -0.298  0.588 4
0600 pf 06 -0.290  0.095  0.305 8
0600 pf 07 -1.433 -1.636  2.175 2
0600 pf 08 -0.965  0.177  0.981 8
0600 pf 09 -0.663  1.311  1.469 7
0600 pf 10  0.327 -1.274  1.315 3
0624 em 00 -0.051 -0.028  0.058 1
0624 cf 00  0.304 -0.364  0.474 3
0624 pf 01 -0.256  1.636  1.655 7
0624 pf 02  0.257 -0.837  0.875 3
0624 pf 03  1.125 -0.675  1.312 4
0624 pf 04 -0.130  1.729  1.734 7
0624 pf 05  0.555 -0.450  0.714 4
0624 pf 06 -0.024 -0.327  0.328 2
0624 pf 07 -1.147 -1.739  2.083 2
0624 pf 08 -0.775  0.230  0.808 8
0624 pf 09 -1.127  1.601  1.958 7
0624 pf 10  0.727 -1.121  1.336 3
0648 em 00  0.045 -0.007  0.046 4
0648 cf 00  0.548 -0.435  0.700 4
0648 pf 01 -0.579  1.381  1.497 7
0648 pf 02  0.110 -0.564  0.575 3
0648 pf 03  1.024 -0.550  1.163 4
0648 pf 04 -0.617  1.296  1.435 7
0648 pf 05  0.410 -0.651  0.769 3
0648 pf 06  0.267 -0.398  0.479 3
0648 pf 07 -0.276 -1.424  1.451 2
0648 pf 08 -0.386  0.003  0.386 8
0648 pf 09 -1.155  1.618  1.988 7
0648 pf 10  1.206 -0.349  1.255 4
0672 em 00  0.055  0.004  0.055 5
0672 cf 00  0.453 -0.308  0.548 4
0672 pf 01 -0.518  1.296  1.396 7
0672 pf 02 -0.033 -0.588  0.589 2
0672 pf 03  0.732 -0.763  1.057 3
0672 pf 04 -0.938  1.065  1.419 7
0672 pf 05  0.592 -0.568  0.820 4
0672 pf 06  0.273 -0.229  0.356 4
0672 pf 07  0.020 -1.129  1.130 3
0672 pf 08 -0.102 -0.294  0.311 2
0672 pf 09 -1.334  1.177  1.779 8
0672 pf 10  1.511  0.382  1.559 5
0696 em 00  0.056 -0.011  0.057 4
0696 cf 00  0.329 -0.241  0.407 4
0696 pf 01 -0.509  0.972  1.098 7
0696 pf 02  0.101 -0.466  0.477 3
0696 pf 03  0.524 -0.823  0.975 3
0696 pf 04 -1.249  1.000  1.600 8
0696 pf 05  0.668 -0.433  0.796 4
0696 pf 06  0.450 -0.209  0.496 4
0696 pf 07  0.308 -0.910  0.961 3
0696 pf 08  0.064 -0.670  0.674 3
0696 pf 09 -1.434  0.844  1.664 8
0696 pf 10  1.433  0.828  1.654 5
0720 em 00  0.060  0.047  0.076 5
0720 cf 00  0.373 -0.105  0.387 4
0720 pf 01 -0.722  0.852  1.117 7
0720 pf 02  0.153 -0.522  0.544 3
0720 pf 03  0.511 -0.847  0.989 3
0720 pf 04 -1.211  0.815  1.460 8
0720 pf 05  0.653 -0.295  0.716 4
0720 pf 06  0.738  0.061  0.741 5
0720 pf 07  0.232 -0.521  0.571 3
0720 pf 08  0.124 -0.415  0.433 3
0720 pf 09 -1.641  0.514  1.719 8
0720 pf 10  1.502  0.990  1.799 5
0744 em 00  0.101  0.066  0.120 5
0744 cf 00  0.395  0.003  0.395 5
0744 pf 01 -0.716  0.921  1.167 7
0744 pf 02  0.186 -0.516  0.548 3
0744 pf 03  1.088 -0.864  1.389 4
0744 pf 04 -1.278  0.351  1.326 8
0744 pf 05  0.246 -0.146  0.286 4
0744 pf 06  0.779  0.275  0.826 5
0744 pf 07  0.105 -0.270  0.289 3
0744 pf 08  0.467 -0.290  0.550 4
0744 pf 09 -1.653 -0.107  1.656 1
0744 pf 10  1.496  1.377  2.033 5
0768 em 00  0.049  0.093  0.105 6
0768 cf 00  0.192  0.112  0.222 5
0768 pf 01 -0.812  0.883  1.200 7
0768 pf 02  0.069 -0.227  0.237 3
0768 pf 03  1.269 -0.665  1.433 4
0768 pf 04 -0.967  0.133  0.977 8
0768 pf 05  0.053 -0.118  0.130 3
0768 pf 06  0.702  0.656  0.961 5
0768 pf 07 -0.221 -0.405  0.462 2
0768 pf 08  0.542 -0.202  0.579 4
0768 pf 09 -1.917 -0.575  2.002 1
0768 pf 10  1.629  1.430  2.168 5
0792 em 00 -0.048  0.065  0.081 7
0792 cf 00 -0.138  0.052  0.147 8
0792 pf 01 -1.216  0.855  1.486 8
0792 pf 02  0.095 -0.102  0.139 3
0792 pf 03  1.713 -0.327  1.744 4
0792 pf 04 -0.734 -0.028  0.734 1
0792 pf 05 -0.462 -0.165  0.490 1
0792 pf 06  0.549  0.916  1.068 6
0792 pf 07 -0.166 -0.710  0.729 2
0792 pf 08  0.191 -0.267  0.328 3
0792 pf 09 -1.763 -0.884  1.972 1
0792 pf 10  1.421  1.348  1.959 5
0816 em 00 -0.164  0.145  0.219 8
0816 cf 00 -0.614  0.149  0.632 8
0816 pf 01 -1.388  0.565  1.499 8
0816 pf 02  0.138  0.042  0.144 5
0816 pf 03  1.952  0.216  1.964 5
0816 pf 04 -0.741 -0.034  0.741 1
0816 pf 05 -0.523 -0.214  0.565 1
0816 pf 06  0.309  1.026  1.071 6
0816 pf 07 -0.168 -0.973  0.987 2
0816 pf 08 -0.416  0.052  0.419 8
0816 pf 09 -1.225 -0.720  1.421 1
0816 pf 10  0.895  1.449  1.703 6
0840 em 00 -0.162  0.164  0.231 7
0840 cf 00 -0.677  0.179  0.700 8
0840 pf 01 -1.163  0.441  1.244 8
0840 pf 02  0.364 -0.063  0.369 4
0840 pf 03  2.099  0.617  2.188 5
0840 pf 04 -0.754 -0.283  0.806 1
0840 pf 05 -0.670 -0.295  0.732 1
0840 pf 06 -0.290  1.009  1.050 7
0840 pf 07 -0.034 -0.844  0.845 2
0840 pf 08 -0.470  0.252  0.533 8
0840 pf 09 -0.641 -0.766  0.998 2
0840 pf 10  0.480  1.530  1.603 6
0864 em 00 -0.210  0.218  0.303 7
0864 cf 00 -0.652  0.255  0.700 8
0864 pf 01 -1.172  0.159  1.183 8
0864 pf 02  0.203 -0.073  0.216 4
0864 pf 03  1.684  1.082  2.001 5
0864 pf 04 -0.930 -0.349  0.993 1
0864 pf 05 -0.320 -0.144  0.351 1
0864 pf 06 -0.611  0.809  1.014 7
0864 pf 07  0.282 -0.647  0.706 3
0864 pf 08 -0.503  0.388  0.635 8
0864 pf 09 -0.455 -0.774  0.898 2
0864 pf 10  0.193  1.666  1.677 6
0888 em 00 -0.195  0.251  0.318 7
0888 cf 00 -0.322  0.223  0.392 8
0888 pf 01 -1.126  0.171  1.139 8
0888 pf 02  0.111  0.206  0.234 6
0888 pf 03  1.639  1.300  2.092 5
0888 pf 04 -0.924 -0.342  0.985 1
0888 pf 05 -0.329 -0.111  0.347 1
0888 pf 06 -1.099  0.532  1.221 8
0888 pf 07  0.703 -0.181  0.726 4
0888 pf 08 -0.356  0.433  0.561 7
0888 pf 09 -0.559 -1.223  1.345 2
0888 pf 10  0.118  1.701  1.705 6
0912 em 00 -0.229  0.216  0.315 8
0912 cf 00 -0.214  0.128  0.249 8
0912 pf 01 -1.104 -0.017  1.105 1
0912 pf 02 -0.092  0.374  0.385 7
0912 pf 03  1.501  1.143  1.887 5
0912 pf 04 -0.648 -0.034  0.649 1
0912 pf 05 -0.234 -0.051  0.239 1
0912 pf 06 -1.222  0.167  1.233 8
0912 pf 07  0.904  0.188  0.924 5
0912 pf 08 -0.467  0.328  0.571 8
0912 pf 09 -0.682 -1.287  1.456 2
0912 pf 10 -0.266  1.373  1.398 7
0936 em 00 -0.259  0.231  0.347 8
0936 cf 00 -0.373  0.203  0.424 8
0936 pf 01 -0.783 -0.070  0.786 1
0936 pf 02 -0.259  0.448  0.517 7
0936 pf 03  1.334  1.530  2.030 6
0936 pf 04 -0.564 -0.085  0.571 1
0936 pf 05 -0.428  0.108  0.441 8
0936 pf 06 -1.177 -0.086  1.180 1
0936 pf 07  0.861  0.574  1.034 5
0936 pf 08 -0.250  0.281  0.377 7
0936 pf 09 -0.571 -1.534  1.636 2
0936 pf 10 -0.642  1.092  1.267 7
0960 em 00 -0.222  0.354  0.418 7
0960 cf 00 -0.479  0.272  0.551 8
0960 pf 01 -0.681 -0.255  0.727 1
0960 pf 02 -0.436  0.186  0.474 8
0960 pf 03  0.850  2.063  2.231 6
0960 pf 04 -0.410  0.101  0.422 8
0960 pf 05 -0.480  0.179  0.512 8
0960 pf 06 -0.582  0.083  0.588 8
0960 pf 07  0.957  0.832  1.268 5
0960 pf 08 -0.161  0.338  0.374 7
0960 pf 09 -0.088 -1.255  1.258 2
0960 pf 10 -0.922  1.268  1.568 7
0984 em 00 -0.327  0.380  0.501 7
0984 cf 00 -0.379  0.263  0.462 8
0984 pf 01 -0.546 -0.239  0.596 1
0984 pf 02 -0.710  0.070  0.713 8
0984 pf 03  0.272  2.602  2.616 6
0984 pf 04 -0.544  0.125  0.558 8
0984 pf 05 -0.788  0.076  0.792 8
0984 pf 06 -0.327 -0.074  0.335 1
0984 pf 07  0.738  0.684  1.006 5
0984 pf 08 -0.153  0.712  0.728 7
0984 pf 09  0.084 -1.342  1.345 3
0984 pf 10 -1.206  1.199  1.700 8
1008 em 00 -0.417  0.289  0.507 8
1008 cf 00 -0.222  0.110  0.248 8
1008 pf 01 -0.461 -0.453  0.646 1
1008 pf 02 -0.963 -0.460  1.067 1
1008 pf 03 -0.313  2.683  2.701 7
1008 pf 04 -0.362  0.010  0.362 8
1008 pf 05 -1.260 -0.056  1.262 1
1008 pf 06 -0.103 -0.342  0.357 2
1008 pf 07  0.498  0.681  0.844 6
1008 pf 08 -0.268  0.805  0.849 7
1008 pf 09  0.153 -0.987  0.998 3
1008 pf 10 -1.243  1.061  1.634 8
1032 em 00 -0.503  0.111  0.515 8
1032 cf 00 -0.157 -0.318  0.355 2
1032 pf 01 -0.387 -0.523  0.651 2
1032 pf 02 -1.000 -0.996  1.411 1
1032 pf 03 -0.729  2.502  2.606 7
1032 pf 04 -0.127 -0.311  0.336 2
1032 pf 05 -1.531 -0.140  1.537 1
1032 pf 06  0.251 -0.322  0.408 3
1032 pf 07 -0.151  0.594  0.613 7
1032 pf 08 -0.387  0.892  0.973 7
1032 pf 09  0.027 -0.849  0.850 3
1032 pf 10 -1.282  0.575  1.405 8
1056 em 00 -0.509 -0.013  0.509 1
1056 cf 00 -0.230 -0.610  0.652 2
1056 pf 01 -0.130 -0.652  0.665 2
1056 pf 02 -1.088 -0.995  1.474 1
1056 pf 03 -0.911  2.103  2.292 7
1056 pf 04 -0.212 -0.728  0.758 2
1056 pf 05 -1.616 -0.422  1.670 1
1056 pf 06  0.514  0.140  0.533 5
1056 pf 07 -0.296  0.711  0.770 7
1056 pf 08 -0.384  0.710  0.807 7
1056 pf 09 -0.157 -0.681  0.699 2
1056 pf 10 -0.976  0.189  0.994 8
1080 em 00 -0.506 -0.142  0.525 1
1080 cf 00 -0.416 -0.801  0.903 2
1080 pf 01 -0.151 -0.481  0.504 2
1080 pf 02 -1.076 -1.006  1.473 1
1080 pf 03 -1.194  1.566  1.969 7
1080 pf 04 -0.210 -1.207  1.225 2
1080 pf 05 -1.407 -0.494  1.491 1
1080 pf 06  0.828  0.311  0.885 5
1080 pf 07  0.013  0.645  0.645 6
1080 pf 08 -0.535  0.745  0.918 7
1080 pf 09 -0.176 -0.888  0.905 2
1080 pf 10 -1.103 -0.027  1.103 1
1104 em 00 -0.476 -0.221  0.525 1
1104 cf 00 -0.302 -0.910  0.959 2
1104 pf 01 -0.157 -0.585  0.605 2
1104 pf 02 -0.840 -0.903  1.234 2
1104 pf 03 -1.412  1.344  1.949 8
1104 pf 04 -0.020 -1.053  1.053 2
1104 pf 05 -1.199 -0.529  1.310 1
1104 pf 06  0.846  0.692  1.094 5
1104 pf 07  0.112  0.535  0.546 6
1104 pf 08 -0.624  0.187  0.651 8
1104 pf 09 -0.292 -1.201  1.236 2
1104 pf 10 -1.206 -0.059  1.208 1
