ecmf prod rf 2002032400 20220324 11 046
0312 pf 03  0.560  0.204  0.596 5
0312 pf 04 -1.183 -0.132  1.190 1
0312 pf 05 -1.933 -0.216  1.945 1
0312 pf 06  0.156 -0.188  0.244 3
0312 pf 07 -0.790  1.404  1.611 7
0312 pf 08  1.037 -0.714  1.259 4
0312 pf 09 -0.057  0.564  0.567 7
0312 pf 10  0.965 -0.857  1.291 4
0336 em 00 -0.202  0.055  0.209 8
0336 cf 00  0.021  0.325  0.326 6
0336 pf 01 -0.626 -0.321  0.704 1
0336 pf 02  1.424  1.052  1.771 5
0336 pf 03  0.420  0.141  0.443 5
0336 pf 04 -1.562 -0.045  1.563 1
0336 pf 05 -2.145 -0.400  2.182 1
0336 pf 06 -0.291 -0.207  0.357 1
0336 pf 07 -1.151  0.874  1.445 8
0336 pf 08  1.083 -0.441  1.169 4
0336 pf 09 -0.219  0.664  0.699 7
0336 pf 10  1.022 -0.942  1.390 4
0360 em 00 -0.412  0.009  0.412 8
0360 cf 00 -0.060  0.361  0.366 7
0360 pf 01 -0.903 -0.335  0.963 1
0360 pf 02  1.299  1.179  1.754 5
0360 pf 03  0.125  0.283  0.309 6
0360 pf 04 -1.988  0.042  1.989 8
0360 pf 05 -1.927 -0.807  2.089 1
0360 pf 06 -0.742 -0.297  0.799 1
0360 pf 07 -1.731  0.443  1.787 8
0360 pf 08  0.991 -0.248  1.021 4
0360 pf 09 -0.514  0.605  0.794 7
0360 pf 10  1.118 -0.999  1.499 4
0384 em 00 -0.556  0.097  0.564 8
0384 cf 00 -0.133  0.443  0.463 7
0384 pf 01 -1.215 -0.302  1.252 1
0384 pf 02  1.018  1.326  1.672 6
0384 pf 03 -0.246  0.178  0.303 8
0384 pf 04 -1.880 -0.178  1.888 1
0384 pf 05 -1.771 -1.083  2.076 1
0384 pf 06 -0.897 -0.105  0.903 1
0384 pf 07 -1.705  0.456  1.765 8
0384 pf 08  0.911  0.527  1.052 5
0384 pf 09 -0.882  0.777  1.175 8
0384 pf 10  0.884 -0.852  1.228 4
0408 em 00 -0.677  0.090  0.683 8
0408 cf 00 -0.145  0.368  0.396 7
0408 pf 01 -1.204 -0.570  1.332 1
0408 pf 02  0.676  1.262  1.432 6
0408 pf 03 -0.546 -0.028  0.547 1
0408 pf 04 -1.803 -0.298  1.827 1
0408 pf 05 -1.490 -1.413  2.053 1
0408 pf 06 -1.108 -0.257  1.137 1
0408 pf 07 -1.511  0.418  1.568 8
0408 pf 08  0.381  1.266  1.322 6
0408 pf 09 -1.193  0.826  1.451 8
0408 pf 10  0.685 -0.423  0.805 4
0432 em 00 -0.752 -0.010  0.752 1
0432 cf 00 -0.303  0.112  0.323 8
0432 pf 01 -1.156 -0.946  1.493 1
0432 pf 02  0.493  1.026  1.138 6
0432 pf 03 -0.841 -0.355  0.913 1
0432 pf 04 -1.623 -0.175  1.632 1
0432 pf 05 -1.470 -1.480  2.085 2
0432 pf 06 -1.180 -0.503  1.282 1
0432 pf 07 -1.336  0.054  1.337 8
0432 pf 08  0.017  1.737  1.737 6
0432 pf 09 -1.152  0.961  1.500 8
0432 pf 10  0.464 -0.344  0.577 4
0456 em 00 -0.723 -0.190  0.748 1
0456 cf 00 -0.482 -0.103  0.493 1
0456 pf 01 -1.092 -1.244  1.655 2
0456 pf 02  0.424  0.677  0.799 6
0456 pf 03 -0.722 -0.540  0.902 1
0456 pf 04 -1.298 -0.301  1.333 1
0456 pf 05 -1.238 -1.648  2.061 2
0456 pf 06 -1.238 -0.651  1.399 1
0456 pf 07 -1.112 -0.329  1.159 1
0456 pf 08 -0.347  1.665  1.700 7
0456 pf 09 -1.198  0.725  1.401 8
0456 pf 10  0.514 -0.081  0.520 4
0480 em 00 -0.635 -0.317  0.709 1
0480 cf 00 -0.372 -0.097  0.384 1
0480 pf 01 -1.172 -1.208  1.683 2
0480 pf 02  0.459  0.461  0.650 6
0480 pf 03 -0.453 -0.517  0.687 2
0480 pf 04 -0.759 -0.488  0.902 1
0480 pf 05 -0.981 -1.752  2.008 2
0480 pf 06 -1.198 -0.578  1.331 1
0480 pf 07 -1.013 -0.824  1.306 1
0480 pf 08 -0.602  1.508  1.624 7
0480 pf 09 -1.366  0.388  1.420 8
0480 pf 10  0.592 -0.129  0.606 4
0504 em 00 -0.457 -0.372  0.589 1
0504 cf 00 -0.342 -0.107  0.358 1
0504 pf 01 -1.164 -1.257  1.714 2
0504 pf 02  0.195  0.582  0.614 6
0504 pf 03 -0.287 -0.198  0.349 1
0504 pf 04 -0.016 -0.665  0.666 2
0504 pf 05 -0.639 -2.115  2.209 2
0504 pf 06 -1.059 -0.471  1.159 1
0504 pf 07 -0.627 -0.889  1.088 2
0504 pf 08 -0.616  1.186  1.336 7
0504 pf 09 -1.263  0.454  1.342 8
0504 pf 10  0.848 -0.379  0.929 4
0528 em 00 -0.297 -0.484  0.568 2
0528 cf 00 -0.375 -0.125  0.396 1
0528 pf 01 -0.836 -1.534  1.747 2
0528 pf 02 -0.183  0.715  0.738 7
0528 pf 03 -0.004 -0.111  0.111 2
0528 pf 04  0.248 -0.402  0.473 3
0528 pf 05 -0.253 -2.302  2.315 2
0528 pf 06 -1.097 -0.690  1.296 1
0528 pf 07 -0.220 -1.159  1.179 2
0528 pf 08 -0.744  0.920  1.184 7
0528 pf 09 -0.796  0.019  0.796 8
0528 pf 10  1.003 -0.412  1.084 4
0552 em 00 -0.176 -0.509  0.539 2
0552 cf 00 -0.407 -0.322  0.519 1
0552 pf 01 -0.571 -1.585  1.684 2
0552 pf 02 -0.382  0.923  0.999 7
0552 pf 03  0.624  0.107  0.633 5
0552 pf 04  0.295 -0.043  0.299 4
0552 pf 05  0.054 -2.746  2.746 3
0552 pf 06 -1.311 -0.803  1.538 1
0552 pf 07  0.290 -1.113  1.150 3
0552 pf 08 -1.067  0.590  1.219 8
0552 pf 09 -0.359 -0.301  0.468 1
0552 pf 10  0.915 -0.093  0.920 4
0576 em 00 -0.072 -0.533  0.538 2
0576 cf 00 -0.383 -0.489  0.621 2
0576 pf 01 -0.398 -1.737  1.782 2
0576 pf 02 -0.607  0.803  1.006 7
0576 pf 03  1.154  0.184  1.168 5
0576 pf 04  0.093  0.200  0.221 6
0576 pf 05  0.321 -2.658  2.677 3
0576 pf 06 -1.055 -0.791  1.319 1
0576 pf 07  0.453 -0.994  1.093 3
0576 pf 08 -1.260  0.386  1.317 8
0576 pf 09 -0.036 -0.493  0.494 2
0576 pf 10  0.906 -0.044  0.907 4
0600 em 00  0.047 -0.615  0.617 3
0600 cf 00 -0.243 -0.647  0.691 2
0600 pf 01  0.015 -1.663  1.663 3
0600 pf 02 -0.835  0.559  1.005 8
0600 pf 03  1.524  0.385  1.572 5
0600 pf 04 -0.427  0.376  0.569 8
0600 pf 05  0.839 -2.926  3.044 3
0600 pf 06 -0.760 -0.898  1.176 2
0600 pf 07  0.673 -0.703  0.973 3
0600 pf 08 -1.382 -0.012  1.382 1
0600 pf 09  0.065 -0.559  0.563 3
0600 pf 10  1.003 -0.440  1.095 4
0624 em 00  0.043 -0.579  0.581 3
0624 cf 00 -0.079 -0.396  0.403 2
0624 pf 01  0.128 -1.531  1.536 3
0624 pf 02 -0.948  0.576  1.109 8
0624 pf 03  1.486  0.772  1.675 5
0624 pf 04 -0.883  0.352  0.951 8
0624 pf 05  1.216 -2.799  3.052 3
0624 pf 06 -0.757 -1.135  1.364 2
0624 pf 07  0.656 -0.968  1.169 3
0624 pf 08 -1.414 -0.156  1.423 1
0624 pf 09  0.331 -0.512  0.610 3
0624 pf 10  0.673 -0.353  0.760 4
0648 em 00  0.064 -0.477  0.482 3
0648 cf 00  0.083 -0.311  0.322 3
0648 pf 01  0.437 -1.301  1.373 3
0648 pf 02 -1.234  0.461  1.318 8
0648 pf 03  1.334  1.208  1.800 5
0648 pf 04 -0.925  0.126  0.934 8
0648 pf 05  1.605 -2.456  2.934 3
0648 pf 06 -0.544 -1.335  1.442 2
0648 pf 07  0.655 -0.959  1.161 3
0648 pf 08 -1.499 -0.066  1.500 1
0648 pf 09  0.208 -0.226  0.307 3
0648 pf 10  0.479 -0.167  0.507 4
0672 em 00  0.073 -0.398  0.404 3
0672 cf 00  0.101 -0.206  0.229 3
0672 pf 01  0.650 -0.977  1.173 3
0672 pf 02 -1.217  0.146  1.226 8
0672 pf 03  1.085  1.252  1.657 6
0672 pf 04 -1.263 -0.339  1.307 1
0672 pf 05  1.796 -1.647  2.437 4
0672 pf 06 -0.587 -1.193  1.330 2
0672 pf 07  0.717 -1.005  1.235 3
0672 pf 08 -1.197 -0.064  1.198 1
0672 pf 09 -0.035 -0.151  0.155 2
0672 pf 10  0.650 -0.002  0.650 4
0696 em 00 -0.011 -0.377  0.377 2
0696 cf 00 -0.030 -0.216  0.218 2
0696 pf 01  0.807 -0.669  1.049 4
0696 pf 02 -1.138 -0.206  1.157 1
0696 pf 03  0.890  1.175  1.473 6
0696 pf 04 -1.440 -0.505  1.526 1
0696 pf 05  1.655 -1.277  2.090 4
0696 pf 06 -0.577 -0.978  1.135 2
0696 pf 07  0.741 -0.910  1.174 3
0696 pf 08 -0.952 -0.513  1.081 1
0696 pf 09 -0.750  0.146  0.764 8
0696 pf 10  0.561 -0.038  0.562 4
0720 em 00 -0.060 -0.334  0.340 2
0720 cf 00 -0.112 -0.230  0.256 2
0720 pf 01  0.752 -0.417  0.860 4
0720 pf 02 -1.284 -0.328  1.325 1
0720 pf 03  0.686  1.089  1.287 6
0720 pf 04 -1.488 -0.713  1.650 1
0720 pf 05  1.438 -1.015  1.761 4
0720 pf 06 -0.312 -0.639  0.711 2
0720 pf 07  0.606 -0.725  0.945 3
0720 pf 08 -0.578 -0.820  1.003 2
0720 pf 09 -1.127  0.187  1.142 8
0720 pf 10  0.646  0.077  0.651 5
0744 em 00 -0.041 -0.232  0.235 2
0744 cf 00 -0.150 -0.201  0.251 2
0744 pf 01  0.970 -0.363  1.036 4
0744 pf 02 -1.334 -0.264  1.360 1
0744 pf 03  0.059  1.346  1.347 6
0744 pf 04 -1.056 -0.887  1.379 1
0744 pf 05  1.101 -0.870  1.403 4
0744 pf 06  0.027 -0.573  0.573 3
0744 pf 07  0.834 -0.283  0.881 4
0744 pf 08 -0.428 -0.890  0.988 2
0744 pf 09 -1.292  0.175  1.303 8
0744 pf 10  0.695  0.402  0.803 5
0768 em 00 -0.072 -0.131  0.149 2
0768 cf 00 -0.131  0.032  0.134 8
0768 pf 01  0.789 -0.361  0.868 4
0768 pf 02 -1.636  0.031  1.636 8
0768 pf 03 -0.463  1.607  1.672 7
0768 pf 04 -0.508 -0.927  1.058 2
0768 pf 05  0.859 -0.675  1.093 4
0768 pf 06  0.062 -0.439  0.443 3
0768 pf 07  0.956 -0.076  0.959 4
0768 pf 08 -0.297 -0.825  0.877 2
0768 pf 09 -1.381 -0.080  1.383 1
0768 pf 10  0.849  0.409  0.943 5
0792 em 00 -0.155 -0.024  0.157 1
0792 cf 00 -0.071  0.109  0.130 7
0792 pf 01  0.865 -0.227  0.894 4
0792 pf 02 -1.717  0.357  1.754 8
0792 pf 03 -0.827  1.685  1.877 7
0792 pf 04 -0.337 -1.027  1.081 2
0792 pf 05  0.511 -0.616  0.800 3
0792 pf 06 -0.082 -0.351  0.360 2
0792 pf 07  0.672  0.127  0.684 5
0792 pf 08 -0.096 -0.751  0.757 2
0792 pf 09 -1.713 -0.082  1.715 1
0792 pf 10  0.987  0.648  1.181 5
0816 em 00 -0.102  0.102  0.144 7
0816 cf 00  0.024  0.054  0.059 6
0816 pf 01  0.856  0.242  0.889 5
0816 pf 02 -1.409  0.500  1.495 8
0816 pf 03 -0.816  1.645  1.837 7
0816 pf 04 -0.060 -1.062  1.063 2
0816 pf 05  0.522 -0.427  0.674 4
0816 pf 06 -0.126 -0.139  0.188 2
0816 pf 07  0.363  0.267  0.450 5
0816 pf 08  0.156 -0.478  0.503 3
0816 pf 09 -1.886  0.086  1.888 8
0816 pf 10  1.120  0.573  1.258 5
0840 em 00 -0.082  0.144  0.166 7
0840 cf 00 -0.077 -0.209  0.223 2
0840 pf 01  0.833  0.657  1.062 5
0840 pf 02 -1.282  0.396  1.341 8
0840 pf 03 -1.147  1.603  1.971 7
0840 pf 04  0.331 -1.055  1.106 3
0840 pf 05  0.579 -0.491  0.760 4
0840 pf 06 -0.305 -0.084  0.317 1
0840 pf 07  0.523  0.498  0.722 5
0840 pf 08  0.209 -0.393  0.445 3
0840 pf 09 -1.880 -0.054  1.880 1
0840 pf 10  1.164  0.872  1.454 5
0864 em 00 -0.095  0.112  0.147 7
0864 cf 00 -0.171 -0.381  0.418 2
0864 pf 01  0.738  0.642  0.979 5
0864 pf 02 -1.259  0.218  1.277 8
0864 pf 03 -1.709  1.398  2.208 8
0864 pf 04  0.616 -1.232  1.378 3
0864 pf 05  1.058 -0.545  1.191 4
0864 pf 06 -0.300  0.020  0.301 8
0864 pf 07  0.456  0.863  0.976 6
0864 pf 08  0.260 -0.572  0.628 3
0864 pf 09 -1.931 -0.180  1.939 1
0864 pf 10  1.042  1.151  1.553 6
0888 em 00 -0.138  0.051  0.148 8
0888 cf 00 -0.244 -0.296  0.383 2
0888 pf 01  0.820  0.606  1.020 5
0888 pf 02 -1.274 -0.058  1.275 1
0888 pf 03 -1.628  0.942  1.881 8
0888 pf 04  0.808 -1.387  1.605 3
0888 pf 05  1.159 -0.411  1.230 4
0888 pf 06 -0.728 -0.215  0.759 1
0888 pf 07  0.464  0.998  1.101 6
0888 pf 08  0.045 -0.551  0.553 3
0888 pf 09 -1.872 -0.370  1.908 1
0888 pf 10  0.780  1.451  1.647 6
0912 em 00 -0.173 -0.071  0.187 1
0912 cf 00  0.050 -0.268  0.273 3
0912 pf 01  0.595  0.646  0.878 6
0912 pf 02 -1.407 -0.702  1.572 1
0912 pf 03 -1.085  0.509  1.198 8
0912 pf 04  0.795 -1.472  1.673 3
0912 pf 05  1.363 -0.057  1.364 4
0912 pf 06 -1.049 -0.293  1.089 1
0912 pf 07  0.430  0.886  0.985 6
0912 pf 08 -0.093 -0.639  0.646 2
0912 pf 09 -1.926 -0.598  2.016 1
0912 pf 10  0.313  1.358  1.394 6
0936 em 00 -0.280 -0.099  0.297 1
0936 cf 00  0.025 -0.132  0.134 3
0936 pf 01  0.370  0.773  0.856 6
0936 pf 02 -1.681 -0.984  1.948 1
0936 pf 03 -0.926  0.250  0.959 8
0936 pf 04  0.887 -1.591  1.822 3
0936 pf 05  1.458  0.075  1.460 5
0936 pf 06 -1.326 -0.554  1.437 1
0936 pf 07  0.249  0.925  0.958 6
0936 pf 08 -0.064 -0.413  0.418 2
0936 pf 09 -1.753 -0.710  1.892 1
0936 pf 10 -0.405  1.408  1.465 7
0960 em 00 -0.363 -0.251  0.441 1
0960 cf 00  0.124 -0.025  0.127 4
0960 pf 01  0.088  0.858  0.863 6
0960 pf 02 -1.694 -0.911  1.923 1
0960 pf 03 -0.871 -0.035  0.872 1
0960 pf 04  0.776 -1.831  1.989 3
0960 pf 05  1.299  0.160  1.309 5
0960 pf 06 -1.465 -1.031  1.791 1
0960 pf 07 -0.417  0.932  1.021 7
0960 pf 08  0.203 -0.968  0.989 3
0960 pf 09 -1.505 -0.861  1.734 1
0960 pf 10 -0.613  1.114  1.271 7
0984 em 00 -0.410 -0.306  0.511 1
0984 cf 00 -0.155  0.224  0.272 7
0984 pf 01 -0.058  0.906  0.908 7
0984 pf 02 -1.392 -0.959  1.691 1
0984 pf 03 -0.848 -0.164  0.864 1
0984 pf 04  0.778 -1.884  2.038 3
0984 pf 05  1.222  0.149  1.232 5
0984 pf 06 -1.405 -1.226  1.865 1
0984 pf 07 -0.797  0.853  1.167 7
0984 pf 08  0.238 -1.485  1.504 3
0984 pf 09 -1.187 -0.870  1.471 1
0984 pf 10 -0.981  1.256  1.594 7
1008 em 00 -0.374 -0.407  0.553 2
1008 cf 00 -0.329  0.443  0.552 7
1008 pf 01 -0.334  0.927  0.985 7
1008 pf 02 -0.702 -1.161  1.357 2
1008 pf 03 -0.834 -0.371  0.913 1
1008 pf 04  1.064 -1.904  2.181 3
1008 pf 05  1.080  0.130  1.088 5
1008 pf 06 -1.190 -1.449  1.875 2
1008 pf 07 -1.078  0.514  1.194 8
1008 pf 08  0.195 -1.789  1.799 3
1008 pf 09 -0.913 -0.962  1.327 2
1008 pf 10 -1.151  1.303  1.739 7
1032 em 00 -0.291 -0.551  0.623 2
1032 cf 00 -0.551  0.572  0.795 7
1032 pf 01 -0.683  0.912  1.140 7
1032 pf 02 -0.463 -1.262  1.344 2
1032 pf 03 -0.743 -0.705  1.024 1
1032 pf 04  0.982 -1.938  2.173 3
1032 pf 05  1.336  0.483  1.421 5
1032 pf 06 -0.986 -1.692  1.958 2
1032 pf 07 -1.118 -0.378  1.180 1
1032 pf 08  0.385 -2.165  2.199 3
1032 pf 09 -0.494 -0.811  0.950 2
1032 pf 10 -0.937  1.070  1.422 7
1056 em 00 -0.187 -0.687  0.712 2
1056 cf 00 -0.832  0.474  0.958 8
1056 pf 01 -0.825  0.927  1.241 7
1056 pf 02 -0.247 -1.283  1.307 2
1056 pf 03 -0.488 -1.183  1.280 2
1056 pf 04  1.125 -1.950  2.252 3
1056 pf 05  1.274  0.489  1.365 5
1056 pf 06 -0.593 -1.565  1.674 2
1056 pf 07 -1.266 -1.031  1.632 1
1056 pf 08  0.792 -2.162  2.302 3
1056 pf 09 -0.071 -0.889  0.892 2
1056 pf 10 -0.982  0.742  1.230 8
1080 em 00 -0.066 -0.606  0.609 2
1080 cf 00 -0.966  0.472  1.075 8
1080 pf 01 -0.783  1.158  1.397 7
1080 pf 02 -0.089 -1.152  1.155 2
1080 pf 03  0.080 -1.341  1.343 3
1080 pf 04  1.511 -1.821  2.366 3
1080 pf 05  0.813  0.687  1.064 5
1080 pf 06 -0.525 -1.414  1.508 2
1080 pf 07 -1.318 -1.221  1.796 1
1080 pf 08  1.056 -1.883  2.159 3
1080 pf 09 -0.070 -0.869  0.872 2
1080 pf 10 -0.528  0.818  0.974 7
1104 em 00  0.111 -0.457  0.470 3
1104 cf 00 -1.179  0.333  1.225 8
1104 pf 01 -0.976  1.314  1.637 7
1104 pf 02  0.299 -1.008  1.051 3
1104 pf 03  0.537 -1.162  1.280 3
1104 pf 04  1.932 -1.371  2.369 4
1104 pf 05  0.759  0.747  1.065 5
1104 pf 06 -0.501 -1.372  1.460 2
1104 pf 07 -0.782 -1.455  1.652 2
1104 pf 08  1.446 -1.340  1.971 4
1104 pf 09  0.059 -0.606  0.609 3
1104 pf 10 -0.495  0.996  1.112 7
