ecmf prod rf 2008031700 20220317 11 046
0312 pf 09 -0.710  1.320  1.498 7
0312 pf 10  0.392  1.705  1.749 6
0336 em 00 -0.296  1.097  1.137 7
0336 cf 00 -0.543  0.694  0.881 7
0336 pf 01  0.683  1.786  1.912 6
0336 pf 02 -0.265  0.449  0.521 7
0336 pf 03 -0.156  0.709  0.726 7
0336 pf 04 -1.179  1.899  2.236 7
0336 pf 05 -0.278  0.812  0.858 7
0336 pf 06 -0.482  1.013  1.122 7
0336 pf 07 -1.026  0.562  1.170 8
0336 pf 08  0.481  1.006  1.116 6
0336 pf 09 -0.868  1.414  1.659 7
0336 pf 10  0.186  1.885  1.894 6
0360 em 00 -0.570  1.216  1.343 7
0360 cf 00 -0.904  0.673  1.127 8
0360 pf 01  0.493  2.339  2.391 6
0360 pf 02 -0.599  0.331  0.684 8
0360 pf 03 -0.772  0.971  1.241 7
0360 pf 04 -1.422  1.950  2.414 7
0360 pf 05 -0.252  0.962  0.995 7
0360 pf 06 -0.756  1.345  1.543 7
0360 pf 07 -1.269  0.804  1.502 8
0360 pf 08 -0.054  1.158  1.159 7
0360 pf 09 -0.977  1.168  1.522 7
0360 pf 10  0.041  1.765  1.766 6
0384 em 00 -0.919  1.265  1.563 7
0384 cf 00 -1.123  0.892  1.434 8
0384 pf 01  0.230  2.582  2.592 6
0384 pf 02 -0.976  0.321  1.027 8
0384 pf 03 -1.400  1.417  1.992 7
0384 pf 04 -1.774  1.722  2.472 8
0384 pf 05 -0.386  0.844  0.928 7
0384 pf 06 -0.947  1.020  1.392 7
0384 pf 07 -1.441  0.794  1.645 8
0384 pf 08 -0.671  1.427  1.577 7
0384 pf 09 -1.333  1.167  1.771 8
0384 pf 10 -0.450  1.790  1.846 7
0408 em 00 -1.154  1.175  1.647 7
0408 cf 00 -1.057  0.809  1.331 8
0408 pf 01 -0.290  2.594  2.610 7
0408 pf 02 -1.106  0.245  1.133 8
0408 pf 03 -2.094  1.320  2.475 8
0408 pf 04 -1.961  1.383  2.400 8
0408 pf 05 -0.379  0.973  1.044 7
0408 pf 06 -0.760  0.892  1.172 7
0408 pf 07 -1.895  0.487  1.957 8
0408 pf 08 -1.021  1.124  1.518 7
0408 pf 09 -1.169  1.168  1.652 8
0408 pf 10 -1.107  1.976  2.265 7
0432 em 00 -1.263  0.962  1.588 8
0432 cf 00 -0.906  0.728  1.162 8
0432 pf 01 -0.583  2.148  2.226 7
0432 pf 02 -0.650  0.021  0.650 8
0432 pf 03 -2.634  0.843  2.765 8
0432 pf 04 -2.037  0.925  2.237 8
0432 pf 05 -0.347  0.992  1.051 7
0432 pf 06 -0.830  0.745  1.115 8
0432 pf 07 -2.362  0.129  2.365 8
0432 pf 08 -0.662  0.882  1.103 7
0432 pf 09 -1.414  0.931  1.693 8
0432 pf 10 -1.598  2.224  2.738 7
0456 em 00 -1.391  0.695  1.555 8
0456 cf 00 -1.008  0.557  1.152 8
0456 pf 01 -0.801  1.904  2.065 7
0456 pf 02 -0.559 -0.272  0.622 1
0456 pf 03 -3.225  0.411  3.251 8
0456 pf 04 -2.154  0.449  2.200 8
0456 pf 05 -0.312  0.607  0.683 7
0456 pf 06 -0.731  0.687  1.003 8
0456 pf 07 -2.552 -0.240  2.563 1
0456 pf 08 -0.168  0.884  0.900 7
0456 pf 09 -1.769  0.632  1.879 8
0456 pf 10 -2.131  1.981  2.909 8
0480 em 00 -1.452  0.524  1.544 8
0480 cf 00 -1.319  0.670  1.479 8
0480 pf 01 -0.966  1.672  1.931 7
0480 pf 02 -0.391 -0.305  0.495 1
0480 pf 03 -3.257  0.033  3.257 8
0480 pf 04 -1.933 -0.196  1.943 1
0480 pf 05 -0.163  0.340  0.377 7
0480 pf 06 -0.615  0.332  0.699 8
0480 pf 07 -2.599 -0.206  2.607 1
0480 pf 08  0.092  1.237  1.240 6
0480 pf 09 -2.248  0.566  2.318 8
0480 pf 10 -2.660  1.546  3.076 8
0504 em 00 -1.484  0.364  1.528 8
0504 cf 00 -1.514  0.450  1.580 8
0504 pf 01 -1.206  1.673  2.063 7
0504 pf 02 -0.273 -0.364  0.455 2
0504 pf 03 -2.986 -0.228  2.995 1
0504 pf 04 -1.586 -0.542  1.676 1
0504 pf 05 -0.445  0.176  0.478 8
0504 pf 06 -0.513  0.230  0.562 8
0504 pf 07 -2.468 -0.333  2.490 1
0504 pf 08 -0.118  1.493  1.497 7
0504 pf 09 -2.447  0.417  2.483 8
0504 pf 10 -2.792  0.952  2.950 8
0528 em 00 -1.429  0.097  1.432 8
0528 cf 00 -1.516  0.102  1.520 8
0528 pf 01 -1.481  1.399  2.037 8
0528 pf 02 -0.054 -0.369  0.373 2
0528 pf 03 -2.859 -0.528  2.907 1
0528 pf 04 -1.135 -0.724  1.346 1
0528 pf 05 -0.349  0.075  0.357 8
0528 pf 06 -0.301 -0.076  0.310 1
0528 pf 07 -2.208 -0.681  2.311 1
0528 pf 08 -0.782  1.413  1.615 7
0528 pf 09 -2.377 -0.040  2.377 1
0528 pf 10 -2.609  0.418  2.642 8
0552 em 00 -1.364 -0.073  1.365 1
0552 cf 00 -1.268 -0.176  1.280 1
0552 pf 01 -1.689  1.011  1.969 8
0552 pf 02 -0.026 -0.417  0.417 2
0552 pf 03 -2.211 -0.896  2.386 1
0552 pf 04 -0.979 -0.801  1.265 1
0552 pf 05 -0.354 -0.131  0.378 1
0552 pf 06 -0.294  0.023  0.294 8
0552 pf 07 -2.070 -1.107  2.347 1
0552 pf 08 -1.487  1.696  2.256 7
0552 pf 09 -2.096 -0.229  2.109 1
0552 pf 10 -2.435  0.140  2.439 8
0576 em 00 -1.315 -0.258  1.340 1
0576 cf 00 -1.032 -0.148  1.043 1
0576 pf 01 -1.925  0.730  2.059 8
0576 pf 02 -0.022 -0.291  0.292 2
0576 pf 03 -1.465 -1.255  1.929 1
0576 pf 04 -1.165 -1.242  1.703 2
0576 pf 05 -0.438 -0.364  0.569 1
0576 pf 06 -0.611 -0.127  0.624 1
0576 pf 07 -1.679 -1.329  2.142 1
0576 pf 08 -1.974  2.080  2.867 7
0576 pf 09 -1.924 -0.696  2.046 1
0576 pf 10 -2.151 -0.254  2.166 1
0600 em 00 -1.106 -0.364  1.165 1
0600 cf 00 -0.777 -0.261  0.820 1
0600 pf 01 -1.636  0.391  1.682 8
0600 pf 02  0.105 -0.054  0.118 4
0600 pf 03 -0.759 -1.342  1.542 2
0600 pf 04 -1.142 -1.322  1.746 2
0600 pf 05 -0.447 -0.475  0.652 2
0600 pf 06 -0.716  0.099  0.723 8
0600 pf 07 -1.159 -1.682  2.043 2
0600 pf 08 -2.183  1.813  2.838 8
0600 pf 09 -1.570 -0.702  1.720 1
0600 pf 10 -1.807 -0.535  1.885 1
0624 em 00 -0.970 -0.493  1.088 1
0624 cf 00 -0.813 -0.453  0.930 1
0624 pf 01 -1.714  0.014  1.714 8
0624 pf 02 -0.023 -0.204  0.205 2
0624 pf 03 -0.303 -1.349  1.382 2
0624 pf 04 -0.978 -1.393  1.702 2
0624 pf 05 -0.344 -0.448  0.565 2
0624 pf 06 -0.624  0.177  0.648 8
0624 pf 07 -0.937 -1.695  1.937 2
0624 pf 08 -2.264  1.456  2.692 8
0624 pf 09 -1.184 -0.898  1.486 1
0624 pf 10 -1.399 -0.664  1.549 1
0648 em 00 -0.837 -0.387  0.922 1
0648 cf 00 -0.818 -0.336  0.885 1
0648 pf 01 -2.062 -0.067  2.064 1
0648 pf 02  0.029  0.082  0.087 6
0648 pf 03 -0.023 -1.176  1.176 2
0648 pf 04 -0.681 -1.080  1.276 2
0648 pf 05  0.019 -0.079  0.082 3
0648 pf 06 -0.884  0.291  0.930 8
0648 pf 07 -0.532 -1.546  1.635 2
0648 pf 08 -2.388  1.066  2.615 8
0648 pf 09 -0.686 -1.055  1.259 2
0648 pf 10 -1.095 -0.403  1.166 1
0672 em 00 -0.674 -0.334  0.752 1
0672 cf 00 -0.697 -0.166  0.717 1
0672 pf 01 -1.974 -0.128  1.978 1
0672 pf 02  0.062  0.198  0.208 6
0672 pf 03  0.313 -1.159  1.200 3
0672 pf 04 -0.492 -0.918  1.042 2
0672 pf 05  0.346  0.283  0.447 5
0672 pf 06 -1.179  0.459  1.265 8
0672 pf 07 -0.222 -1.535  1.551 2
0672 pf 08 -2.489  0.911  2.651 8
0672 pf 09 -0.072 -1.111  1.113 2
0672 pf 10 -0.939 -0.569  1.098 1
0696 em 00 -0.478 -0.282  0.555 1
0696 cf 00 -0.489 -0.087  0.497 1
0696 pf 01 -1.620 -0.195  1.632 1
0696 pf 02 -0.093  0.120  0.152 7
0696 pf 03  0.386 -1.196  1.257 3
0696 pf 04 -0.167 -0.703  0.722 2
0696 pf 05  0.519  0.536  0.746 6
0696 pf 06 -1.297  0.785  1.516 8
0696 pf 07  0.097 -1.415  1.419 3
0696 pf 08 -2.074  0.658  2.176 8
0696 pf 09  0.344 -0.955  1.015 3
0696 pf 10 -0.827 -0.737  1.108 1
0720 em 00 -0.317 -0.254  0.406 1
0720 cf 00 -0.412 -0.174  0.448 1
0720 pf 01 -1.028 -0.417  1.109 1
0720 pf 02 -0.481  0.189  0.517 8
0720 pf 03  0.539 -1.302  1.410 3
0720 pf 04 -0.128 -0.554  0.569 2
0720 pf 05  0.748  0.714  1.034 5
0720 pf 06 -1.443  0.700  1.604 8
0720 pf 07  0.389 -1.172  1.235 3
0720 pf 08 -1.726  0.462  1.787 8
0720 pf 09  0.827 -0.865  1.197 3
0720 pf 10 -0.789 -0.493  0.930 1
0744 em 00 -0.184 -0.233  0.297 2
0744 cf 00 -0.279 -0.075  0.289 1
0744 pf 01 -1.016 -0.475  1.122 1
0744 pf 02 -0.488  0.391  0.625 8
0744 pf 03  0.718 -0.928  1.173 3
0744 pf 04  0.052 -0.440  0.443 3
0744 pf 05  0.890  0.691  1.127 5
0744 pf 06 -1.368  0.544  1.472 8
0744 pf 07  0.683 -0.959  1.178 3
0744 pf 08 -1.539 -0.161  1.547 1
0744 pf 09  1.107 -0.802  1.367 4
0744 pf 10 -0.802 -0.499  0.945 1
0768 em 00  0.004 -0.139  0.139 3
0768 cf 00 -0.063  0.175  0.186 7
0768 pf 01 -0.902 -0.201  0.924 1
0768 pf 02 -0.190  0.397  0.441 7
0768 pf 03  1.282 -0.456  1.361 4
0768 pf 04  0.102 -0.642  0.650 3
0768 pf 05  1.005  0.762  1.261 5
0768 pf 06 -1.554  0.227  1.571 8
0768 pf 07  0.883 -0.818  1.204 4
0768 pf 08 -1.040 -0.680  1.242 1
0768 pf 09  1.609 -0.218  1.624 4
0768 pf 10 -1.074 -0.232  1.099 1
0792 em 00  0.113 -0.000  0.113 4
0792 cf 00  0.257  0.226  0.342 5
0792 pf 01 -1.095  0.428  1.176 8
0792 pf 02 -0.117  0.354  0.373 7
0792 pf 03  1.618 -0.095  1.621 4
0792 pf 04 -0.195 -0.806  0.829 2
0792 pf 05  0.991  0.967  1.385 5
0792 pf 06 -1.346  0.323  1.384 8
0792 pf 07  0.882 -0.517  1.022 4
0792 pf 08 -0.578 -0.952  1.114 2
0792 pf 09  2.005  0.186  2.014 5
0792 pf 10 -1.120 -0.265  1.151 1
0816 em 00  0.246  0.096  0.264 5
0816 cf 00  0.335  0.071  0.342 5
0816 pf 01 -0.825  0.586  1.012 8
0816 pf 02 -0.058  0.218  0.226 7
0816 pf 03  1.394  0.095  1.397 5
0816 pf 04 -0.001 -0.743  0.743 2
0816 pf 05  1.312  1.324  1.864 6
0816 pf 06 -1.211  0.400  1.276 8
0816 pf 07  0.892 -0.302  0.942 4
0816 pf 08 -0.240 -1.320  1.341 2
0816 pf 09  2.244  0.843  2.397 5
0816 pf 10 -1.089 -0.287  1.126 1
0840 em 00  0.308  0.136  0.337 5
0840 cf 00  0.261 -0.030  0.263 4
0840 pf 01 -0.692  0.802  1.060 7
0840 pf 02 -0.056  0.029  0.063 8
0840 pf 03  1.047  0.247  1.076 5
0840 pf 04  0.316 -0.895  0.949 3
0840 pf 05  1.584  1.445  2.144 5
0840 pf 06 -1.057  0.442  1.145 8
0840 pf 07  1.152 -0.228  1.174 4
0840 pf 08 -0.004 -1.671  1.671 2
0840 pf 09  2.121  1.361  2.520 5
0840 pf 10 -1.231 -0.171  1.243 1
0864 em 00  0.407  0.255  0.480 5
0864 cf 00  0.162 -0.053  0.171 4
0864 pf 01 -0.390  0.982  1.057 7
0864 pf 02  0.138  0.118  0.182 5
0864 pf 03  0.801  0.093  0.806 5
0864 pf 04  0.545 -0.420  0.688 4
0864 pf 05  1.219  1.466  1.906 6
0864 pf 06 -0.674  0.350  0.760 8
0864 pf 07  1.514  0.346  1.553 5
0864 pf 08  0.496 -1.732  1.802 3
0864 pf 09  1.938  1.824  2.661 5
0864 pf 10 -1.188 -0.291  1.224 1
0888 em 00  0.405  0.330  0.522 5
0888 cf 00  0.193 -0.163  0.253 4
0888 pf 01 -0.146  0.888  0.900 7
0888 pf 02 -0.403  0.134  0.425 8
0888 pf 03  0.639  0.338  0.723 5
0888 pf 04  0.718 -0.024  0.719 4
0888 pf 05  0.961  1.415  1.711 6
0888 pf 06 -0.301  0.411  0.510 7
0888 pf 07  1.380  0.550  1.485 5
0888 pf 08  0.785 -1.581  1.766 3
0888 pf 09  1.517  2.067  2.565 6
0888 pf 10 -0.799 -0.512  0.949 1
0912 em 00  0.340  0.392  0.519 6
0912 cf 00  0.501 -0.131  0.517 4
0912 pf 01 -0.315  0.946  0.997 7
0912 pf 02 -0.493  0.317  0.586 8
0912 pf 03  0.380  0.203  0.431 5
0912 pf 04  0.983  0.066  0.985 5
0912 pf 05  0.705  1.508  1.665 6
0912 pf 06 -0.396  0.492  0.631 7
0912 pf 07  1.116  0.572  1.254 5
0912 pf 08  0.973 -1.417  1.719 3
0912 pf 09  1.184  2.433  2.706 6
0912 pf 10 -0.770 -0.747  1.073 1
0936 em 00  0.283  0.421  0.507 6
0936 cf 00  0.880 -0.177  0.898 4
0936 pf 01 -1.003  0.982  1.403 8
0936 pf 02 -0.311  0.446  0.544 7
0936 pf 03  0.445  0.288  0.530 5
0936 pf 04  1.144  0.055  1.146 5
0936 pf 05  0.740  1.574  1.740 6
0936 pf 06 -0.538  0.727  0.904 7
0936 pf 07  0.946  0.390  1.024 5
0936 pf 08  1.080 -1.045  1.503 4
0936 pf 09  0.563  2.337  2.404 6
0936 pf 10 -0.734 -1.027  1.262 2
0960 em 00  0.209  0.476  0.520 6
0960 cf 00  1.013 -0.324  1.063 4
0960 pf 01 -1.534  0.844  1.751 8
0960 pf 02 -0.103  0.453  0.465 7
0960 pf 03  0.521  0.416  0.667 5
0960 pf 04  0.952  0.200  0.972 5
0960 pf 05  0.738  1.850  1.991 6
0960 pf 06 -0.715  0.807  1.078 7
0960 pf 07  0.845  0.450  0.957 5
0960 pf 08  1.160 -0.589  1.301 4
0960 pf 09  0.098  2.242  2.244 6
0960 pf 10 -0.584 -1.164  1.302 2
0984 em 00  0.136  0.380  0.403 6
0984 cf 00  0.727 -0.531  0.901 4
0984 pf 01 -1.519  0.281  1.545 8
0984 pf 02  0.117  0.360  0.379 6
0984 pf 03  0.727  0.566  0.921 5
0984 pf 04  0.672  0.192  0.699 5
0984 pf 05  0.316  1.964  1.989 6
0984 pf 06 -0.826  0.677  1.068 8
0984 pf 07  0.586  0.337  0.676 5
0984 pf 08  1.100 -0.549  1.229 4
0984 pf 09 -0.126  1.840  1.844 7
0984 pf 10 -0.195 -0.989  1.008 2
1008 em 00  0.041  0.398  0.400 6
1008 cf 00  0.406 -0.567  0.697 3
1008 pf 01 -1.532 -0.094  1.534 1
1008 pf 02  0.051  0.210  0.216 6
1008 pf 03  1.086  0.550  1.217 5
1008 pf 04  0.429  0.319  0.534 5
1008 pf 05 -0.374  2.028  2.062 7
1008 pf 06 -1.159  0.286  1.194 8
1008 pf 07  0.414  0.435  0.601 6
1008 pf 08  1.220 -0.290  1.254 4
1008 pf 09 -0.171  1.992  1.999 7
1008 pf 10  0.176 -0.470  0.502 3
1032 em 00 -0.023  0.433  0.434 7
1032 cf 00  0.187 -0.539  0.570 3
1032 pf 01 -1.407 -0.087  1.410 1
1032 pf 02  0.131  0.277  0.307 6
1032 pf 03  1.137  0.641  1.305 5
1032 pf 04  0.226  0.366  0.430 6
1032 pf 05 -0.782  2.038  2.183 7
1032 pf 06 -1.665  0.081  1.667 8
1032 pf 07  0.308  0.525  0.609 6
1032 pf 08  1.223 -0.193  1.238 4
1032 pf 09 -0.114  1.497  1.501 7
1032 pf 10  0.633  0.180  0.658 5
1056 em 00 -0.101  0.508  0.518 7
1056 cf 00  0.425 -0.588  0.726 3
1056 pf 01 -1.189 -0.093  1.192 1
1056 pf 02  0.017  0.335  0.335 6
1056 pf 03  1.040  1.021  1.457 5
1056 pf 04 -0.099  0.349  0.362 7
1056 pf 05 -1.397  1.935  2.386 7
1056 pf 06 -1.790  0.076  1.791 8
1056 pf 07  0.384  0.458  0.598 6
1056 pf 08  1.246  0.140  1.254 5
1056 pf 09 -0.231  1.224  1.245 7
1056 pf 10  0.592  0.765  0.968 6
1080 em 00 -0.057  0.459  0.463 7
1080 cf 00  0.771 -0.689  1.035 4
1080 pf 01 -0.627  0.058  0.630 8
1080 pf 02  0.143 -0.002  0.143 4
1080 pf 03  1.018  1.149  1.535 6
1080 pf 04 -0.227  0.199  0.302 8
1080 pf 05 -1.459  1.820  2.332 7
1080 pf 06 -1.648 -0.226  1.663 1
1080 pf 07  0.117  0.417  0.434 6
1080 pf 08  1.284  0.151  1.293 5
1080 pf 09 -0.205  1.106  1.125 7
1080 pf 10  0.307  1.126  1.167 6
1104 em 00 -0.004  0.405  0.405 7
1104 cf 00  1.054 -0.567  1.196 4
1104 pf 01 -0.426 -0.213  0.476 1
1104 pf 02  0.374 -0.281  0.468 4
1104 pf 03  0.892  0.975  1.321 6
1104 pf 04 -0.048  0.166  0.172 7
1104 pf 05 -1.759  1.683  2.434 8
1104 pf 06 -1.616 -0.486  1.687 1
1104 pf 07 -0.181  0.222  0.287 7
1104 pf 08  1.536  0.484  1.610 5
1104 pf 09  0.060  1.069  1.070 6
1104 pf 10  0.182  1.465  1.476 6
