ecmf prod rf 2013031400 20220314 11 046
0888 pf 03 -1.603  1.289  2.057 8
0888 pf 04  0.802 -1.455  1.661 3
0888 pf 05  1.351  0.323  1.389 5
0888 pf 06  0.544  1.016  1.153 6
0888 pf 07 -1.426 -0.465  1.500 1
0888 pf 08  0.080 -0.005  0.080 4
0888 pf 09 -0.481 -0.734  0.877 2
0888 pf 10  0.259  0.132  0.291 5
0912 em 00  0.096 -0.008  0.096 4
0912 cf 00  0.000 -0.294  0.294 3
0912 pf 01  0.477  0.383  0.612 5
0912 pf 02  0.541 -0.268  0.603 4
0912 pf 03 -1.764  0.744  1.915 8
0912 pf 04  0.781 -1.648  1.823 3
0912 pf 05  1.279  0.650  1.435 5
0912 pf 06  0.758  1.108  1.342 6
0912 pf 07 -1.302 -0.567  1.420 1
0912 pf 08  0.212  0.139  0.254 5
0912 pf 09 -0.460 -0.606  0.761 2
0912 pf 10  0.465  0.197  0.505 5
0936 em 00  0.110 -0.041  0.118 4
0936 cf 00  0.001 -0.267  0.267 3
0936 pf 01  0.356  0.377  0.518 6
0936 pf 02  0.616 -0.080  0.621 4
0936 pf 03 -1.912  0.205  1.923 8
0936 pf 04  0.794 -1.768  1.938 3
0936 pf 05  1.176  0.676  1.357 5
0936 pf 06  0.671  0.919  1.138 6
0936 pf 07 -1.051 -0.619  1.219 1
0936 pf 08  0.383  0.169  0.418 5
0936 pf 09 -0.711 -0.685  0.987 1
0936 pf 10  0.842  0.538  1.000 5
0960 em 00  0.191  0.004  0.191 5
0960 cf 00 -0.002 -0.324  0.324 2
0960 pf 01  0.466  0.270  0.538 5
0960 pf 02  0.565  0.224  0.608 5
0960 pf 03 -1.859 -0.102  1.862 1
0960 pf 04  0.950 -1.480  1.759 3
0960 pf 05  1.166  1.042  1.564 5
0960 pf 06  0.653  0.788  1.024 6
0960 pf 07 -0.676 -0.781  1.033 2
0960 pf 08  0.617  0.245  0.664 5
0960 pf 09 -0.613 -0.921  1.106 2
0960 pf 10  0.808  0.967  1.260 6
0984 em 00  0.269 -0.000  0.269 4
0984 cf 00  0.143 -0.526  0.545 3
0984 pf 01  0.448  0.489  0.664 6
0984 pf 02  0.566  0.761  0.948 6
0984 pf 03 -1.656 -0.266  1.677 1
0984 pf 04  1.360 -1.285  1.871 4
0984 pf 05  0.916  1.104  1.435 6
0984 pf 06  0.457  0.555  0.719 6
0984 pf 07 -0.281 -0.844  0.889 2
0984 pf 08  0.816  0.350  0.888 5
0984 pf 09 -0.647 -1.558  1.687 2
0984 pf 10  0.804  1.098  1.361 6
1008 em 00  0.295  0.085  0.307 5
1008 cf 00  0.095 -0.791  0.797 3
1008 pf 01  0.473  0.659  0.811 6
1008 pf 02  0.516  0.869  1.011 6
1008 pf 03 -1.726 -0.608  1.830 1
1008 pf 04  1.567 -0.998  1.857 4
1008 pf 05  0.682  1.230  1.407 6
1008 pf 06  0.646  0.877  1.089 6
1008 pf 07 -0.138 -0.750  0.762 2
1008 pf 08  0.912  0.475  1.029 5
1008 pf 09 -0.487 -1.554  1.628 2
1008 pf 10  0.665  1.409  1.558 6
1032 em 00  0.275  0.181  0.329 5
1032 cf 00  0.001 -0.940  0.940 3
1032 pf 01  0.507  1.097  1.208 6
1032 pf 02  0.353  0.868  0.937 6
1032 pf 03 -1.706 -0.829  1.897 1
1032 pf 04  1.799 -0.548  1.880 4
1032 pf 05  0.374  1.211  1.267 6
1032 pf 06  0.558  1.055  1.193 6
1032 pf 07  0.119 -0.716  0.726 3
1032 pf 08  0.796  0.625  1.012 5
1032 pf 09 -0.306 -1.455  1.487 2
1032 pf 10  0.490  1.500  1.578 6
1056 em 00  0.220  0.194  0.294 5
1056 cf 00 -0.104 -1.042  1.047 2
1056 pf 01  0.494  1.382  1.468 6
1056 pf 02  0.130  0.793  0.804 6
1056 pf 03 -1.661 -1.007  1.943 1
1056 pf 04  1.667 -0.078  1.668 4
1056 pf 05 -0.049  1.069  1.070 7
1056 pf 06  0.585  1.097  1.243 6
1056 pf 07  0.189 -0.944  0.963 3
1056 pf 08  0.664  0.640  0.922 5
1056 pf 09  0.165 -1.173  1.185 3
1056 pf 10  0.313  1.279  1.317 6
1080 em 00  0.224  0.246  0.333 6
1080 cf 00 -0.019 -1.193  1.193 2
1080 pf 01  0.266  1.542  1.565 6
1080 pf 02 -0.142  1.163  1.172 7
1080 pf 03 -1.237 -1.226  1.742 1
1080 pf 04  1.710  0.483  1.777 5
1080 pf 05 -0.426  1.062  1.144 7
1080 pf 06  0.404  1.164  1.232 6
1080 pf 07  0.624 -0.741  0.969 3
1080 pf 08  0.509  0.517  0.725 6
1080 pf 09  0.682 -1.116  1.308 3
1080 pf 10  0.072  0.911  0.914 6
1104 em 00  0.208  0.215  0.299 6
1104 cf 00  0.170 -1.072  1.086 3
1104 pf 01 -0.191  1.734  1.744 7
1104 pf 02 -0.280  1.372  1.400 7
1104 pf 03 -1.035 -1.472  1.799 2
1104 pf 04  1.580  0.389  1.627 5
1104 pf 05 -0.429  1.073  1.156 7
1104 pf 06  0.650  1.005  1.197 6
1104 pf 07  0.974 -0.558  1.123 4
1104 pf 08  0.180  0.322  0.369 6
1104 pf 09  0.804 -1.022  1.300 3
1104 pf 10 -0.150  0.469  0.492 7
