ecmf prod rf 2020032400 20220324 11 046
0120 em 00  1.110 -0.597  1.260 4
0120 cf 00  0.883 -0.523  1.026 4
0120 pf 01  1.343 -0.723  1.526 4
0120 pf 02  0.344 -0.926  0.988 3
0120 pf 03  1.398 -0.410  1.457 4
0120 pf 04  0.779 -0.576  0.969 4
0120 pf 05  1.152 -0.656  1.326 4
0120 pf 06  1.217 -0.996  1.572 4
0120 pf 07  1.046 -0.615  1.213 4
0120 pf 08  1.515 -0.586  1.625 4
0120 pf 09  1.009 -0.188  1.026 4
0120 pf 10  1.285 -0.333  1.328 4
0144 em 00  0.972 -0.555  1.119 4
0144 cf 00  0.771 -0.602  0.978 4
0144 pf 01  1.421 -0.464  1.495 4
0144 pf 02  0.109 -1.214  1.219 3
0144 pf 03  1.269 -0.148  1.277 4
0144 pf 04  0.658 -0.480  0.815 4
0144 pf 05  0.996 -0.544  1.134 4
0144 pf 06  1.078 -1.215  1.624 3
0144 pf 07  0.910 -0.487  1.032 4
0144 pf 08  1.541 -0.232  1.558 4
0144 pf 09  0.721 -0.309  0.785 4
0144 pf 10  1.006 -0.410  1.086 4
0168 em 00  0.830 -0.530  0.985 4
0168 cf 00  0.637 -0.542  0.836 4
0168 pf 01  1.204 -0.392  1.266 4
0168 pf 02  0.318 -1.388  1.424 3
0168 pf 03  0.927 -0.061  0.929 4
0168 pf 04  0.508 -0.621  0.802 3
0168 pf 05  0.831 -0.483  0.962 4
0168 pf 06  1.173 -0.988  1.534 4
0168 pf 07  0.801 -0.394  0.893 4
0168 pf 08  1.193 -0.295  1.229 4
0168 pf 09  0.348 -0.328  0.478 4
0168 pf 10  1.002 -0.325  1.053 4
0192 em 00  0.657 -0.280  0.714 4
0192 cf 00  0.370 -0.364  0.520 4
0192 pf 01  1.033 -0.080  1.036 4
0192 pf 02  0.277 -1.479  1.505 3
0192 pf 03  0.753  0.217  0.784 5
0192 pf 04  0.603 -0.219  0.641 4
0192 pf 05  0.674 -0.068  0.678 4
0192 pf 06  1.192 -0.626  1.346 4
0192 pf 07  0.592 -0.202  0.625 4
0192 pf 08  0.953  0.086  0.956 5
0192 pf 09 -0.101 -0.127  0.162 2
0192 pf 10  0.730 -0.222  0.763 4
0216 em 00  0.662 -0.055  0.664 4
0216 cf 00  0.420 -0.012  0.421 4
0216 pf 01  0.875 -0.282  0.919 4
0216 pf 02  0.578 -1.514  1.620 3
0216 pf 03  0.629  0.623  0.885 5
0216 pf 04  0.583 -0.012  0.583 4
0216 pf 05  0.709  0.172  0.729 5
0216 pf 06  1.602 -0.175  1.611 4
0216 pf 07  0.572  0.231  0.617 5
0216 pf 08  0.800  0.331  0.866 5
0216 pf 09 -0.162 -0.108  0.195 1
0216 pf 10  0.514  0.113  0.526 5
0240 em 00  0.568 -0.022  0.568 4
0240 cf 00  0.438 -0.013  0.438 4
0240 pf 01  0.498 -0.528  0.725 3
0240 pf 02  0.980 -1.454  1.753 3
0240 pf 03  0.866  0.659  1.088 5
0240 pf 04  0.293  0.313  0.429 6
0240 pf 05  0.572  0.142  0.590 5
0240 pf 06  1.303 -0.023  1.303 4
0240 pf 07  0.494  0.241  0.550 5
0240 pf 08  0.819  0.422  0.921 5
0240 pf 09 -0.349 -0.163  0.385 1
0240 pf 10  0.192  0.120  0.227 5
0264 em 00  0.328 -0.061  0.333 4
0264 cf 00 -0.039 -0.083  0.092 2
0264 pf 01  0.351 -0.566  0.666 3
0264 pf 02  0.975 -1.350  1.666 3
0264 pf 03  0.793  0.721  1.072 5
0264 pf 04 -0.176  0.239  0.296 7
0264 pf 05  0.460 -0.105  0.472 4
0264 pf 06  0.961  0.051  0.962 5
0264 pf 07  0.058  0.196  0.204 6
0264 pf 08  0.599  0.149  0.617 5
0264 pf 09 -0.673 -0.150  0.689 1
0264 pf 10  0.186  0.201  0.273 6
0288 em 00  0.169 -0.101  0.197 4
0288 cf 00 -0.597 -0.154  0.617 1
0288 pf 01  0.575 -0.488  0.754 4
0288 pf 02  1.001 -1.239  1.593 3
0288 pf 03  0.667  0.826  1.062 6
0288 pf 04 -0.500  0.167  0.527 8
0288 pf 05  0.420 -0.295  0.513 4
0288 pf 06  0.759  0.161  0.776 5
0288 pf 07 -0.471  0.035  0.472 8
0288 pf 08  0.722  0.104  0.729 5
0288 pf 09 -0.969 -0.339  1.027 1
0288 pf 10  0.145  0.061  0.157 5
0312 em 00  0.123 -0.200  0.235 3
0312 cf 00 -0.646 -0.313  0.718 1
0312 pf 01  0.756 -0.575  0.950 4
0312 pf 02  1.004 -1.208  1.570 3
0312 pf 03  0.425  0.796  0.903 6
0312 pf 04 -0.890 -0.015  0.890 1
0312 pf 05  0.546 -0.462  0.715 4
0312 pf 06  0.328  0.239  0.406 5
0312 pf 07 -0.852  0.058  0.854 8
0312 pf 08  1.006  0.007  1.006 5
0312 pf 09 -1.042 -0.707  1.259 1
0312 pf 10  0.607 -0.082  0.613 4
0336 em 00  0.254 -0.295  0.389 3
0336 cf 00 -0.179 -0.622  0.647 2
0336 pf 01  0.997 -0.438  1.089 4
0336 pf 02  0.905 -1.136  1.452 3
0336 pf 03  0.297  0.962  1.007 6
0336 pf 04 -0.788 -0.080  0.792 1
0336 pf 05  0.793 -0.556  0.968 4
0336 pf 06  0.249  0.088  0.264 5
0336 pf 07 -0.820 -0.171  0.838 1
0336 pf 08  1.294 -0.009  1.294 4
0336 pf 09 -0.697 -1.195  1.383 2
0336 pf 10  0.626 -0.136  0.641 4
0360 em 00  0.380 -0.429  0.574 3
0360 cf 00  0.270 -0.825  0.868 3
0360 pf 01  1.196 -0.224  1.217 4
0360 pf 02  1.013 -0.942  1.383 4
0360 pf 03  0.252  0.337  0.420 6
0360 pf 04 -0.789 -0.242  0.825 1
0360 pf 05  0.879 -0.677  1.109 4
0360 pf 06  0.025 -0.203  0.205 3
0360 pf 07 -0.580 -0.425  0.719 1
0360 pf 08  1.590 -0.043  1.590 4
0360 pf 09 -0.343 -1.553  1.591 2
0360 pf 10  0.542  0.039  0.543 5
0384 em 00  0.377 -0.460  0.595 3
0384 cf 00  0.363 -0.824  0.901 3
0384 pf 01  1.210 -0.190  1.225 4
0384 pf 02  1.052 -0.492  1.161 4
0384 pf 03 -0.027  0.150  0.152 7
0384 pf 04 -0.833 -0.436  0.940 1
0384 pf 05  0.849 -0.336  0.913 4
0384 pf 06 -0.315 -0.564  0.646 2
0384 pf 07 -0.456 -0.926  1.032 2
0384 pf 08  1.527  0.395  1.577 5
0384 pf 09  0.287 -1.892  1.914 3
0384 pf 10  0.349  0.034  0.350 5
0408 em 00  0.244 -0.433  0.498 3
0408 cf 00  0.601 -0.492  0.776 4
0408 pf 01  0.865  0.042  0.866 5
0408 pf 02  0.691 -0.388  0.792 4
0408 pf 03 -0.459 -0.236  0.516 1
0408 pf 04 -0.904 -0.798  1.206 1
0408 pf 05  0.708 -0.181  0.731 4
0408 pf 06 -0.580 -0.704  0.912 2
0408 pf 07 -0.310 -1.131  1.173 2
0408 pf 08  1.394  0.655  1.541 5
0408 pf 09  0.710 -1.778  1.914 3
0408 pf 10 -0.154  0.222  0.270 7
0432 em 00  0.227 -0.238  0.329 3
0432 cf 00  0.921 -0.199  0.942 4
0432 pf 01  0.678  0.325  0.752 5
0432 pf 02  0.568  0.067  0.572 5
0432 pf 03 -0.499 -0.133  0.517 1
0432 pf 04 -0.981 -0.974  1.382 1
0432 pf 05  0.626  0.172  0.649 5
0432 pf 06 -0.553 -0.840  1.006 2
0432 pf 07 -0.441 -0.862  0.968 2
0432 pf 08  1.270  0.973  1.600 5
0432 pf 09  1.237 -1.374  1.849 3
0432 pf 10 -0.462  0.188  0.499 8
0456 em 00  0.241 -0.144  0.281 4
0456 cf 00  0.807  0.077  0.810 5
0456 pf 01  0.296  0.199  0.357 5
0456 pf 02  0.526  0.437  0.684 5
0456 pf 03 -0.403 -0.099  0.415 1
0456 pf 04 -0.816 -1.579  1.777 2
0456 pf 05  0.767  0.380  0.856 5
0456 pf 06 -0.114 -0.978  0.984 2
0456 pf 07 -0.234 -0.666  0.706 2
0456 pf 08  0.830  1.255  1.505 6
0456 pf 09  1.438 -0.830  1.661 4
0456 pf 10 -0.569  0.128  0.583 8
0480 em 00  0.137 -0.117  0.180 4
0480 cf 00  0.337  0.325  0.468 5
0480 pf 01 -0.058 -0.212  0.220 2
0480 pf 02  0.437  0.755  0.872 6
0480 pf 03 -0.310 -0.195  0.366 1
0480 pf 04 -0.758 -1.755  1.911 2
0480 pf 05  0.663  0.356  0.753 5
0480 pf 06 -0.312 -1.259  1.297 2
0480 pf 07  0.025 -0.191  0.193 3
0480 pf 08  0.205  1.186  1.204 6
0480 pf 09  1.655 -0.428  1.710 4
0480 pf 10 -0.481  0.028  0.482 8
0504 em 00 -0.111 -0.150  0.186 2
0504 cf 00 -0.325  0.487  0.585 7
0504 pf 01 -0.427 -0.607  0.742 2
0504 pf 02 -0.021  0.758  0.758 7
0504 pf 03 -0.317 -0.380  0.495 2
0504 pf 04 -0.621 -1.797  1.901 2
0504 pf 05  0.523  0.443  0.685 5
0504 pf 06 -0.569 -1.247  1.371 2
0504 pf 07 -0.177  0.043  0.182 8
0504 pf 08 -0.365  1.197  1.251 7
0504 pf 09  1.609 -0.412  1.661 4
0504 pf 10 -0.638 -0.230  0.678 1
0528 em 00 -0.278 -0.213  0.351 1
0528 cf 00 -0.947  0.340  1.007 8
0528 pf 01 -0.395 -0.821  0.911 2
0528 pf 02 -0.400  0.918  1.001 7
0528 pf 03 -0.308 -0.457  0.551 2
0528 pf 04 -0.548 -1.665  1.753 2
0528 pf 05  0.461  0.563  0.728 6
0528 pf 06 -0.505 -1.349  1.441 2
0528 pf 07 -0.523  0.124  0.538 8
0528 pf 08 -0.718  1.109  1.321 7
0528 pf 09  1.269 -0.739  1.468 4
0528 pf 10 -0.508 -0.460  0.685 1
0552 em 00 -0.302 -0.271  0.406 1
0552 cf 00 -1.140  0.068  1.142 8
0552 pf 01 -0.440 -1.017  1.109 2
0552 pf 02 -0.952  0.772  1.226 8
0552 pf 03 -0.353 -0.769  0.846 2
0552 pf 04 -0.150 -1.384  1.393 2
0552 pf 05  0.223  0.822  0.852 6
0552 pf 06 -0.144 -1.470  1.477 2
0552 pf 07 -0.441  0.014  0.441 8
0552 pf 08 -0.819  0.989  1.284 7
0552 pf 09  1.301 -0.509  1.397 4
0552 pf 10 -0.446 -0.544  0.704 2
0576 em 00 -0.256 -0.360  0.441 2
0576 cf 00 -1.132 -0.158  1.143 1
0576 pf 01 -0.618 -1.122  1.281 2
0576 pf 02 -1.062  0.626  1.233 8
0576 pf 03 -0.397 -0.974  1.052 2
0576 pf 04  0.135 -1.177  1.185 3
0576 pf 05 -0.001  0.880  0.880 7
0576 pf 06  0.098 -1.661  1.664 3
0576 pf 07 -0.179 -0.336  0.381 2
0576 pf 08 -0.999  0.695  1.217 8
0576 pf 09  1.406  0.084  1.408 5
0576 pf 10 -0.074 -0.860  0.864 2
0600 em 00 -0.213 -0.455  0.502 2
0600 cf 00 -1.057 -0.231  1.082 1
0600 pf 01 -0.595 -1.162  1.305 2
0600 pf 02 -1.212  0.545  1.329 8
0600 pf 03 -0.496 -1.107  1.213 2
0600 pf 04  0.789 -1.006  1.279 3
0600 pf 05  0.025  0.962  0.962 6
0600 pf 06  0.065 -1.890  1.891 3
0600 pf 07  0.008 -0.596  0.596 3
0600 pf 08 -1.283  0.368  1.335 8
0600 pf 09  1.398  0.229  1.417 5
0600 pf 10 -0.012 -1.134  1.134 2
0624 em 00 -0.222 -0.581  0.622 2
0624 cf 00 -1.123 -0.611  1.279 1
0624 pf 01 -0.371 -1.400  1.449 2
0624 pf 02 -1.466  0.180  1.477 8
0624 pf 03 -0.069 -1.195  1.197 2
0624 pf 04  1.198 -1.068  1.605 4
0624 pf 05 -0.207  0.868  0.892 7
0624 pf 06  0.031 -1.903  1.904 3
0624 pf 07  0.089 -0.799  0.804 3
0624 pf 08 -1.556  0.380  1.602 8
0624 pf 09  1.131  0.394  1.198 5
0624 pf 10 -0.127 -1.219  1.225 2
0648 em 00 -0.206 -0.624  0.657 2
0648 cf 00 -1.207 -0.803  1.450 1
0648 pf 01  0.094 -1.277  1.280 3
0648 pf 02 -1.741 -0.350  1.776 1
0648 pf 03  0.123 -1.645  1.650 3
0648 pf 04  1.477 -0.849  1.703 4
0648 pf 05 -0.339  0.995  1.051 7
0648 pf 06  0.412 -1.725  1.773 3
0648 pf 07 -0.063 -1.066  1.068 2
0648 pf 08 -1.728  0.371  1.768 8
0648 pf 09  0.709  0.614  0.938 5
0648 pf 10 -0.036 -1.096  1.096 2
0672 em 00 -0.052 -0.573  0.576 2
0672 cf 00 -1.167 -0.947  1.503 1
0672 pf 01  0.675 -1.205  1.382 3
0672 pf 02 -1.950 -0.622  2.047 1
0672 pf 03  0.259 -1.598  1.619 3
0672 pf 04  1.604 -0.516  1.685 4
0672 pf 05 -0.256  0.972  1.005 7
0672 pf 06  0.933 -1.781  2.011 3
0672 pf 07 -0.076 -0.965  0.968 2
0672 pf 08 -1.698  0.330  1.730 8
0672 pf 09  0.564  0.975  1.126 6
0672 pf 10  0.501 -0.896  1.026 3
0696 em 00  0.123 -0.521  0.535 3
0696 cf 00 -1.013 -0.966  1.400 1
0696 pf 01  0.865 -1.183  1.466 3
0696 pf 02 -1.770 -0.819  1.950 1
0696 pf 03  0.388 -1.295  1.352 3
0696 pf 04  1.827 -0.268  1.846 4
0696 pf 05  0.035  1.004  1.005 6
0696 pf 06  1.398 -1.416  1.990 3
0696 pf 07 -0.074 -1.149  1.152 2
0696 pf 08 -1.759  0.081  1.761 8
0696 pf 09  0.319  1.007  1.056 6
0696 pf 10  1.060 -0.680  1.260 4
0720 em 00  0.220 -0.547  0.590 3
0720 cf 00 -0.763 -1.102  1.340 2
0720 pf 01  0.530 -1.027  1.156 3
0720 pf 02 -1.388 -1.097  1.769 1
0720 pf 03  0.810 -1.004  1.290 3
0720 pf 04  1.658 -0.367  1.698 4
0720 pf 05 -0.062  0.943  0.945 7
0720 pf 06  1.564 -1.118  1.923 4
0720 pf 07  0.157 -1.156  1.166 3
0720 pf 08 -1.651 -0.374  1.692 1
0720 pf 09  0.119  1.026  1.033 6
0720 pf 10  1.356 -0.669  1.512 4
0744 em 00  0.241 -0.401  0.468 3
0744 cf 00 -0.531 -1.126  1.245 2
0744 pf 01 -0.246 -0.741  0.780 2
0744 pf 02 -1.065 -1.156  1.571 2
0744 pf 03  1.340 -0.691  1.508 4
0744 pf 04  1.454 -0.247  1.475 4
0744 pf 05 -0.406  0.947  1.030 7
0744 pf 06  1.810 -0.493  1.876 4
0744 pf 07  0.584 -0.872  1.049 3
0744 pf 08 -1.429 -0.541  1.528 1
0744 pf 09 -0.293  1.167  1.203 7
0744 pf 10  1.352 -0.568  1.466 4
0768 em 00  0.251 -0.382  0.457 3
0768 cf 00 -0.338 -1.234  1.280 2
0768 pf 01 -0.744 -0.365  0.828 1
0768 pf 02 -0.695 -1.244  1.425 2
0768 pf 03  1.582 -0.888  1.814 4
0768 pf 04  1.418  0.073  1.420 5
0768 pf 05 -0.480  0.976  1.088 7
0768 pf 06  2.097 -0.217  2.108 4
0768 pf 07  0.777 -0.861  1.160 3
0768 pf 08 -1.553 -0.724  1.714 1
0768 pf 09 -0.494  0.920  1.045 7
0768 pf 10  1.105 -0.497  1.211 4
0792 em 00  0.269 -0.268  0.379 4
0792 cf 00  0.105 -1.129  1.134 3
0792 pf 01 -0.832 -0.276  0.877 1
0792 pf 02 -0.348 -0.910  0.974 2
0792 pf 03  1.315 -0.967  1.632 4
0792 pf 04  1.307  0.212  1.324 5
0792 pf 05 -0.427  1.014  1.100 7
0792 pf 06  2.365  0.216  2.375 5
0792 pf 07  0.720 -0.826  1.096 3
0792 pf 08 -1.731 -0.758  1.890 1
0792 pf 09 -0.717  0.732  1.025 7
0792 pf 10  1.101 -0.104  1.106 4
0816 em 00  0.284 -0.219  0.359 4
0816 cf 00  0.367 -1.083  1.143 3
0816 pf 01 -0.935 -0.554  1.087 1
0816 pf 02  0.010 -0.922  0.922 3
0816 pf 03  1.154 -0.942  1.490 4
0816 pf 04  1.400  0.370  1.448 5
0816 pf 05 -0.626  0.934  1.124 7
0816 pf 06  2.162  0.673  2.264 5
0816 pf 07  1.073 -0.566  1.213 4
0816 pf 08 -1.792 -1.048  2.076 1
0816 pf 09 -0.807  0.442  0.920 8
0816 pf 10  0.973  0.429  1.063 5
0840 em 00  0.275 -0.083  0.287 4
0840 cf 00  0.460 -0.896  1.007 3
0840 pf 01 -0.999 -0.940  1.372 1
0840 pf 02  0.385 -0.741  0.835 3
0840 pf 03  1.049 -0.501  1.162 4
0840 pf 04  1.131  0.559  1.261 5
0840 pf 05 -0.907  0.841  1.237 8
0840 pf 06  1.602  1.223  2.016 5
0840 pf 07  1.473 -0.220  1.489 4
0840 pf 08 -1.429 -1.051  1.774 1
0840 pf 09 -0.980  0.339  1.037 8
0840 pf 10  1.052  0.568  1.196 5
0864 em 00  0.185  0.003  0.185 5
0864 cf 00  0.628 -0.645  0.900 3
0864 pf 01 -0.958 -1.184  1.523 2
0864 pf 02  0.264 -0.715  0.762 3
0864 pf 03  0.845 -0.278  0.890 4
0864 pf 04  0.917  0.720  1.166 5
0864 pf 05 -0.988  0.770  1.252 8
0864 pf 06  1.122  1.560  1.921 6
0864 pf 07  1.414  0.258  1.437 5
0864 pf 08 -1.248 -1.105  1.667 1
0864 pf 09 -1.065  0.329  1.115 8
0864 pf 10  0.894  0.398  0.978 5
0888 em 00 -0.035  0.049  0.060 7
0888 cf 00  0.627 -0.510  0.809 4
0888 pf 01 -1.000 -1.214  1.573 2
0888 pf 02 -0.024 -0.615  0.616 2
0888 pf 03  0.635  0.094  0.642 5
0888 pf 04  0.237  0.548  0.597 6
0888 pf 05 -1.144  0.885  1.446 8
0888 pf 06  0.398  1.583  1.632 6
0888 pf 07  1.291  0.510  1.388 5
0888 pf 08 -0.803 -1.057  1.327 2
0888 pf 09 -1.047 -0.019  1.047 1
0888 pf 10  0.247  0.370  0.445 6
0912 em 00 -0.259  0.049  0.264 8
0912 cf 00  0.533 -0.608  0.809 3
0912 pf 01 -0.849 -0.896  1.234 2
0912 pf 02 -0.186 -0.410  0.450 2
0912 pf 03  0.305  0.266  0.405 5
0912 pf 04 -0.211  0.564  0.602 7
0912 pf 05 -1.366  0.687  1.529 8
0912 pf 06 -0.200  1.254  1.269 7
0912 pf 07  0.987  0.608  1.160 5
0912 pf 08 -0.781 -0.888  1.183 2
0912 pf 09 -0.809 -0.347  0.880 1
0912 pf 10 -0.432  0.330  0.544 8
0936 em 00 -0.385 -0.020  0.386 1
0936 cf 00  0.419 -0.678  0.797 3
0936 pf 01 -0.611 -0.560  0.829 1
0936 pf 02 -0.255 -0.260  0.364 2
0936 pf 03  0.325  0.041  0.328 5
0936 pf 04 -0.810  0.103  0.817 8
0936 pf 05 -1.472  0.524  1.563 8
0936 pf 06 -0.502  0.618  0.796 7
0936 pf 07  0.475  0.566  0.739 6
0936 pf 08 -0.533 -0.677  0.862 2
0936 pf 09 -0.915 -0.297  0.962 1
0936 pf 10 -0.512  0.383  0.640 8
0960 em 00 -0.491 -0.071  0.496 1
0960 cf 00  0.284 -0.706  0.761 3
0960 pf 01 -0.573 -0.494  0.756 1
0960 pf 02 -0.472 -0.180  0.506 1
0960 pf 03  0.315 -0.056  0.320 4
0960 pf 04 -1.049 -0.128  1.057 1
0960 pf 05 -1.445  0.318  1.480 8
0960 pf 06 -0.610  0.225  0.650 8
0960 pf 07  0.034  0.547  0.548 6
0960 pf 08 -0.429 -0.408  0.592 1
0960 pf 09 -1.065 -0.105  1.070 1
0960 pf 10 -0.531  0.182  0.562 8
0984 em 00 -0.608 -0.177  0.633 1
0984 cf 00  0.266 -0.673  0.724 3
0984 pf 01 -0.755 -0.601  0.965 1
0984 pf 02 -0.654 -0.256  0.702 1
0984 pf 03  0.401 -0.445  0.599 3
0984 pf 04 -1.100 -0.498  1.208 1
0984 pf 05 -1.728  0.315  1.756 8
0984 pf 06 -0.800 -0.012  0.800 1
0984 pf 07 -0.238  0.514  0.567 7
0984 pf 08 -0.575 -0.311  0.654 1
0984 pf 09 -0.783  0.013  0.783 8
0984 pf 10 -0.838 -0.018  0.839 1
1008 em 00 -0.731 -0.277  0.781 1
1008 cf 00  0.316 -0.646  0.719 3
1008 pf 01 -1.102 -0.668  1.288 1
1008 pf 02 -0.666 -0.371  0.762 1
1008 pf 03  0.506 -0.650  0.823 3
1008 pf 04 -0.760 -0.536  0.930 1
1008 pf 05 -1.805  0.055  1.806 8
1008 pf 06 -1.144 -0.111  1.150 1
1008 pf 07 -0.638  0.496  0.808 8
1008 pf 08 -1.049 -0.284  1.086 1
1008 pf 09 -0.851 -0.155  0.865 1
1008 pf 10 -0.912 -0.219  0.938 1
1032 em 00 -0.742 -0.406  0.846 1
1032 cf 00  0.300 -0.629  0.697 3
1032 pf 01 -1.182 -0.724  1.386 1
1032 pf 02 -0.655 -0.686  0.948 2
1032 pf 03  0.558 -0.515  0.759 4
1032 pf 04 -0.704 -0.481  0.852 1
1032 pf 05 -1.836 -0.199  1.847 1
1032 pf 06 -1.104 -0.181  1.119 1
1032 pf 07 -0.903  0.359  0.971 8
1032 pf 08 -1.294 -0.488  1.383 1
1032 pf 09 -0.771 -0.321  0.835 1
1032 pf 10 -0.596 -0.675  0.900 2
1056 em 00 -0.711 -0.506  0.873 1
1056 cf 00  0.042 -0.592  0.593 3
1056 pf 01 -1.057 -0.885  1.379 1
1056 pf 02 -0.755 -0.869  1.151 2
1056 pf 03  0.481 -0.345  0.592 4
1056 pf 04 -0.636 -0.435  0.770 1
1056 pf 05 -1.716 -0.266  1.737 1
1056 pf 06 -0.695 -0.224  0.730 1
1056 pf 07 -0.982  0.187  1.000 8
1056 pf 08 -1.574 -0.767  1.751 1
1056 pf 09 -0.758 -0.431  0.872 1
1056 pf 10 -0.119 -1.005  1.012 2
1080 em 00 -0.649 -0.640  0.912 1
1080 cf 00 -0.393 -0.414  0.571 2
1080 pf 01 -0.719 -1.381  1.557 2
1080 pf 02 -0.507 -1.040  1.157 2
1080 pf 03  0.322 -0.101  0.338 4
1080 pf 04 -0.517 -0.596  0.789 2
1080 pf 05 -1.632 -0.621  1.746 1
1080 pf 06 -0.429 -0.364  0.563 1
1080 pf 07 -0.840 -0.061  0.842 1
1080 pf 08 -1.649 -1.067  1.964 1
1080 pf 09 -0.896 -0.223  0.924 1
1080 pf 10  0.233 -1.224  1.246 3
1104 em 00 -0.544 -0.714  0.898 2
1104 cf 00 -0.636 -0.306  0.706 1
1104 pf 01 -0.326 -1.715  1.746 2
1104 pf 02 -0.265 -1.057  1.089 2
1104 pf 03  0.234  0.042  0.238 5
1104 pf 04 -0.079 -0.693  0.698 2
1104 pf 05 -1.485 -0.914  1.744 1
1104 pf 06 -0.563 -0.648  0.858 2
1104 pf 07 -0.949 -0.183  0.966 1
1104 pf 08 -1.549 -1.254  1.993 1
1104 pf 09 -1.069  0.006  1.069 8
1104 pf 10  0.851 -1.173  1.449 3
