ecmf prod rf 2016031000 20220310 11 046
0168 pf 10  1.149  0.728  1.360 5
0192 em 00  1.667  0.407  1.716 5
0192 cf 00  1.749  0.124  1.754 5
0192 pf 01  1.207  0.228  1.229 5
0192 pf 02  2.498  0.223  2.508 5
0192 pf 03  1.560  0.617  1.677 5
0192 pf 04  1.421  0.084  1.423 5
0192 pf 05  2.017  0.648  2.118 5
0192 pf 06  1.544 -0.182  1.555 4
0192 pf 07  1.759  1.214  2.137 5
0192 pf 08  2.058  0.880  2.238 5
0192 pf 09  1.216 -0.268  1.245 4
0192 pf 10  1.138  0.791  1.386 5
0216 em 00  1.662  0.711  1.808 5
0216 cf 00  1.723  0.391  1.766 5
0216 pf 01  1.184  0.481  1.277 5
0216 pf 02  2.855  0.757  2.954 5
0216 pf 03  1.464  0.957  1.749 5
0216 pf 04  1.325  0.163  1.335 5
0216 pf 05  2.108  1.294  2.474 5
0216 pf 06  1.569  0.125  1.574 5
0216 pf 07  1.607  1.576  2.251 5
0216 pf 08  2.021  1.161  2.331 5
0216 pf 09  1.309 -0.298  1.342 4
0216 pf 10  0.935  1.062  1.414 6
0240 em 00  1.514  0.894  1.758 5
0240 cf 00  1.630  0.661  1.759 5
0240 pf 01  1.277  0.529  1.382 5
0240 pf 02  2.653  1.331  2.968 5
0240 pf 03  1.175  1.139  1.636 5
0240 pf 04  1.152  0.441  1.234 5
0240 pf 05  2.110  1.878  2.825 5
0240 pf 06  1.681  0.216  1.695 5
0240 pf 07  1.310  1.490  1.984 6
0240 pf 08  1.694  1.421  2.211 5
0240 pf 09  0.943 -0.166  0.957 4
0240 pf 10  0.850  0.722  1.116 5
0264 em 00  1.318  1.229  1.802 5
0264 cf 00  1.453  1.103  1.824 5
0264 pf 01  1.344  0.788  1.558 5
0264 pf 02  2.491  2.019  3.207 5
0264 pf 03  0.643  1.246  1.402 6
0264 pf 04  0.741  0.902  1.167 6
0264 pf 05  1.959  2.584  3.242 6
0264 pf 06  1.772  0.748  1.923 5
0264 pf 07  0.999  1.574  1.864 6
0264 pf 08  1.561  1.735  2.334 6
0264 pf 09  0.881 -0.110  0.888 4
0264 pf 10  0.496  0.729  0.882 6
0288 em 00  1.138  1.412  1.813 6
0288 cf 00  0.984  1.182  1.538 6
0288 pf 01  1.578  0.878  1.806 5
0288 pf 02  2.145  2.497  3.292 6
0288 pf 03  0.250  1.227  1.252 6
0288 pf 04  0.770  0.803  1.112 6
0288 pf 05  1.555  3.126  3.491 6
0288 pf 06  1.821  1.001  2.078 5
0288 pf 07  0.665  1.709  1.834 6
0288 pf 08  1.346  2.161  2.545 6
0288 pf 09  0.906 -0.022  0.907 4
0288 pf 10  0.340  0.781  0.852 6
0312 em 00  0.973  1.474  1.766 6
0312 cf 00  0.665  1.176  1.351 6
0312 pf 01  1.665  1.107  2.000 5
0312 pf 02  1.840  2.598  3.183 6
0312 pf 03  0.029  1.115  1.116 6
0312 pf 04  0.552  0.714  0.902 6
0312 pf 05  1.371  3.407  3.673 6
0312 pf 06  1.452  1.155  1.855 5
0312 pf 07  0.648  1.727  1.845 6
0312 pf 08  0.863  2.234  2.395 6
0312 pf 09  1.104  0.122  1.111 5
0312 pf 10  0.350  0.675  0.761 6
0336 em 00  0.598  1.381  1.505 6
0336 cf 00  0.403  0.833  0.926 6
0336 pf 01  1.192  1.121  1.636 5
0336 pf 02  1.325  2.227  2.591 6
0336 pf 03 -0.331  1.012  1.065 7
0336 pf 04 -0.002  0.723  0.723 7
0336 pf 05  0.792  3.190  3.287 6
0336 pf 06  1.092  1.136  1.576 6
0336 pf 07  0.285  1.711  1.735 6
0336 pf 08  0.366  2.422  2.450 6
0336 pf 09  0.870  0.040  0.871 5
0336 pf 10  0.455  0.604  0.756 6
0360 em 00  0.183  1.335  1.347 6
0360 cf 00  0.115  0.686  0.696 6
0360 pf 01  0.997  1.669  1.944 6
0360 pf 02  0.793  1.795  1.962 6
0360 pf 03 -1.052  1.026  1.469 8
0360 pf 04 -0.520  0.904  1.043 7
0360 pf 05  0.299  3.074  3.088 6
0360 pf 06  0.621  0.990  1.169 6
0360 pf 07 -0.041  1.403  1.404 7
0360 pf 08 -0.482  2.440  2.487 7
0360 pf 09  0.642 -0.089  0.649 4
0360 pf 10  0.569  0.593  0.821 6
0384 em 00 -0.262  1.223  1.251 7
0384 cf 00 -0.173  0.652  0.675 7
0384 pf 01  0.245  2.140  2.154 6
0384 pf 02  0.006  1.721  1.721 6
0384 pf 03 -1.015  0.423  1.100 8
0384 pf 04 -0.820  0.790  1.139 8
0384 pf 05 -0.101  2.818  2.820 7
0384 pf 06  0.391  1.144  1.209 6
0384 pf 07 -0.350  1.084  1.140 7
0384 pf 08 -1.106  2.144  2.412 7
0384 pf 09 -0.238 -0.222  0.326 1
0384 pf 10  0.283  0.578  0.643 6
0408 em 00 -0.373  0.981  1.050 7
0408 cf 00 -0.142  0.621  0.637 7
0408 pf 01 -0.340  2.109  2.137 7
0408 pf 02 -0.188  1.485  1.497 7
0408 pf 03 -0.887  0.151  0.899 8
0408 pf 04 -0.888  0.437  0.990 8
0408 pf 05 -0.455  2.409  2.452 7
0408 pf 06  0.540  1.073  1.201 6
0408 pf 07 -0.160  0.662  0.681 7
0408 pf 08 -1.365  1.642  2.135 7
0408 pf 09 -0.456 -0.567  0.728 2
0408 pf 10  0.270  0.607  0.664 6
0432 em 00 -0.531  0.767  0.933 7
0432 cf 00 -0.267  0.474  0.544 7
0432 pf 01 -1.008  1.900  2.151 7
0432 pf 02 -0.329  1.406  1.444 7
0432 pf 03 -0.735 -0.136  0.747 1
0432 pf 04 -1.106  0.004  1.106 8
0432 pf 05 -0.867  2.043  2.220 7
0432 pf 06  0.637  1.172  1.334 6
0432 pf 07 -0.197  0.495  0.533 7
0432 pf 08 -1.548  1.258  1.995 8
0432 pf 09 -0.544 -1.058  1.190 2
0432 pf 10  0.181  0.714  0.736 6
0456 em 00 -0.522  0.540  0.751 7
0456 cf 00  0.064  0.474  0.478 6
0456 pf 01 -1.521  1.530  2.157 7
0456 pf 02 -0.306  1.206  1.245 7
0456 pf 03 -0.936 -0.274  0.976 1
0456 pf 04 -1.281 -0.218  1.299 1
0456 pf 05 -1.036  1.571  1.882 7
0456 pf 06  0.559  1.187  1.313 6
0456 pf 07 -0.327  0.429  0.540 7
0456 pf 08 -1.206  0.784  1.438 8
0456 pf 09 -0.328 -1.509  1.544 2
0456 pf 10  0.646  0.584  0.871 5
0480 em 00 -0.543  0.332  0.637 8
0480 cf 00 -0.371  0.334  0.499 8
0480 pf 01 -1.827  1.212  2.193 8
0480 pf 02 -0.379  1.110  1.173 7
0480 pf 03 -0.921 -0.690  1.151 1
0480 pf 04 -1.087 -0.407  1.161 1
0480 pf 05 -1.004  1.292  1.636 7
0480 pf 06  0.465  0.944  1.052 6
0480 pf 07 -0.548  0.348  0.650 8
0480 pf 08 -0.863  0.386  0.945 8
0480 pf 09 -0.311 -1.712  1.740 2
0480 pf 10  0.946  0.703  1.179 5
0504 em 00 -0.497  0.159  0.522 8
0504 cf 00 -0.568  0.396  0.692 8
0504 pf 01 -1.944  1.074  2.221 8
0504 pf 02 -0.558  1.136  1.266 7
0504 pf 03 -0.812 -0.769  1.118 1
0504 pf 04 -0.674 -0.851  1.086 2
0504 pf 05 -0.770  1.006  1.267 7
0504 pf 06  0.277  0.824  0.869 6
0504 pf 07 -0.377  0.137  0.402 8
0504 pf 08 -0.593  0.141  0.609 8
0504 pf 09 -0.402 -1.847  1.890 2
0504 pf 10  1.033  0.418  1.114 5
0528 em 00 -0.422 -0.002  0.422 1
0528 cf 00 -0.764  0.441  0.882 8
0528 pf 01 -1.918  0.783  2.071 8
0528 pf 02 -0.434  1.011  1.100 7
0528 pf 03 -0.591 -0.994  1.156 2
0528 pf 04 -0.496 -1.074  1.183 2
0528 pf 05 -0.705  0.739  1.021 7
0528 pf 06  0.168  0.582  0.606 6
0528 pf 07 -0.345 -0.017  0.345 1
0528 pf 08 -0.260  0.239  0.354 8
0528 pf 09 -0.046 -2.050  2.051 2
0528 pf 10  0.804  0.253  0.843 5
0552 em 00 -0.443 -0.206  0.488 1
0552 cf 00 -1.163  0.307  1.203 8
0552 pf 01 -1.705  0.574  1.798 8
0552 pf 02 -0.617  0.582  0.848 8
0552 pf 03 -0.224 -1.309  1.328 2
0552 pf 04 -0.451 -1.262  1.340 2
0552 pf 05 -0.437  0.510  0.672 7
0552 pf 06 -0.170  0.352  0.391 7
0552 pf 07 -0.706 -0.079  0.710 1
0552 pf 08 -0.110  0.054  0.122 8
0552 pf 09  0.403 -2.255  2.291 3
0552 pf 10  0.364  0.214  0.422 5
0576 em 00 -0.445 -0.424  0.614 1
0576 cf 00 -1.284  0.047  1.284 8
0576 pf 01 -1.281  0.271  1.309 8
0576 pf 02 -0.672  0.057  0.674 8
0576 pf 03  0.084 -1.662  1.665 3
0576 pf 04 -0.242 -1.979  1.994 2
0576 pf 05 -0.570  0.343  0.665 8
0576 pf 06 -0.303  0.324  0.444 7
0576 pf 07 -1.094  0.260  1.124 8
0576 pf 08 -0.263 -0.277  0.382 2
0576 pf 09  0.874 -2.342  2.500 3
0576 pf 10 -0.121  0.312  0.334 7
0600 em 00 -0.460 -0.657  0.802 2
0600 cf 00 -1.338 -0.280  1.367 1
0600 pf 01 -1.046 -0.133  1.054 1
0600 pf 02 -0.602 -0.222  0.642 1
0600 pf 03  0.362 -1.835  1.871 3
0600 pf 04 -0.142 -2.546  2.550 2
0600 pf 05 -0.809  0.111  0.817 8
0600 pf 06 -0.455 -0.008  0.455 1
0600 pf 07 -1.387  0.669  1.539 8
0600 pf 08 -0.443 -0.699  0.827 2
0600 pf 09  1.419 -2.489  2.865 3
0600 pf 10 -0.603  0.226  0.644 8
0624 em 00 -0.391 -0.777  0.870 2
0624 cf 00 -1.614 -0.256  1.634 1
0624 pf 01 -0.990 -0.445  1.086 1
0624 pf 02 -0.383 -0.559  0.678 2
0624 pf 03  0.689 -1.872  1.995 3
0624 pf 04  0.045 -2.638  2.639 3
0624 pf 05 -0.763 -0.222  0.795 1
0624 pf 06 -0.336 -0.064  0.341 1
0624 pf 07 -1.318  0.520  1.417 8
0624 pf 08 -0.342 -1.259  1.304 2
0624 pf 09  1.575 -2.218  2.720 3
0624 pf 10 -0.853  0.483  0.980 8
0648 em 00 -0.201 -0.863  0.886 2
0648 cf 00 -1.569 -0.223  1.585 1
0648 pf 01 -0.568 -0.765  0.952 2
0648 pf 02 -0.173 -0.701  0.723 2
0648 pf 03  0.946 -1.641  1.894 3
0648 pf 04  0.605 -2.333  2.411 3
0648 pf 05 -0.646 -0.567  0.860 1
0648 pf 06 -0.156 -0.120  0.197 1
0648 pf 07 -1.333  0.198  1.348 8
0648 pf 08 -0.024 -1.510  1.510 2
0648 pf 09  1.583 -2.055  2.593 3
0648 pf 10 -0.843  0.229  0.874 8
0672 em 00  0.005 -0.915  0.915 3
0672 cf 00 -1.481 -0.376  1.528 1
0672 pf 01 -0.440 -0.985  1.078 2
0672 pf 02  0.012 -0.750  0.751 3
0672 pf 03  1.019 -1.229  1.596 3
0672 pf 04  1.335 -2.249  2.616 3
0672 pf 05 -0.562 -1.008  1.154 2
0672 pf 06  0.170 -0.449  0.480 3
0672 pf 07 -1.276 -0.093  1.279 1
0672 pf 08  0.188 -1.344  1.357 3
0672 pf 09  1.980 -1.738  2.635 4
0672 pf 10 -0.869  0.174  0.886 8
0696 em 00  0.152 -0.952  0.964 3
0696 cf 00 -1.102 -0.764  1.341 1
0696 pf 01 -0.298 -1.416  1.447 2
0696 pf 02  0.432 -0.656  0.786 3
0696 pf 03  0.908 -0.834  1.233 4
0696 pf 04  1.858 -2.284  2.944 3
0696 pf 05 -0.522 -1.605  1.688 2
0696 pf 06  0.223 -0.567  0.610 3
0696 pf 07 -1.123 -0.512  1.234 1
0696 pf 08  0.466 -1.091  1.186 3
0696 pf 09  1.934 -1.259  2.308 4
0696 pf 10 -1.115  0.517  1.229 8
0720 em 00  0.378 -0.965  1.037 3
0720 cf 00 -0.556 -0.982  1.128 2
0720 pf 01 -0.105 -1.589  1.592 2
0720 pf 02  0.836 -0.524  0.987 4
0720 pf 03  0.815 -0.598  1.011 4
0720 pf 04  2.271 -2.144  3.124 4
0720 pf 05 -0.341 -1.798  1.830 2
0720 pf 06  0.265 -0.591  0.647 3
0720 pf 07 -0.706 -0.854  1.108 2
0720 pf 08  0.751 -1.124  1.351 3
0720 pf 09  1.880 -1.196  2.228 4
0720 pf 10 -0.962  0.796  1.249 8
0744 em 00  0.534 -0.989  1.124 3
0744 cf 00 -0.185 -0.899  0.918 2
0744 pf 01 -0.017 -1.776  1.776 2
0744 pf 02  1.139 -0.293  1.176 4
0744 pf 03  0.673 -0.698  0.969 3
0744 pf 04  2.546 -2.029  3.255 4
0744 pf 05  0.319 -1.921  1.947 3
0744 pf 06  0.122 -0.681  0.692 3
0744 pf 07 -0.314 -1.126  1.169 2
0744 pf 08  0.820 -1.125  1.392 3
0744 pf 09  1.583 -1.170  1.968 4
0744 pf 10 -0.814  0.876  1.196 7
0768 em 00  0.605 -0.978  1.150 3
0768 cf 00 -0.016 -0.463  0.463 2
0768 pf 01  0.037 -1.969  1.969 3
0768 pf 02  1.178 -0.289  1.213 4
0768 pf 03  0.456 -0.628  0.776 3
0768 pf 04  2.797 -1.918  3.392 4
0768 pf 05  0.993 -1.665  1.939 3
0768 pf 06  0.020 -0.797  0.797 3
0768 pf 07  0.014 -1.221  1.221 3
0768 pf 08  0.748 -1.381  1.570 3
0768 pf 09  1.425 -0.958  1.717 4
0768 pf 10 -1.024  0.563  1.169 8
0792 em 00  0.582 -0.947  1.112 3
0792 cf 00 -0.010 -0.319  0.320 2
0792 pf 01  0.173 -1.798  1.806 3
0792 pf 02  1.313 -0.167  1.324 4
0792 pf 03  0.066 -0.626  0.629 3
0792 pf 04  2.765 -1.306  3.058 4
0792 pf 05  1.420 -1.252  1.893 4
0792 pf 06 -0.024 -0.824  0.824 2
0792 pf 07 -0.094 -1.623  1.625 2
0792 pf 08  0.555 -1.562  1.658 3
0792 pf 09  1.399 -0.873  1.649 4
0792 pf 10 -1.173 -0.049  1.174 1
0816 em 00  0.612 -0.871  1.065 3
0816 cf 00 -0.031 -0.437  0.438 2
0816 pf 01  0.438 -1.643  1.700 3
0816 pf 02  1.147 -0.049  1.148 4
0816 pf 03  0.076 -0.581  0.586 3
0816 pf 04  2.264 -0.672  2.361 4
0816 pf 05  1.558 -0.700  1.708 4
0816 pf 06  0.054 -0.666  0.668 3
0816 pf 07 -0.018 -2.072  2.073 2
0816 pf 08  0.699 -1.698  1.836 3
0816 pf 09  1.692 -0.833  1.886 4
0816 pf 10 -1.134 -0.240  1.160 1
0840 em 00  0.622 -0.904  1.097 3
0840 cf 00  0.079 -0.572  0.578 3
0840 pf 01  0.665 -1.700  1.825 3
0840 pf 02  1.102  0.220  1.124 5
0840 pf 03 -0.324 -0.501  0.597 2
0840 pf 04  1.584 -0.486  1.657 4
0840 pf 05  1.363 -0.768  1.564 4
0840 pf 06  0.397 -0.922  1.003 3
0840 pf 07  0.121 -2.179  2.182 3
0840 pf 08  0.770 -1.814  1.971 3
0840 pf 09  2.017 -0.656  2.121 4
0840 pf 10 -0.915 -0.559  1.072 1
0864 em 00  0.557 -0.965  1.115 3
0864 cf 00 -0.014 -0.620  0.620 2
0864 pf 01  0.844 -1.834  2.019 3
0864 pf 02  0.855  0.487  0.984 5
0864 pf 03 -0.862 -0.471  0.982 1
0864 pf 04  1.406 -0.562  1.514 4
0864 pf 05  1.077 -0.924  1.419 4
0864 pf 06  0.351 -1.043  1.100 3
0864 pf 07  0.052 -2.218  2.219 3
0864 pf 08  0.854 -1.871  2.057 3
0864 pf 09  2.237 -0.606  2.317 4
0864 pf 10 -0.611 -0.943  1.123 2
0888 em 00  0.543 -1.034  1.168 3
0888 cf 00 -0.037 -0.818  0.819 2
0888 pf 01  0.797 -2.038  2.189 3
0888 pf 02  0.626  0.433  0.761 5
0888 pf 03 -1.232 -0.602  1.371 1
0888 pf 04  0.987 -0.173  1.002 4
0888 pf 05  1.101 -1.227  1.649 3
0888 pf 06  0.388 -1.107  1.173 3
0888 pf 07  0.196 -2.278  2.287 3
0888 pf 08  0.980 -1.830  2.076 3
0888 pf 09  2.509 -0.330  2.531 4
0888 pf 10 -0.252 -1.351  1.374 2
0912 em 00  0.620 -1.020  1.193 3
0912 cf 00  0.129 -0.963  0.972 3
0912 pf 01  1.158 -1.834  2.169 3
0912 pf 02  0.601  0.658  0.891 6
0912 pf 03 -1.303 -0.931  1.601 1
0912 pf 04  0.576  0.302  0.650 5
0912 pf 05  1.162 -1.310  1.751 3
0912 pf 06  0.326 -1.003  1.055 3
0912 pf 07  0.367 -2.576  2.602 3
0912 pf 08  0.984 -1.693  1.958 3
0912 pf 09  2.770 -0.059  2.770 4
0912 pf 10  0.151 -1.738  1.744 3
0936 em 00  0.732 -1.007  1.245 3
0936 cf 00  0.269 -0.978  1.014 3
0936 pf 01  1.502 -1.724  2.286 3
0936 pf 02  0.279  1.006  1.044 6
0936 pf 03 -1.145 -1.486  1.875 2
0936 pf 04  0.459  0.168  0.488 5
0936 pf 05  1.296 -1.458  1.951 3
0936 pf 06  0.202 -0.972  0.992 3
0936 pf 07  0.942 -2.450  2.625 3
0936 pf 08  0.991 -1.441  1.749 3
0936 pf 09  2.814  0.309  2.831 5
0936 pf 10  0.547 -1.989  2.063 3
0960 em 00  0.819 -0.889  1.209 3
0960 cf 00  0.262 -0.845  0.885 3
0960 pf 01  1.815 -1.512  2.362 4
0960 pf 02 -0.045  1.005  1.007 7
0960 pf 03 -1.277 -1.919  2.305 2
0960 pf 04  0.194  0.209  0.285 6
0960 pf 05  1.643 -1.265  2.073 4
0960 pf 06  0.131 -0.899  0.909 3
0960 pf 07  1.480 -2.075  2.548 3
0960 pf 08  1.283 -1.181  1.744 4
0960 pf 09  2.736  0.683  2.820 5
0960 pf 10  0.908 -1.900  2.106 3
0984 em 00  0.917 -0.820  1.230 4
0984 cf 00  0.350 -0.822  0.894 3
0984 pf 01  1.990 -1.694  2.614 4
0984 pf 02 -0.387  0.658  0.763 7
0984 pf 03 -1.095 -2.013  2.291 2
0984 pf 04  0.105  0.145  0.179 6
0984 pf 05  2.295 -0.974  2.493 4
0984 pf 06  0.202 -1.055  1.074 3
0984 pf 07  1.767 -1.404  2.257 4
0984 pf 08  1.430 -1.156  1.838 4
0984 pf 09  2.375  0.789  2.503 5
0984 pf 10  1.158 -1.414  1.828 3
1008 em 00  0.923 -0.686  1.150 4
1008 cf 00  0.456 -0.747  0.875 3
1008 pf 01  1.915 -1.667  2.539 4
1008 pf 02 -0.640  0.188  0.667 8
1008 pf 03 -0.853 -1.876  2.061 2
1008 pf 04  0.184  0.299  0.351 6
1008 pf 05  2.910 -0.453  2.945 4
1008 pf 06 -0.095 -1.053  1.057 2
1008 pf 07  1.665 -0.904  1.895 4
1008 pf 08  1.384 -0.832  1.615 4
1008 pf 09  1.931  0.772  2.080 5
1008 pf 10  1.366 -1.185  1.809 4
1032 em 00  0.911 -0.587  1.084 4
1032 cf 00  0.561 -0.711  0.905 3
1032 pf 01  1.823 -1.653  2.461 4
1032 pf 02 -0.775  0.019  0.776 8
1032 pf 03 -0.739 -1.824  1.968 2
1032 pf 04  0.567  0.205  0.603 5
1032 pf 05  3.085 -0.020  3.085 4
1032 pf 06 -0.103 -1.184  1.188 2
1032 pf 07  1.248 -0.644  1.404 4
1032 pf 08  0.826 -0.590  1.016 4
1032 pf 09  1.963  0.872  2.148 5
1032 pf 10  1.593 -0.800  1.782 4
1056 em 00  0.841 -0.414  0.937 4
1056 cf 00  0.579 -0.710  0.916 3
1056 pf 01  1.758 -1.278  2.173 4
1056 pf 02 -0.915  0.127  0.924 8
1056 pf 03 -0.508 -1.876  1.943 2
1056 pf 04  0.726  0.277  0.777 5
1056 pf 05  2.818  0.167  2.823 5
1056 pf 06  0.124 -1.363  1.369 3
1056 pf 07  0.892 -0.264  0.930 4
1056 pf 08  0.438 -0.292  0.526 4
1056 pf 09  1.820  1.071  2.111 5
1056 pf 10  1.533 -0.230  1.550 4
1080 em 00  0.763 -0.350  0.839 4
1080 cf 00  0.481 -0.600  0.769 3
1080 pf 01  1.706 -1.320  2.157 4
1080 pf 02 -0.920 -0.110  0.927 1
1080 pf 03 -0.077 -1.972  1.973 2
1080 pf 04  0.529  0.246  0.583 5
1080 pf 05  2.754  0.745  2.853 5
1080 pf 06  0.545 -1.361  1.466 3
1080 pf 07  0.722 -0.299  0.781 4
1080 pf 08  0.285 -0.315  0.425 3
1080 pf 09  1.227  1.440  1.892 6
1080 pf 10  1.155 -0.083  1.158 4
1104 em 00  0.628 -0.273  0.685 4
1104 cf 00  0.420 -0.747  0.857 3
1104 pf 01  1.519 -1.111  1.882 4
1104 pf 02 -0.907 -0.254  0.942 1
1104 pf 03  0.221 -1.875  1.888 3
1104 pf 04  0.256  0.173  0.309 5
1104 pf 05  2.559  1.196  2.825 5
1104 pf 06  0.936 -1.040  1.399 3
1104 pf 07  0.342 -0.362  0.497 3
1104 pf 08  0.157 -0.401  0.431 3
1104 pf 09  0.853  1.517  1.740 6
1104 pf 10  0.586  0.095  0.594 5
