ecmf prod rf 2009032800 20220328 11 046
0096 pf 06 -2.365 -0.797  2.496 1
0096 pf 07 -2.923 -0.375  2.947 1
0096 pf 08 -2.540 -0.599  2.610 1
0096 pf 09 -2.357 -0.578  2.427 1
0096 pf 10 -2.833 -0.431  2.866 1
0120 em 00 -2.605 -0.822  2.731 1
0120 cf 00 -2.876 -0.752  2.973 1
0120 pf 01 -2.661 -1.172  2.907 1
0120 pf 02 -2.688 -1.027  2.877 1
0120 pf 03 -2.296 -0.856  2.450 1
0120 pf 04 -2.647 -0.883  2.791 1
0120 pf 05 -2.979 -0.378  3.003 1
0120 pf 06 -2.160 -1.086  2.418 1
0120 pf 07 -2.979 -0.463  3.015 1
0120 pf 08 -2.335 -0.898  2.502 1
0120 pf 09 -2.073 -0.700  2.188 1
0120 pf 10 -2.752 -0.675  2.833 1
0144 em 00 -2.418 -1.124  2.666 1
0144 cf 00 -2.754 -1.029  2.940 1
0144 pf 01 -2.437 -1.712  2.978 1
0144 pf 02 -2.369 -1.275  2.690 1
0144 pf 03 -2.023 -1.168  2.336 1
0144 pf 04 -2.471 -1.133  2.719 1
0144 pf 05 -2.899 -0.640  2.969 1
0144 pf 06 -1.955 -1.277  2.335 1
0144 pf 07 -2.836 -0.909  2.978 1
0144 pf 08 -2.060 -1.218  2.393 1
0144 pf 09 -2.038 -0.661  2.143 1
0144 pf 10 -2.519 -1.176  2.780 1
0168 em 00 -2.020 -1.200  2.349 1
0168 cf 00 -2.351 -1.236  2.657 1
0168 pf 01 -2.015 -1.845  2.732 1
0168 pf 02 -1.877 -1.274  2.269 1
0168 pf 03 -1.870 -1.389  2.329 1
0168 pf 04 -1.882 -0.904  2.088 1
0168 pf 05 -2.576 -0.771  2.689 1
0168 pf 06 -1.738 -1.275  2.155 1
0168 pf 07 -2.353 -0.868  2.508 1
0168 pf 08 -1.537 -1.250  1.981 1
0168 pf 09 -1.908 -0.803  2.070 1
0168 pf 10 -1.892 -1.418  2.364 1
0192 em 00 -1.481 -1.204  1.909 1
0192 cf 00 -1.812 -1.322  2.243 1
0192 pf 01 -1.490 -2.090  2.566 2
0192 pf 02 -1.174 -1.255  1.719 2
0192 pf 03 -1.207 -1.304  1.777 2
0192 pf 04 -1.358 -0.870  1.613 1
0192 pf 05 -2.070 -0.928  2.269 1
0192 pf 06 -1.288 -1.433  1.927 2
0192 pf 07 -1.848 -0.879  2.046 1
0192 pf 08 -1.044 -1.120  1.531 2
0192 pf 09 -1.694 -0.768  1.860 1
0192 pf 10 -1.132 -1.117  1.590 1
0216 em 00 -1.107 -1.268  1.683 2
0216 cf 00 -1.566 -1.469  2.148 1
0216 pf 01 -0.853 -2.222  2.380 2
0216 pf 02 -0.964 -1.158  1.507 2
0216 pf 03 -0.690 -1.231  1.411 2
0216 pf 04 -1.032 -0.866  1.347 1
0216 pf 05 -1.892 -1.048  2.163 1
0216 pf 06 -1.072 -1.656  1.972 2
0216 pf 07 -1.529 -0.961  1.806 1
0216 pf 08 -0.724 -1.149  1.358 2
0216 pf 09 -1.231 -0.959  1.560 1
0216 pf 10 -0.537 -1.081  1.207 2
0240 em 00 -0.942 -1.302  1.607 2
0240 cf 00 -1.291 -1.595  2.052 2
0240 pf 01 -0.564 -2.348  2.415 2
0240 pf 02 -0.964 -1.126  1.482 2
0240 pf 03 -0.363 -1.273  1.324 2
0240 pf 04 -0.918 -0.773  1.200 1
0240 pf 05 -1.668 -1.325  2.130 1
0240 pf 06 -1.132 -1.558  1.926 2
0240 pf 07 -1.441 -1.009  1.760 1
0240 pf 08 -0.859 -1.223  1.494 2
0240 pf 09 -0.745 -1.049  1.287 2
0240 pf 10 -0.350 -0.898  0.963 2
0264 em 00 -0.800 -1.278  1.507 2
0264 cf 00 -1.129 -1.538  1.908 2
0264 pf 01 -0.388 -2.158  2.192 2
0264 pf 02 -1.028 -1.098  1.504 2
0264 pf 03 -0.557 -1.432  1.537 2
0264 pf 04 -0.836 -0.788  1.149 1
0264 pf 05 -1.284 -1.412  1.908 2
0264 pf 06 -0.884 -1.347  1.612 2
0264 pf 07 -1.285 -0.975  1.613 1
0264 pf 08 -0.878 -1.302  1.571 2
0264 pf 09 -0.310 -0.986  1.034 2
0264 pf 10 -0.157 -0.866  0.880 2
0288 em 00 -0.653 -1.223  1.386 2
0288 cf 00 -0.891 -1.334  1.604 2
0288 pf 01 -0.201 -1.994  2.004 2
0288 pf 02 -0.960 -1.319  1.632 2
0288 pf 03 -0.621 -1.295  1.436 2
0288 pf 04 -0.672 -0.914  1.135 2
0288 pf 05 -0.956 -1.483  1.765 2
0288 pf 06 -0.920 -1.463  1.728 2
0288 pf 07 -1.054 -0.862  1.362 1
0288 pf 08 -0.573 -1.202  1.331 2
0288 pf 09 -0.253 -0.821  0.859 2
0288 pf 10 -0.019 -0.608  0.608 2
0312 em 00 -0.525 -1.283  1.386 2
0312 cf 00 -0.816 -1.382  1.605 2
0312 pf 01  0.088 -1.915  1.917 3
0312 pf 02 -1.010 -1.384  1.713 2
0312 pf 03 -1.164 -1.208  1.678 2
0312 pf 04 -0.354 -1.292  1.339 2
0312 pf 05 -0.577 -1.610  1.710 2
0312 pf 06 -0.674 -1.399  1.553 2
0312 pf 07 -0.621 -0.722  0.952 2
0312 pf 08 -0.436 -1.170  1.248 2
0312 pf 09 -0.461 -0.931  1.039 2
0312 pf 10  0.299 -0.950  0.996 3
0336 em 00 -0.433 -1.358  1.425 2
0336 cf 00 -0.716 -1.633  1.784 2
0336 pf 01  0.248 -1.978  1.994 3
0336 pf 02 -1.090 -1.608  1.942 2
0336 pf 03 -1.200 -1.302  1.771 2
0336 pf 04  0.011 -1.614  1.614 3
0336 pf 05 -0.418 -1.502  1.559 2
0336 pf 06 -0.440 -1.321  1.393 2
0336 pf 07 -0.496 -0.465  0.680 1
0336 pf 08 -0.267 -0.981  1.017 2
0336 pf 09 -0.613 -1.117  1.274 2
0336 pf 10  0.288 -1.257  1.289 3
0360 em 00 -0.290 -1.409  1.438 2
0360 cf 00 -0.732 -1.749  1.896 2
0360 pf 01  0.611 -1.784  1.885 3
0360 pf 02 -1.091 -1.845  2.144 2
0360 pf 03 -0.936 -1.417  1.698 2
0360 pf 04  0.182 -1.987  1.996 3
0360 pf 05 -0.178 -1.522  1.532 2
0360 pf 06  0.095 -1.369  1.372 3
0360 pf 07 -0.646 -0.502  0.818 1
0360 pf 08 -0.366 -0.737  0.823 2
0360 pf 09 -0.415 -1.147  1.220 2
0360 pf 10  0.348 -1.278  1.324 3
0384 em 00 -0.077 -1.422  1.424 2
0384 cf 00 -0.281 -1.857  1.878 2
0384 pf 01  1.151 -1.353  1.777 3
0384 pf 02 -1.015 -2.280  2.496 2
0384 pf 03 -0.850 -1.367  1.610 2
0384 pf 04  0.200 -2.227  2.236 3
0384 pf 05  0.106 -1.689  1.692 3
0384 pf 06  0.298 -1.542  1.571 3
0384 pf 07 -0.711 -0.509  0.874 1
0384 pf 08 -0.286 -0.723  0.777 2
0384 pf 09 -0.100 -0.988  0.993 2
0384 pf 10  0.665 -0.940  1.152 3
0408 em 00  0.234 -1.412  1.431 3
0408 cf 00  0.157 -1.880  1.886 3
0408 pf 01  1.564 -1.003  1.858 4
0408 pf 02 -0.585 -2.742  2.804 2
0408 pf 03 -0.631 -1.432  1.564 2
0408 pf 04  0.433 -2.101  2.145 3
0408 pf 05  0.380 -1.779  1.819 3
0408 pf 06  0.622 -1.589  1.706 3
0408 pf 07 -0.506 -0.483  0.699 1
0408 pf 08  0.014 -0.647  0.647 3
0408 pf 09  0.025 -0.874  0.875 3
0408 pf 10  1.100 -0.787  1.353 4
0432 em 00  0.601 -1.413  1.536 3
0432 cf 00  0.594 -1.741  1.840 3
0432 pf 01  1.673 -1.084  1.994 4
0432 pf 02  0.022 -2.874  2.874 3
0432 pf 03 -0.475 -1.746  1.810 2
0432 pf 04  0.778 -2.077  2.218 3
0432 pf 05  0.727 -1.740  1.885 3
0432 pf 06  1.074 -1.394  1.760 3
0432 pf 07 -0.052 -0.477  0.480 2
0432 pf 08  0.481 -0.627  0.791 3
0432 pf 09  0.505 -1.090  1.201 3
0432 pf 10  1.224 -0.467  1.310 4
0456 em 00  0.871 -1.337  1.595 3
0456 cf 00  1.095 -1.683  2.008 3
0456 pf 01  1.722 -1.015  1.999 4
0456 pf 02  0.852 -2.741  2.871 3
0456 pf 03 -0.059 -1.646  1.647 2
0456 pf 04  1.177 -1.869  2.208 3
0456 pf 05  0.788 -1.798  1.963 3
0456 pf 06  1.438 -1.158  1.846 4
0456 pf 07 -0.223 -0.579  0.620 2
0456 pf 08  0.913 -0.717  1.161 4
0456 pf 09  0.501 -1.170  1.273 3
0456 pf 10  1.267 -0.123  1.273 4
0480 em 00  1.033 -1.170  1.561 3
0480 cf 00  1.289 -1.541  2.009 3
0480 pf 01  1.854 -0.903  2.063 4
0480 pf 02  1.268 -2.467  2.774 3
0480 pf 03  0.587 -1.478  1.590 3
0480 pf 04  1.155 -1.322  1.756 3
0480 pf 05  1.150 -1.819  2.153 3
0480 pf 06  1.233 -0.694  1.415 4
0480 pf 07 -0.385 -0.562  0.681 2
0480 pf 08  1.190 -0.757  1.410 4
0480 pf 09  0.687 -0.940  1.164 3
0480 pf 10  1.221 -0.197  1.237 4
0504 em 00  1.220 -0.875  1.502 4
0504 cf 00  1.373 -1.272  1.871 4
0504 pf 01  1.636 -0.263  1.657 4
0504 pf 02  2.011 -2.198  2.979 3
0504 pf 03  1.120 -1.234  1.666 3
0504 pf 04  1.101 -0.855  1.394 4
0504 pf 05  1.460 -1.553  2.131 3
0504 pf 06  1.418 -0.444  1.486 4
0504 pf 07 -0.407 -0.370  0.550 1
0504 pf 08  1.151 -0.485  1.249 4
0504 pf 09  0.812 -0.824  1.157 3
0504 pf 10  1.580  0.045  1.580 5
0528 em 00  1.478 -0.620  1.603 4
0528 cf 00  1.810 -1.010  2.073 4
0528 pf 01  1.501  0.280  1.527 5
0528 pf 02  2.548 -1.560  2.988 4
0528 pf 03  1.459 -1.332  1.976 4
0528 pf 04  1.310 -0.567  1.427 4
0528 pf 05  1.865 -1.098  2.164 4
0528 pf 06  1.405 -0.294  1.436 4
0528 pf 07  0.149 -0.147  0.209 4
0528 pf 08  1.149 -0.034  1.149 4
0528 pf 09  1.197 -0.606  1.341 4
0528 pf 10  1.654 -0.282  1.678 4
0552 em 00  1.624 -0.318  1.655 4
0552 cf 00  1.892 -0.830  2.066 4
0552 pf 01  1.111  0.334  1.160 5
0552 pf 02  3.063 -1.054  3.239 4
0552 pf 03  1.417 -0.896  1.676 4
0552 pf 04  1.224 -0.201  1.241 4
0552 pf 05  2.207 -0.692  2.313 4
0552 pf 06  1.368 -0.132  1.375 4
0552 pf 07  0.601 -0.193  0.631 4
0552 pf 08  1.291  0.729  1.483 5
0552 pf 09  1.745 -0.287  1.768 4
0552 pf 10  1.707 -0.151  1.714 4
0576 em 00  1.556 -0.095  1.559 4
0576 cf 00  2.070 -0.572  2.148 4
0576 pf 01  1.031  0.402  1.107 5
0576 pf 02  3.267 -0.575  3.318 4
0576 pf 03  1.208 -0.181  1.222 4
0576 pf 04  1.042  0.158  1.054 5
0576 pf 05  1.845 -0.283  1.867 4
0576 pf 06  1.216 -0.096  1.220 4
0576 pf 07  0.606  0.012  0.606 5
0576 pf 08  1.151  0.573  1.286 5
0576 pf 09  1.939 -0.098  1.941 4
0576 pf 10  1.533 -0.333  1.569 4
0600 em 00  1.440  0.264  1.464 5
0600 cf 00  2.031 -0.126  2.035 4
0600 pf 01  0.997  0.559  1.143 5
0600 pf 02  3.300  0.245  3.309 5
0600 pf 03  1.198  0.293  1.234 5
0600 pf 04  0.964  0.357  1.028 5
0600 pf 05  1.582  0.138  1.588 5
0600 pf 06  1.199  0.141  1.208 5
0600 pf 07  0.619  0.384  0.728 5
0600 pf 08  0.841  0.542  1.000 5
0600 pf 09  1.650  0.318  1.681 5
0600 pf 10  1.287  0.054  1.288 5
0624 em 00  1.249  0.467  1.333 5
0624 cf 00  1.937  0.253  1.953 5
0624 pf 01  1.200  0.634  1.357 5
0624 pf 02  3.014  0.765  3.110 5
0624 pf 03  1.033  0.434  1.121 5
0624 pf 04  0.609  0.410  0.735 5
0624 pf 05  1.206  0.378  1.264 5
0624 pf 06  1.008  0.000  1.008 5
0624 pf 07  0.668  0.462  0.812 5
0624 pf 08  0.351  0.880  0.948 6
0624 pf 09  1.488  0.568  1.593 5
0624 pf 10  1.071  0.311  1.115 5
0648 em 00  0.964  0.583  1.127 5
0648 cf 00  1.525  0.334  1.561 5
0648 pf 01  1.489  0.801  1.691 5
0648 pf 02  2.595  1.143  2.835 5
0648 pf 03  0.795  0.506  0.942 5
0648 pf 04  0.194  0.251  0.317 6
0648 pf 05  0.697  0.428  0.819 5
0648 pf 06  0.892 -0.151  0.905 4
0648 pf 07  0.599  0.585  0.837 5
0648 pf 08 -0.236  1.095  1.120 7
0648 pf 09  1.285  1.091  1.686 5
0648 pf 10  0.668  0.264  0.718 5
0672 em 00  0.649  0.653  0.921 6
0672 cf 00  1.094  0.373  1.156 5
0672 pf 01  1.338  1.000  1.671 5
0672 pf 02  1.984  1.502  2.488 5
0672 pf 03  0.357  0.679  0.766 6
0672 pf 04 -0.509  0.058  0.512 8
0672 pf 05  0.216  0.582  0.621 6
0672 pf 06  0.903 -0.079  0.907 4
0672 pf 07  0.494  0.591  0.770 6
0672 pf 08 -0.595  1.085  1.237 7
0672 pf 09  1.255  1.109  1.675 5
0672 pf 10  0.557  0.209  0.595 5
0696 em 00  0.440  0.797  0.910 6
0696 cf 00  0.661  0.521  0.842 5
0696 pf 01  1.291  1.134  1.718 5
0696 pf 02  1.302  1.948  2.343 6
0696 pf 03  0.182  1.042  1.058 6
0696 pf 04 -0.846  0.150  0.859 8
0696 pf 05 -0.015  0.565  0.566 7
0696 pf 06  0.945  0.054  0.946 5
0696 pf 07  0.421  0.436  0.606 6
0696 pf 08 -0.792  1.065  1.328 7
0696 pf 09  1.376  1.527  2.055 6
0696 pf 10  0.326  0.220  0.393 5
0720 em 00  0.301  0.806  0.861 6
0720 cf 00  0.411  0.603  0.730 6
0720 pf 01  1.280  1.324  1.842 6
0720 pf 02  0.863  2.013  2.190 6
0720 pf 03 -0.115  1.071  1.077 7
0720 pf 04 -0.837  0.032  0.838 8
0720 pf 05  0.175  0.626  0.650 6
0720 pf 06  0.986  0.314  1.034 5
0720 pf 07  0.245  0.272  0.366 6
0720 pf 08 -1.291  0.620  1.432 8
0720 pf 09  1.435  1.665  2.198 6
0720 pf 10  0.200  0.240  0.313 6
0744 em 00  0.194  0.794  0.817 6
0744 cf 00  0.418  0.611  0.740 6
0744 pf 01  1.208  1.478  1.909 6
0744 pf 02  0.591  1.891  1.981 6
0744 pf 03 -0.280  0.982  1.021 7
0744 pf 04 -0.915 -0.099  0.920 1
0744 pf 05  0.026  0.571  0.572 6
0744 pf 06  1.068  0.715  1.285 5
0744 pf 07  0.160  0.029  0.163 5
0744 pf 08 -1.540  0.169  1.549 8
0744 pf 09  1.336  2.022  2.424 6
0744 pf 10  0.131  0.296  0.324 6
0768 em 00  0.175  0.809  0.828 6
0768 cf 00  0.409  0.610  0.734 6
0768 pf 01  1.080  1.809  2.107 6
0768 pf 02  0.254  1.869  1.886 6
0768 pf 03 -0.098  0.774  0.780 7
0768 pf 04 -1.285 -0.102  1.289 1
0768 pf 05  0.253  0.994  1.025 6
0768 pf 06  1.200  0.969  1.542 5
0768 pf 07 -0.115  0.106  0.157 8
0768 pf 08 -1.276 -0.256  1.301 1
0768 pf 09  1.204  1.967  2.306 6
0768 pf 10  0.367  0.112  0.383 5
0792 em 00  0.224  0.797  0.827 6
0792 cf 00  0.504  0.699  0.862 6
0792 pf 01  1.028  2.178  2.409 6
0792 pf 02  0.215  1.835  1.848 6
0792 pf 03 -0.011  0.447  0.447 7
0792 pf 04 -1.446 -0.167  1.456 1
0792 pf 05  0.687  1.020  1.230 6
0792 pf 06  1.227  1.025  1.599 5
0792 pf 07 -0.250  0.148  0.291 8
0792 pf 08 -1.033 -0.450  1.127 1
0792 pf 09  0.930  1.954  2.164 6
0792 pf 10  0.659  0.033  0.660 5
0816 em 00  0.218  0.732  0.764 6
0816 cf 00  0.698  0.874  1.119 6
0816 pf 01  0.457  2.142  2.190 6
0816 pf 02  0.190  1.933  1.942 6
0816 pf 03  0.054  0.250  0.255 6
0816 pf 04 -1.529 -0.530  1.618 1
0816 pf 05  0.725  0.801  1.080 6
0816 pf 06  1.031  1.425  1.759 6
0816 pf 07 -0.079  0.283  0.293 7
0816 pf 08 -0.637 -0.620  0.889 1
0816 pf 09  0.661  1.851  1.966 6
0816 pf 10  0.859 -0.377  0.938 4
0840 em 00  0.127  0.668  0.681 6
0840 cf 00  0.824  1.422  1.643 6
0840 pf 01 -0.045  2.169  2.170 7
0840 pf 02  0.373  2.028  2.062 6
0840 pf 03  0.141 -0.035  0.146 4
0840 pf 04 -1.859 -0.773  2.014 1
0840 pf 05  0.602  0.569  0.828 5
0840 pf 06  0.684  1.373  1.534 6
0840 pf 07 -0.075  0.272  0.283 7
0840 pf 08 -0.297 -0.905  0.953 2
0840 pf 09  0.245  1.847  1.863 6
0840 pf 10  0.856 -0.610  1.051 4
0864 em 00  0.105  0.703  0.711 6
0864 cf 00  0.844  1.854  2.038 6
0864 pf 01 -0.711  2.082  2.200 7
0864 pf 02  0.633  1.943  2.043 6
0864 pf 03  0.359  0.085  0.369 5
0864 pf 04 -2.119 -0.675  2.224 1
0864 pf 05  0.634  0.636  0.898 6
0864 pf 06  0.478  1.313  1.398 6
0864 pf 07 -0.114  0.405  0.421 7
0864 pf 08  0.051 -1.129  1.130 3
0864 pf 09  0.099  1.902  1.905 6
0864 pf 10  1.039 -0.682  1.243 4
0888 em 00  0.040  0.727  0.728 6
0888 cf 00  0.685  2.315  2.415 6
0888 pf 01 -1.141  2.156  2.439 7
0888 pf 02  0.268  1.937  1.956 6
0888 pf 03  0.566  0.168  0.591 5
0888 pf 04 -1.770 -0.572  1.860 1
0888 pf 05  0.399  0.240  0.466 5
0888 pf 06 -0.110  1.242  1.247 7
0888 pf 07 -0.172  0.468  0.499 7
0888 pf 08  0.680 -0.765  1.024 3
0888 pf 09 -0.067  1.666  1.667 7
0888 pf 10  1.114 -0.859  1.407 4
0912 em 00 -0.017  0.787  0.787 7
0912 cf 00  0.411  2.609  2.641 6
0912 pf 01 -1.544  1.719  2.311 7
0912 pf 02 -0.102  2.042  2.044 7
0912 pf 03  0.467  0.329  0.571 5
0912 pf 04 -1.527 -0.463  1.596 1
0912 pf 05  0.671  0.303  0.736 5
0912 pf 06 -0.566  1.392  1.503 7
0912 pf 07 -0.326  0.483  0.583 7
0912 pf 08  0.993 -0.608  1.164 4
0912 pf 09 -0.264  1.696  1.716 7
0912 pf 10  1.596 -0.858  1.812 4
0936 em 00 -0.002  0.878  0.878 7
0936 cf 00  0.092  2.703  2.705 6
0936 pf 01 -1.884  1.288  2.282 8
0936 pf 02 -0.030  2.025  2.025 7
0936 pf 03  0.324  0.645  0.722 6
0936 pf 04 -1.324 -0.653  1.476 1
0936 pf 05  1.117  0.416  1.192 5
0936 pf 06 -0.728  1.467  1.638 7
0936 pf 07 -0.428  0.538  0.688 7
0936 pf 08  1.252 -0.250  1.277 4
0936 pf 09 -0.479  2.000  2.056 7
0936 pf 10  2.062 -0.530  2.129 4
0960 em 00 -0.006  0.871  0.871 7
0960 cf 00 -0.417  2.644  2.677 7
0960 pf 01 -2.079  0.931  2.278 8
0960 pf 02  0.183  1.601  1.612 6
0960 pf 03  0.233  0.883  0.913 6
0960 pf 04 -1.182 -0.916  1.495 1
0960 pf 05  1.192  0.971  1.538 5
0960 pf 06 -0.858  1.253  1.518 7
0960 pf 07 -0.705  0.543  0.890 8
0960 pf 08  1.559  0.234  1.576 5
0960 pf 09 -0.387  1.801  1.842 7
0960 pf 10  2.374 -0.379  2.404 4
0984 em 00 -0.046  0.903  0.904 7
0984 cf 00 -1.095  2.421  2.657 7
0984 pf 01 -1.949  0.599  2.039 8
0984 pf 02  0.254  1.314  1.338 6
0984 pf 03 -0.001  0.986  0.986 7
0984 pf 04 -1.096 -1.024  1.500 1
0984 pf 05  1.370  1.609  2.113 6
0984 pf 06 -1.029  1.061  1.478 7
0984 pf 07 -0.739  0.402  0.841 8
0984 pf 08  1.581  0.585  1.686 5
0984 pf 09 -0.373  1.964  1.999 7
0984 pf 10  2.566 -0.022  2.566 4
1008 em 00 -0.100  0.962  0.967 7
1008 cf 00 -1.262  2.103  2.452 7
1008 pf 01 -1.697  0.317  1.727 8
1008 pf 02 -0.032  1.415  1.415 7
1008 pf 03 -0.204  0.884  0.907 7
1008 pf 04 -0.818 -0.758  1.115 1
1008 pf 05  1.459  2.479  2.877 6
1008 pf 06 -1.439  0.694  1.597 8
1008 pf 07 -0.478  0.053  0.481 8
1008 pf 08  1.411  0.693  1.571 5
1008 pf 09 -0.674  2.061  2.169 7
1008 pf 10  2.638  0.607  2.707 5
1032 em 00 -0.186  1.060  1.077 7
1032 cf 00 -1.269  1.875  2.264 7
1032 pf 01 -1.557  0.154  1.565 8
1032 pf 02 -0.453  1.697  1.756 7
1032 pf 03 -0.419  0.820  0.920 7
1032 pf 04 -0.548 -0.782  0.955 2
1032 pf 05  1.082  2.863  3.061 6
1032 pf 06 -1.500  0.412  1.556 8
1032 pf 07 -0.050  0.109  0.120 7
1032 pf 08  1.174  1.002  1.544 5
1032 pf 09 -0.974  2.186  2.393 7
1032 pf 10  2.466  1.305  2.790 5
1056 em 00 -0.263  1.019  1.052 7
1056 cf 00 -1.251  1.412  1.887 7
1056 pf 01 -1.666 -0.209  1.680 1
1056 pf 02 -0.289  1.551  1.578 7
1056 pf 03 -0.511  0.672  0.844 7
1056 pf 04 -0.682 -0.775  1.033 2
1056 pf 05  0.790  3.245  3.340 6
1056 pf 06 -1.433  0.355  1.477 8
1056 pf 07  0.579  0.205  0.615 5
1056 pf 08  0.919  1.080  1.418 6
1056 pf 09 -1.330  1.967  2.375 7
1056 pf 10  2.000  1.675  2.609 5
1080 em 00 -0.383  0.889  0.968 7
1080 cf 00 -1.402  1.007  1.726 8
1080 pf 01 -1.670 -0.314  1.700 1
1080 pf 02 -0.061  1.359  1.361 7
1080 pf 03 -0.435  0.281  0.518 8
1080 pf 04 -0.839 -0.920  1.245 2
1080 pf 05  0.222  2.946  2.955 6
1080 pf 06 -1.255  0.197  1.271 8
1080 pf 07  0.557  0.378  0.673 5
1080 pf 08  0.791  1.388  1.597 6
1080 pf 09 -1.589  1.618  2.268 7
1080 pf 10  1.519  1.824  2.374 6
1104 em 00 -0.432  0.779  0.891 7
1104 cf 00 -1.592  0.847  1.803 8
1104 pf 01 -1.489 -0.112  1.494 1
1104 pf 02  0.069  0.993  0.995 6
1104 pf 03 -0.606 -0.054  0.608 1
1104 pf 04 -0.854 -1.183  1.459 2
1104 pf 05 -0.237  2.477  2.488 7
1104 pf 06 -0.794  0.032  0.795 8
1104 pf 07  0.582  0.854  1.034 6
1104 pf 08  0.605  1.449  1.570 6
1104 pf 09 -1.584  1.390  2.107 8
1104 pf 10  1.195  1.882  2.229 6
