ecmf prod rf 2018032400 20220324 11 046
0408 pf 07 -1.880  0.632  1.984 8
0408 pf 08 -1.525 -1.075  1.866 1
0408 pf 09 -1.136 -0.594  1.282 1
0408 pf 10 -0.617 -0.898  1.089 2
0432 em 00 -0.984 -0.619  1.162 1
0432 cf 00 -1.191 -1.196  1.688 2
0432 pf 01  0.265 -0.284  0.389 3
0432 pf 02  0.017  0.134  0.136 6
0432 pf 03 -0.496 -1.417  1.501 2
0432 pf 04 -2.958  0.172  2.963 8
0432 pf 05 -1.398 -0.780  1.600 1
0432 pf 06 -0.841 -0.619  1.044 1
0432 pf 07 -2.170  0.327  2.194 8
0432 pf 08 -1.098 -1.401  1.780 2
0432 pf 09 -0.664 -0.881  1.103 2
0432 pf 10 -0.212 -0.703  0.735 2
0456 em 00 -0.804 -0.697  1.064 1
0456 cf 00 -1.032 -1.324  1.679 2
0456 pf 01 -0.064 -0.121  0.137 2
0456 pf 02  0.037  0.205  0.208 6
0456 pf 03 -0.060 -1.514  1.515 2
0456 pf 04 -3.018 -0.252  3.029 1
0456 pf 05 -0.940 -0.772  1.216 1
0456 pf 06 -0.620 -0.519  0.809 1
0456 pf 07 -2.210 -0.028  2.210 1
0456 pf 08 -0.760 -1.477  1.661 2
0456 pf 09 -0.226 -1.038  1.063 2
0456 pf 10  0.115 -0.667  0.677 3
0480 em 00 -0.592 -0.592  0.837 1
0480 cf 00 -0.649 -1.124  1.298 2
0480 pf 01 -0.165  0.455  0.484 7
0480 pf 02  0.223  0.784  0.815 6
0480 pf 03  0.207 -1.515  1.529 3
0480 pf 04 -2.881 -0.680  2.960 1
0480 pf 05 -0.567 -0.703  0.903 2
0480 pf 06 -0.478 -0.279  0.553 1
0480 pf 07 -1.973 -0.230  1.986 1
0480 pf 08 -0.662 -1.533  1.670 2
0480 pf 09  0.094 -1.116  1.120 3
0480 pf 10  0.411 -0.424  0.591 3
0504 em 00 -0.351 -0.519  0.627 2
0504 cf 00 -0.202 -0.908  0.930 2
0504 pf 01 -0.401  0.478  0.623 7
0504 pf 02  0.361  0.969  1.034 6
0504 pf 03  0.359 -1.202  1.254 3
0504 pf 04 -2.780 -0.972  2.945 1
0504 pf 05 -0.305 -0.647  0.715 2
0504 pf 06 -0.482 -0.482  0.681 2
0504 pf 07 -1.539 -0.559  1.637 1
0504 pf 08 -0.064 -1.386  1.387 2
0504 pf 09  0.696 -0.748  1.021 3
0504 pf 10  0.545 -0.114  0.557 4
0528 em 00 -0.222 -0.504  0.550 2
0528 cf 00  0.180 -0.795  0.815 3
0528 pf 01 -0.655  0.475  0.809 8
0528 pf 02  0.147  1.203  1.211 6
0528 pf 03  0.337 -1.165  1.213 3
0528 pf 04 -2.754 -1.418  3.098 1
0528 pf 05 -0.330 -0.689  0.764 2
0528 pf 06 -0.381 -0.718  0.812 2
0528 pf 07 -0.925 -0.591  1.098 1
0528 pf 08  0.579 -1.503  1.610 3
0528 pf 09  0.651 -0.387  0.757 4
0528 pf 10  0.756  0.215  0.786 5
0552 em 00 -0.148 -0.519  0.540 2
0552 cf 00  0.225 -0.824  0.854 3
0552 pf 01 -1.062  0.302  1.104 8
0552 pf 02  0.096  1.048  1.053 6
0552 pf 03  0.464 -0.905  1.017 3
0552 pf 04 -2.642 -1.684  3.133 1
0552 pf 05 -0.490 -0.907  1.031 2
0552 pf 06 -0.301 -0.733  0.792 2
0552 pf 07 -0.469 -0.500  0.685 2
0552 pf 08  1.122 -1.189  1.635 3
0552 pf 09  0.810 -0.238  0.844 4
0552 pf 10  0.643  0.121  0.654 5
0576 em 00 -0.105 -0.536  0.546 2
0576 cf 00 -0.003 -0.876  0.876 2
0576 pf 01 -1.037  0.030  1.037 8
0576 pf 02 -0.173  1.106  1.119 7
0576 pf 03  0.567 -0.868  1.037 3
0576 pf 04 -2.206 -2.198  3.114 1
0576 pf 05 -0.443 -1.377  1.446 2
0576 pf 06 -0.447 -0.461  0.642 2
0576 pf 07 -0.380 -0.547  0.666 2
0576 pf 08  1.386 -0.699  1.552 4
0576 pf 09  0.924 -0.151  0.936 4
0576 pf 10  0.662  0.353  0.750 5
0600 em 00 -0.033 -0.559  0.560 2
0600 cf 00 -0.133 -0.913  0.923 2
0600 pf 01 -0.839 -0.260  0.878 1
0600 pf 02 -0.327  1.148  1.193 7
0600 pf 03  0.537 -0.689  0.874 3
0600 pf 04 -1.666 -2.679  3.155 2
0600 pf 05 -0.004 -1.789  1.789 2
0600 pf 06 -0.554 -0.297  0.628 1
0600 pf 07 -0.486 -0.699  0.852 2
0600 pf 08  1.879 -0.375  1.916 4
0600 pf 09  0.404  0.085  0.413 5
0600 pf 10  0.814  0.531  0.972 5
0624 em 00  0.045 -0.529  0.531 3
0624 cf 00 -0.032 -0.664  0.665 2
0624 pf 01 -0.774 -0.229  0.807 1
0624 pf 02 -0.481  0.900  1.020 7
0624 pf 03  0.480 -0.599  0.768 3
0624 pf 04 -0.932 -2.851  3.000 2
0624 pf 05  0.508 -1.852  1.920 3
0624 pf 06 -0.811 -0.308  0.868 1
0624 pf 07 -0.669 -0.741  0.998 2
0624 pf 08  2.300 -0.333  2.324 4
0624 pf 09 -0.009  0.225  0.226 7
0624 pf 10  0.857  0.830  1.193 5
0648 em 00  0.041 -0.430  0.431 3
0648 cf 00  0.049 -0.505  0.507 3
0648 pf 01 -0.639 -0.429  0.769 1
0648 pf 02 -0.396  0.800  0.892 7
0648 pf 03  0.133 -0.197  0.237 3
0648 pf 04 -0.400 -2.384  2.418 2
0648 pf 05  0.916 -1.655  1.892 3
0648 pf 06 -1.034 -0.465  1.134 1
0648 pf 07 -0.740 -0.716  1.029 1
0648 pf 08  2.104  0.009  2.104 5
0648 pf 09 -0.349  0.036  0.351 8
0648 pf 10  0.730  0.954  1.201 6
0672 em 00  0.070 -0.421  0.427 3
0672 cf 00  0.297 -0.496  0.578 3
0672 pf 01 -0.672 -0.887  1.113 2
0672 pf 02 -0.330  0.359  0.487 7
0672 pf 03  0.241 -0.218  0.325 4
0672 pf 04 -0.116 -1.819  1.823 2
0672 pf 05  1.297 -1.254  1.804 4
0672 pf 06 -1.040 -1.078  1.498 2
0672 pf 07 -0.802 -0.933  1.230 2
0672 pf 08  1.740  0.699  1.875 5
0672 pf 09 -0.484  0.047  0.486 8
0672 pf 10  0.549  1.108  1.236 6
0696 em 00  0.066 -0.401  0.407 3
0696 cf 00  0.498 -0.338  0.602 4
0696 pf 01 -0.613 -1.351  1.483 2
0696 pf 02  0.040  0.096  0.105 6
0696 pf 03  0.284 -0.184  0.339 4
0696 pf 04  0.267 -1.398  1.423 3
0696 pf 05  1.469 -0.701  1.628 4
0696 pf 06 -1.241 -1.417  1.884 2
0696 pf 07 -0.810 -1.093  1.361 2
0696 pf 08  1.061  0.985  1.448 5
0696 pf 09 -0.714  0.019  0.714 8
0696 pf 10  0.377  1.090  1.153 6
0720 em 00  0.121 -0.360  0.380 3
0720 cf 00  0.492 -0.010  0.492 4
0720 pf 01 -0.399 -1.531  1.582 2
0720 pf 02  0.434 -0.234  0.493 4
0720 pf 03  0.197 -0.060  0.206 4
0720 pf 04  0.660 -1.067  1.254 3
0720 pf 05  1.537 -0.407  1.590 4
0720 pf 06 -1.056 -1.552  1.877 2
0720 pf 07 -0.848 -1.250  1.510 2
0720 pf 08  0.739  1.133  1.353 6
0720 pf 09 -1.001  0.181  1.017 8
0720 pf 10  0.450  0.948  1.050 6
0744 em 00  0.187 -0.318  0.369 3
0744 cf 00  0.321  0.213  0.385 5
0744 pf 01 -0.043 -1.674  1.674 2
0744 pf 02  0.796 -0.159  0.812 4
0744 pf 03  0.300  0.147  0.334 5
0744 pf 04  0.889 -0.791  1.190 4
0744 pf 05  1.659 -0.043  1.659 4
0744 pf 06 -0.632 -1.727  1.839 2
0744 pf 07 -0.673 -1.460  1.608 2
0744 pf 08  0.350  1.089  1.144 6
0744 pf 09 -1.093  0.341  1.145 8
0744 pf 10  0.052  0.671  0.673 6
0768 em 00  0.370 -0.227  0.434 4
0768 cf 00  0.197  0.431  0.474 6
0768 pf 01  0.329 -1.680  1.711 3
0768 pf 02  0.941  0.044  0.942 5
0768 pf 03  0.385  0.383  0.543 5
0768 pf 04  1.044 -0.523  1.168 4
0768 pf 05  1.774  0.358  1.810 5
0768 pf 06  0.062 -1.582  1.583 3
0768 pf 07 -0.204 -1.583  1.596 2
0768 pf 08  0.417  1.182  1.254 6
0768 pf 09 -1.027  0.010  1.027 8
0768 pf 10  0.026  0.542  0.543 6
0792 em 00  0.541 -0.090  0.548 4
0792 cf 00  0.271  0.686  0.738 6
0792 pf 01  0.826 -1.194  1.452 3
0792 pf 02  1.012 -0.026  1.013 4
0792 pf 03  0.501  0.374  0.625 5
0792 pf 04  1.402 -0.080  1.404 4
0792 pf 05  1.938  1.069  2.214 5
0792 pf 06  0.175 -1.370  1.381 3
0792 pf 07  0.349 -1.511  1.551 3
0792 pf 08  0.490  1.120  1.223 6
0792 pf 09 -0.963 -0.456  1.065 1
0792 pf 10 -0.190  0.426  0.466 7
0816 em 00  0.614  0.043  0.615 5
0816 cf 00  0.064  0.529  0.533 6
0816 pf 01  1.040 -0.504  1.155 4
0816 pf 02  1.217  0.087  1.221 5
0816 pf 03  1.037  0.411  1.115 5
0816 pf 04  1.672  0.388  1.716 5
0816 pf 05  1.823  1.283  2.230 5
0816 pf 06  0.103 -1.314  1.318 3
0816 pf 07  0.545 -1.465  1.563 3
0816 pf 08  0.260  1.013  1.046 6
0816 pf 09 -1.170 -0.219  1.191 1
0816 pf 10  0.011  0.275  0.275 6
0840 em 00  0.543  0.173  0.570 5
0840 cf 00 -0.226  0.468  0.520 7
0840 pf 01  0.935 -0.064  0.938 4
0840 pf 02  1.369  0.343  1.411 5
0840 pf 03  0.944  0.316  0.996 5
0840 pf 04  1.760  0.762  1.918 5
0840 pf 05  1.232  1.407  1.870 6
0840 pf 06  0.365 -1.336  1.385 3
0840 pf 07  0.508 -1.170  1.275 3
0840 pf 08  0.194  1.012  1.031 6
0840 pf 09 -1.343  0.015  1.343 8
0840 pf 10  0.088  0.142  0.167 6
0864 em 00  0.358  0.319  0.480 5
0864 cf 00 -0.448  0.583  0.735 7
0864 pf 01  0.652  0.247  0.698 5
0864 pf 02  1.311  0.626  1.453 5
0864 pf 03  0.911  0.440  1.011 5
0864 pf 04  1.295  1.075  1.683 5
0864 pf 05  0.721  1.237  1.432 6
0864 pf 06  0.735 -1.169  1.381 3
0864 pf 07  0.099 -1.075  1.080 3
0864 pf 08  0.005  1.212  1.212 6
0864 pf 09 -1.382  0.196  1.396 8
0864 pf 10 -0.108  0.101  0.148 8
0888 em 00  0.163  0.338  0.376 6
0888 cf 00 -0.455  0.600  0.753 7
0888 pf 01 -0.090  0.304  0.317 7
0888 pf 02  0.801  0.672  1.046 5
0888 pf 03  0.656  0.364  0.750 5
0888 pf 04  0.949  1.304  1.613 6
0888 pf 05  0.610  1.012  1.182 6
0888 pf 06  1.179 -0.979  1.532 4
0888 pf 07  0.242 -0.951  0.981 3
0888 pf 08 -0.333  1.096  1.145 7
0888 pf 09 -1.491  0.029  1.491 8
0888 pf 10 -0.385  0.187  0.428 8
0912 em 00  0.103  0.463  0.474 6
0912 cf 00 -0.342  0.528  0.629 7
0912 pf 01 -0.612  0.635  0.882 7
0912 pf 02  0.568  1.115  1.251 6
0912 pf 03  0.910  0.567  1.073 5
0912 pf 04  0.471  1.570  1.639 6
0912 pf 05  0.763  0.771  1.084 6
0912 pf 06  1.383 -0.561  1.492 4
0912 pf 07  0.120 -0.879  0.887 3
0912 pf 08 -0.432  0.979  1.070 7
0912 pf 09 -1.480  0.003  1.480 8
0912 pf 10 -0.304  0.220  0.375 8
0936 em 00 -0.007  0.434  0.434 7
0936 cf 00 -0.380  0.270  0.466 8
0936 pf 01 -0.961  0.602  1.134 8
0936 pf 02  0.346  1.039  1.095 6
0936 pf 03  1.458  0.954  1.742 5
0936 pf 04  0.130  1.452  1.457 6
0936 pf 05  0.685  0.739  1.008 6
0936 pf 06  1.342 -0.369  1.391 4
0936 pf 07  0.103 -0.934  0.940 3
0936 pf 08 -0.570  0.698  0.902 7
0936 pf 09 -1.621 -0.065  1.622 1
0936 pf 10 -0.704  0.202  0.732 8
0960 em 00 -0.067  0.411  0.417 7
0960 cf 00 -0.526 -0.136  0.543 1
0960 pf 01 -1.126  0.259  1.156 8
0960 pf 02  0.088  0.954  0.958 6
0960 pf 03  1.873  1.492  2.395 5
0960 pf 04 -0.457  1.318  1.395 7
0960 pf 05  0.742  0.849  1.128 6
0960 pf 06  1.742  0.135  1.748 5
0960 pf 07 -0.281 -1.279  1.309 2
0960 pf 08 -0.292  0.604  0.671 7
0960 pf 09 -1.743 -0.213  1.756 1
0960 pf 10 -0.827  0.362  0.903 8
0984 em 00 -0.148  0.357  0.387 7
0984 cf 00 -0.765 -0.269  0.811 1
0984 pf 01 -1.323 -0.118  1.328 1
0984 pf 02 -0.367  0.514  0.631 7
0984 pf 03  1.637  1.858  2.477 6
0984 pf 04 -0.782  1.350  1.560 7
0984 pf 05  0.962  0.678  1.177 5
0984 pf 06  1.635  0.544  1.723 5
0984 pf 07  0.011 -1.367  1.367 3
0984 pf 08 -0.098  0.751  0.758 7
0984 pf 09 -1.748 -0.400  1.793 1
0984 pf 10 -0.825  0.240  0.859 8
1008 em 00 -0.226  0.350  0.417 7
1008 cf 00 -0.742 -0.063  0.745 1
1008 pf 01 -1.610 -0.470  1.678 1
1008 pf 02 -0.443  0.429  0.616 8
1008 pf 03  1.118  2.089  2.370 6
1008 pf 04 -0.895  1.034  1.367 7
1008 pf 05  1.217  0.386  1.277 5
1008 pf 06  1.224  1.009  1.586 5
1008 pf 07  0.311 -1.326  1.362 3
1008 pf 08 -0.115  0.895  0.902 7
1008 pf 09 -1.731 -0.537  1.813 1
1008 pf 10 -0.864  0.234  0.895 8
1032 em 00 -0.183  0.261  0.319 7
1032 cf 00 -0.493 -0.138  0.512 1
1032 pf 01 -1.561 -0.996  1.852 1
1032 pf 02 -0.166  0.290  0.334 7
1032 pf 03  0.887  2.378  2.538 6
1032 pf 04 -0.794  0.829  1.148 7
1032 pf 05  1.489  0.517  1.577 5
1032 pf 06  0.567  0.997  1.147 6
1032 pf 07  0.922 -1.455  1.722 3
1032 pf 08 -0.291  0.939  0.983 7
1032 pf 09 -1.649 -0.763  1.817 1
1032 pf 10 -0.972  0.109  0.978 8
1056 em 00 -0.152  0.281  0.319 7
1056 cf 00 -0.378 -0.252  0.454 1
1056 pf 01 -1.092 -1.039  1.507 1
1056 pf 02 -0.020  0.766  0.766 7
1056 pf 03  0.473  2.412  2.458 6
1056 pf 04 -0.823  0.631  1.037 8
1056 pf 05  1.740  1.100  2.059 5
1056 pf 06 -0.037  0.812  0.813 7
1056 pf 07  1.445 -1.347  1.975 4
1056 pf 08 -0.329  0.988  1.041 7
1056 pf 09 -1.653 -1.066  1.967 1
1056 pf 10 -1.045 -0.086  1.049 1
1080 em 00 -0.158  0.234  0.282 7
1080 cf 00 -0.505 -0.298  0.586 1
1080 pf 01 -0.474 -0.794  0.925 2
1080 pf 02 -0.247  0.764  0.803 7
1080 pf 03  0.087  2.177  2.178 6
1080 pf 04 -0.407  0.544  0.679 7
1080 pf 05  1.682  1.557  2.292 5
1080 pf 06 -0.375  0.694  0.789 7
1080 pf 07  1.693 -1.252  2.106 4
1080 pf 08 -0.433  0.791  0.902 7
1080 pf 09 -1.575 -1.036  1.885 1
1080 pf 10 -1.248 -0.784  1.474 1
1104 em 00 -0.149  0.185  0.238 7
1104 cf 00 -0.506 -0.255  0.567 1
1104 pf 01  0.111 -0.619  0.629 3
1104 pf 02 -0.332  0.680  0.757 7
1104 pf 03 -0.216  1.860  1.873 7
1104 pf 04 -0.409  0.515  0.658 7
1104 pf 05  1.236  1.458  1.911 6
1104 pf 06 -0.701  0.759  1.033 7
1104 pf 07  1.763 -1.117  2.087 4
1104 pf 08 -0.100  0.418  0.430 7
1104 pf 09 -1.380 -1.043  1.730 1
1104 pf 10 -1.159 -0.853  1.439 1
