ecmf prod rf 2012032100 20220321 11 046
0312 pf 03 -0.388  0.144  0.414 8
0312 pf 04 -1.138  0.613  1.292 8
0312 pf 05 -0.242  1.308  1.330 7
0312 pf 06 -1.640  0.765  1.809 8
0312 pf 07 -0.233  0.810  0.843 7
0312 pf 08 -0.053  0.278  0.283 7
0312 pf 09 -1.829  1.078  2.124 8
0312 pf 10 -0.788  0.280  0.836 8
0336 em 00 -0.889  0.997  1.336 7
0336 cf 00 -1.020  1.618  1.913 7
0336 pf 01 -1.094  1.504  1.860 7
0336 pf 02 -0.621  1.424  1.554 7
0336 pf 03 -0.125  0.393  0.412 7
0336 pf 04 -1.122  0.626  1.285 8
0336 pf 05 -0.484  1.799  1.863 7
0336 pf 06 -1.663  0.741  1.821 8
0336 pf 07 -0.393  0.995  1.070 7
0336 pf 08  0.037  0.559  0.560 6
0336 pf 09 -2.010  1.014  2.251 8
0336 pf 10 -1.067  0.171  1.080 8
0360 em 00 -0.945  0.979  1.360 7
0360 cf 00 -1.469  1.720  2.262 7
0360 pf 01 -0.661  1.550  1.685 7
0360 pf 02 -0.594  1.093  1.244 7
0360 pf 03 -0.112  0.487  0.500 7
0360 pf 04 -1.145  0.472  1.238 8
0360 pf 05 -0.794  1.794  1.962 7
0360 pf 06 -1.672  0.888  1.893 8
0360 pf 07 -0.477  1.102  1.201 7
0360 pf 08 -0.071  0.743  0.747 7
0360 pf 09 -2.029  0.775  2.172 8
0360 pf 10 -1.134  0.019  1.135 8
0384 em 00 -1.011  0.921  1.368 8
0384 cf 00 -1.798  1.671  2.455 8
0384 pf 01 -0.624  1.624  1.740 7
0384 pf 02 -0.910  0.969  1.330 7
0384 pf 03 -0.025  0.521  0.521 7
0384 pf 04 -1.173  0.483  1.269 8
0384 pf 05 -1.021  1.881  2.140 7
0384 pf 06 -1.698  0.654  1.820 8
0384 pf 07 -0.260  1.146  1.175 7
0384 pf 08  0.037  0.928  0.928 6
0384 pf 09 -2.041  0.792  2.189 8
0384 pf 10 -1.398 -0.638  1.537 1
0408 em 00 -1.037  0.876  1.357 8
0408 cf 00 -1.827  1.542  2.391 8
0408 pf 01 -0.749  1.933  2.073 7
0408 pf 02 -1.119  1.119  1.582 7
0408 pf 03  0.287  0.740  0.794 6
0408 pf 04 -0.835  0.600  1.029 8
0408 pf 05 -1.686  1.792  2.460 7
0408 pf 06 -1.732  0.213  1.745 8
0408 pf 07 -0.197  1.044  1.062 7
0408 pf 08  0.167  0.899  0.914 6
0408 pf 09 -1.920  0.537  1.994 8
0408 pf 10 -1.615 -0.871  1.835 1
0432 em 00 -1.084  0.783  1.337 8
0432 cf 00 -1.889  1.287  2.286 8
0432 pf 01 -1.195  2.060  2.381 7
0432 pf 02 -1.408  0.951  1.699 8
0432 pf 03  0.286  0.879  0.924 6
0432 pf 04 -0.559  0.956  1.107 7
0432 pf 05 -1.670  1.337  2.139 8
0432 pf 06 -1.745 -0.129  1.750 1
0432 pf 07  0.087  0.901  0.905 6
0432 pf 08 -0.262  0.880  0.918 7
0432 pf 09 -1.764  0.393  1.808 8
0432 pf 10 -1.598 -0.958  1.863 1
0456 em 00 -1.077  0.667  1.266 8
0456 cf 00 -2.095  1.007  2.324 8
0456 pf 01 -1.471  2.203  2.648 7
0456 pf 02 -1.265  0.825  1.511 8
0456 pf 03  0.197  1.035  1.054 6
0456 pf 04 -0.257  1.110  1.139 7
0456 pf 05 -1.449  1.006  1.764 8
0456 pf 06 -1.769 -0.221  1.783 1
0456 pf 07  0.011  0.792  0.792 6
0456 pf 08 -0.565  0.613  0.834 7
0456 pf 09 -1.562 -0.127  1.567 1
0456 pf 10 -1.440 -0.922  1.710 1
0480 em 00 -1.209  0.570  1.337 8
0480 cf 00 -2.314  0.724  2.425 8
0480 pf 01 -1.831  2.184  2.850 7
0480 pf 02 -1.220  0.557  1.341 8
0480 pf 03  0.023  1.321  1.321 6
0480 pf 04 -0.857  1.163  1.444 7
0480 pf 05 -1.434  0.999  1.747 8
0480 pf 06 -1.902 -0.301  1.926 1
0480 pf 07 -0.085  0.735  0.740 7
0480 pf 08 -1.002  0.603  1.169 8
0480 pf 09 -1.077 -0.550  1.210 1
0480 pf 10 -1.434 -1.177  1.856 1
0504 em 00 -1.215  0.463  1.300 8
0504 cf 00 -2.022  0.674  2.131 8
0504 pf 01 -1.952  2.012  2.803 7
0504 pf 02 -1.102  0.213  1.123 8
0504 pf 03 -0.146  1.199  1.208 7
0504 pf 04 -1.315  1.267  1.826 8
0504 pf 05 -1.391  1.055  1.746 8
0504 pf 06 -1.836 -0.195  1.847 1
0504 pf 07 -0.405  0.769  0.869 7
0504 pf 08 -1.112  0.218  1.133 8
0504 pf 09 -0.598 -0.674  0.901 2
0504 pf 10 -1.366 -1.459  1.999 2
0528 em 00 -1.257  0.325  1.298 8
0528 cf 00 -1.855  0.412  1.901 8
0528 pf 01 -1.868  1.855  2.633 8
0528 pf 02 -0.927  0.048  0.929 8
0528 pf 03 -0.418  1.007  1.090 7
0528 pf 04 -1.473  0.987  1.773 8
0528 pf 05 -1.311  1.024  1.664 8
0528 pf 06 -1.795 -0.131  1.800 1
0528 pf 07 -0.763  0.664  1.012 8
0528 pf 08 -1.466 -0.138  1.473 1
0528 pf 09 -0.603 -0.423  0.736 1
0528 pf 10 -1.242 -1.744  2.141 2
0552 em 00 -1.255  0.158  1.265 8
0552 cf 00 -1.814 -0.122  1.819 1
0552 pf 01 -1.901  1.522  2.435 8
0552 pf 02 -0.655 -0.073  0.659 1
0552 pf 03 -0.608  0.814  1.016 7
0552 pf 04 -1.484  0.883  1.727 8
0552 pf 05 -1.471  0.876  1.712 8
0552 pf 06 -1.496 -0.179  1.506 1
0552 pf 07 -1.011  0.522  1.138 8
0552 pf 08 -1.736 -0.519  1.812 1
0552 pf 09 -0.347 -0.148  0.377 1
0552 pf 10 -1.185 -1.837  2.186 2
0576 em 00 -1.178 -0.004  1.178 1
0576 cf 00 -1.612 -0.302  1.640 1
0576 pf 01 -1.864  1.518  2.404 8
0576 pf 02 -0.492 -0.016  0.492 1
0576 pf 03 -0.621  0.503  0.800 8
0576 pf 04 -1.728  0.623  1.837 8
0576 pf 05 -1.357  0.517  1.452 8
0576 pf 06 -1.164 -0.410  1.234 1
0576 pf 07 -1.107  0.280  1.142 8
0576 pf 08 -1.616 -0.568  1.713 1
0576 pf 09 -0.432 -0.136  0.452 1
0576 pf 10 -0.865 -2.049  2.224 2
0600 em 00 -1.043 -0.054  1.044 1
0600 cf 00 -1.297 -0.201  1.312 1
0600 pf 01 -2.012  1.491  2.504 8
0600 pf 02 -0.482 -0.008  0.482 1
0600 pf 03 -0.484  0.384  0.618 8
0600 pf 04 -1.934  0.644  2.038 8
0600 pf 05 -1.118  0.135  1.127 8
0600 pf 06 -0.777 -0.456  0.901 1
0600 pf 07 -1.092  0.162  1.104 8
0600 pf 08 -1.128 -0.603  1.280 1
0600 pf 09 -0.711 -0.009  0.711 1
0600 pf 10 -0.339 -2.134  2.161 2
0624 em 00 -0.874 -0.083  0.878 1
0624 cf 00 -1.001 -0.138  1.011 1
0624 pf 01 -2.277  1.135  2.544 8
0624 pf 02 -0.237  0.375  0.443 7
0624 pf 03 -0.313  0.413  0.518 7
0624 pf 04 -1.876  0.543  1.953 8
0624 pf 05 -0.640 -0.187  0.667 1
0624 pf 06 -0.821 -0.396  0.911 1
0624 pf 07 -0.897  0.089  0.901 8
0624 pf 08 -0.599 -0.612  0.856 2
0624 pf 09 -1.202 -0.112  1.207 1
0624 pf 10  0.333 -2.038  2.065 3
0648 em 00 -0.829 -0.190  0.850 1
0648 cf 00 -0.659 -0.296  0.723 1
0648 pf 01 -2.559  0.613  2.631 8
0648 pf 02 -0.167  0.933  0.948 7
0648 pf 03 -0.569  0.146  0.588 8
0648 pf 04 -2.073  0.320  2.098 8
0648 pf 05 -0.341 -0.478  0.587 2
0648 pf 06 -0.753 -0.326  0.820 1
0648 pf 07 -0.736 -0.112  0.745 1
0648 pf 08 -0.679 -0.723  0.992 2
0648 pf 09 -1.184 -0.386  1.245 1
0648 pf 10  0.693 -1.820  1.947 3
0672 em 00 -0.806 -0.212  0.833 1
0672 cf 00 -0.624 -0.347  0.714 1
0672 pf 01 -2.941  0.099  2.943 8
0672 pf 02 -0.195  1.361  1.375 7
0672 pf 03 -0.465  0.307  0.557 8
0672 pf 04 -2.356  0.117  2.359 8
0672 pf 05 -0.732 -0.690  1.007 1
0672 pf 06 -0.571 -0.306  0.648 1
0672 pf 07 -0.366 -0.075  0.374 1
0672 pf 08 -0.687 -0.573  0.895 1
0672 pf 09 -0.937 -0.702  1.171 1
0672 pf 10  1.100 -1.555  1.905 3
0696 em 00 -0.756 -0.178  0.776 1
0696 cf 00 -0.664 -0.180  0.688 1
0696 pf 01 -3.030 -0.266  3.042 1
0696 pf 02 -0.193  1.456  1.469 7
0696 pf 03 -0.401  0.621  0.740 7
0696 pf 04 -2.478 -0.070  2.479 1
0696 pf 05 -0.783 -0.703  1.053 1
0696 pf 06 -0.154 -0.394  0.423 2
0696 pf 07 -0.337 -0.244  0.416 1
0696 pf 08 -0.840 -0.294  0.890 1
0696 pf 09 -0.707 -0.781  1.053 2
0696 pf 10  1.360 -1.129  1.768 4
0720 em 00 -0.654 -0.057  0.656 1
0720 cf 00 -0.412 -0.075  0.419 1
0720 pf 01 -2.917 -0.444  2.950 1
0720 pf 02  0.000  1.563  1.563 7
0720 pf 03 -0.556  0.875  1.037 7
0720 pf 04 -2.321 -0.463  2.367 1
0720 pf 05 -0.661 -0.497  0.827 1
0720 pf 06 -0.060 -0.141  0.153 2
0720 pf 07 -0.071 -0.073  0.102 2
0720 pf 08 -0.753 -0.241  0.791 1
0720 pf 09 -0.684 -0.690  0.972 2
0720 pf 10  1.347 -0.486  1.432 4
0744 em 00 -0.666 -0.035  0.667 1
0744 cf 00 -0.016 -0.128  0.129 2
0744 pf 01 -2.886 -0.798  2.994 1
0744 pf 02 -0.223  2.004  2.016 7
0744 pf 03 -0.974  1.026  1.415 7
0744 pf 04 -2.319 -0.672  2.414 1
0744 pf 05 -0.442 -0.371  0.577 1
0744 pf 06 -0.267 -0.204  0.336 1
0744 pf 07 -0.016 -0.200  0.200 2
0744 pf 08 -0.893 -0.229  0.922 1
0744 pf 09 -0.382 -0.984  1.055 2
0744 pf 10  1.201  0.125  1.208 5
0768 em 00 -0.713 -0.106  0.721 1
0768 cf 00  0.291 -0.231  0.372 4
0768 pf 01 -2.822 -0.975  2.985 1
0768 pf 02 -0.359  1.922  1.955 7
0768 pf 03 -1.316  0.851  1.567 8
0768 pf 04 -2.165 -0.761  2.295 1
0768 pf 05 -0.439 -0.168  0.470 1
0768 pf 06 -0.514 -0.214  0.557 1
0768 pf 07 -0.254 -0.430  0.499 2
0768 pf 08 -1.019 -0.448  1.113 1
0768 pf 09 -0.295 -1.233  1.268 2
0768 pf 10  1.180  0.495  1.279 5
0792 em 00 -0.699 -0.083  0.704 1
0792 cf 00  0.523 -0.220  0.567 4
0792 pf 01 -2.512 -1.263  2.812 1
0792 pf 02 -0.262  1.826  1.845 7
0792 pf 03 -1.628  0.914  1.867 8
0792 pf 04 -1.890 -0.764  2.039 1
0792 pf 05 -0.376  0.069  0.383 8
0792 pf 06 -0.451 -0.129  0.469 1
0792 pf 07 -0.632 -0.730  0.966 2
0792 pf 08 -1.137 -0.344  1.188 1
0792 pf 09 -0.216 -1.100  1.121 2
0792 pf 10  1.037  0.801  1.311 5
0816 em 00 -0.720 -0.099  0.727 1
0816 cf 00  0.575 -0.193  0.606 4
0816 pf 01 -2.475 -1.361  2.824 1
0816 pf 02 -0.388  1.678  1.723 7
0816 pf 03 -1.623  0.841  1.828 8
0816 pf 04 -1.654 -0.693  1.793 1
0816 pf 05 -0.513  0.172  0.541 8
0816 pf 06 -0.334 -0.242  0.412 1
0816 pf 07 -0.835 -1.039  1.333 2
0816 pf 08 -1.017 -0.351  1.076 1
0816 pf 09 -0.216 -1.113  1.133 2
0816 pf 10  0.745  1.172  1.389 6
0840 em 00 -0.645 -0.152  0.663 1
0840 cf 00  0.362 -0.153  0.393 4
0840 pf 01 -2.074 -1.302  2.449 1
0840 pf 02 -0.512  1.838  1.908 7
0840 pf 03 -1.648  0.770  1.819 8
0840 pf 04 -1.473 -0.922  1.737 1
0840 pf 05 -0.656 -0.065  0.659 1
0840 pf 06 -0.174 -0.571  0.597 2
0840 pf 07 -0.420 -1.203  1.274 2
0840 pf 08 -0.685 -0.450  0.820 1
0840 pf 09 -0.022 -0.995  0.996 2
0840 pf 10  0.386  1.353  1.407 6
0864 em 00 -0.590 -0.223  0.631 1
0864 cf 00  0.147 -0.010  0.147 4
0864 pf 01 -1.445 -1.323  1.959 1
0864 pf 02 -0.778  1.956  2.105 7
0864 pf 03 -1.871  0.338  1.901 8
0864 pf 04 -1.373 -0.943  1.665 1
0864 pf 05 -0.767 -0.265  0.811 1
0864 pf 06 -0.191 -1.073  1.090 2
0864 pf 07  0.037 -1.257  1.258 3
0864 pf 08 -0.258 -0.292  0.390 2
0864 pf 09  0.075 -0.926  0.930 3
0864 pf 10  0.102  1.363  1.367 6
0888 em 00 -0.516 -0.244  0.571 1
0888 cf 00  0.184  0.060  0.194 5
0888 pf 01 -0.758 -1.566  1.740 2
0888 pf 02 -0.998  1.974  2.212 7
0888 pf 03 -2.126 -0.038  2.126 1
0888 pf 04 -1.360 -1.182  1.802 1
0888 pf 05 -0.509 -0.291  0.586 1
0888 pf 06  0.027 -1.062  1.063 3
0888 pf 07  0.491 -1.042  1.152 3
0888 pf 08 -0.170 -0.174  0.243 2
0888 pf 09  0.039 -0.701  0.702 3
0888 pf 10 -0.372  1.363  1.412 7
0912 em 00 -0.495 -0.283  0.570 1
0912 cf 00  0.347  0.200  0.401 5
0912 pf 01 -0.470 -1.641  1.707 2
0912 pf 02 -1.362  1.715  2.190 7
0912 pf 03 -2.391 -0.144  2.395 1
0912 pf 04 -1.100 -1.422  1.798 2
0912 pf 05 -0.506 -0.377  0.631 1
0912 pf 06  0.579 -1.053  1.202 3
0912 pf 07  0.651 -0.829  1.054 3
0912 pf 08 -0.279 -0.056  0.285 1
0912 pf 09 -0.198 -0.804  0.828 2
0912 pf 10 -0.606  1.360  1.489 7
0936 em 00 -0.472 -0.327  0.575 1
0936 cf 00  0.200  0.506  0.544 6
0936 pf 01 -0.387 -1.687  1.731 2
0936 pf 02 -1.725  1.332  2.179 8
0936 pf 03 -2.266  0.029  2.266 8
0936 pf 04 -0.893 -1.770  1.983 2
0936 pf 05 -0.496 -0.390  0.631 1
0936 pf 06  1.124 -1.122  1.588 4
0936 pf 07  0.527 -0.592  0.792 3
0936 pf 08 -0.329 -0.194  0.382 1
0936 pf 09 -0.094 -0.785  0.791 2
0936 pf 10 -0.756  1.137  1.365 7
0960 em 00 -0.484 -0.347  0.595 1
0960 cf 00  0.010  0.800  0.801 6
0960 pf 01 -0.068 -1.614  1.616 2
0960 pf 02 -1.956  1.117  2.252 8
0960 pf 03 -2.179 -0.105  2.182 1
0960 pf 04 -0.649 -1.869  1.978 2
0960 pf 05 -0.284 -0.497  0.572 2
0960 pf 06  1.189 -1.105  1.623 4
0960 pf 07  0.348 -0.324  0.475 4
0960 pf 08 -0.347 -0.242  0.423 1
0960 pf 09 -0.128 -0.616  0.630 2
0960 pf 10 -1.180  0.733  1.389 8
0984 em 00 -0.454 -0.408  0.610 1
0984 cf 00 -0.135  1.007  1.016 7
0984 pf 01  0.255 -1.633  1.653 3
0984 pf 02 -2.147  1.277  2.498 8
0984 pf 03 -2.034 -0.511  2.097 1
0984 pf 04 -0.373 -1.744  1.784 2
0984 pf 05 -0.042 -0.620  0.621 2
0984 pf 06  1.230 -1.173  1.700 4
0984 pf 07  0.231 -0.497  0.548 3
0984 pf 08 -0.259 -0.241  0.354 1
0984 pf 09 -0.358 -0.728  0.811 2
0984 pf 10 -1.307  0.482  1.393 8
1008 em 00 -0.389 -0.486  0.623 2
1008 cf 00 -0.266  1.033  1.066 7
1008 pf 01  0.599 -1.577  1.686 3
1008 pf 02 -2.314  1.255  2.632 8
1008 pf 03 -1.988 -0.675  2.100 1
1008 pf 04  0.003 -1.685  1.685 3
1008 pf 05  0.267 -0.843  0.884 3
1008 pf 06  1.471 -1.369  2.009 4
1008 pf 07  0.118 -0.487  0.501 3
1008 pf 08 -0.580 -0.344  0.675 1
1008 pf 09 -0.175 -0.618  0.642 2
1008 pf 10 -1.391  0.094  1.394 8
1032 em 00 -0.335 -0.553  0.647 2
1032 cf 00 -0.605  0.582  0.840 8
1032 pf 01  0.562 -1.391  1.501 3
1032 pf 02 -2.397  1.134  2.652 8
1032 pf 03 -2.080 -0.790  2.225 1
1032 pf 04  0.582 -1.457  1.569 3
1032 pf 05  0.229 -0.755  0.789 3
1032 pf 06  1.724 -1.298  2.158 4
1032 pf 07  0.223 -0.738  0.771 3
1032 pf 08 -0.698 -0.601  0.921 1
1032 pf 09 -0.227 -0.564  0.608 2
1032 pf 10 -1.001 -0.088  1.004 1
1056 em 00 -0.180 -0.572  0.600 2
1056 cf 00 -0.923  0.014  0.923 8
1056 pf 01  0.835 -0.884  1.216 3
1056 pf 02 -2.323  0.802  2.457 8
1056 pf 03 -1.724 -0.869  1.930 1
1056 pf 04  1.135 -1.322  1.742 3
1056 pf 05  0.325 -0.894  0.952 3
1056 pf 06  2.079 -0.647  2.178 4
1056 pf 07  0.079 -1.117  1.119 3
1056 pf 08 -0.941 -0.639  1.137 1
1056 pf 09  0.031 -0.374  0.375 3
1056 pf 10 -0.573 -0.258  0.628 1
1080 em 00  0.046 -0.595  0.597 3
1080 cf 00 -0.981 -0.499  1.101 1
1080 pf 01  1.285 -0.724  1.474 4
1080 pf 02 -2.433  0.412  2.468 8
1080 pf 03 -1.320 -1.105  1.721 1
1080 pf 04  1.462 -1.158  1.865 4
1080 pf 05  0.657 -0.758  1.003 3
1080 pf 06  2.237 -0.177  2.244 4
1080 pf 07  0.343 -1.110  1.162 3
1080 pf 08 -0.734 -0.725  1.032 1
1080 pf 09  0.152 -0.315  0.350 3
1080 pf 10 -0.195 -0.289  0.349 2
1104 em 00  0.215 -0.612  0.649 3
1104 cf 00 -0.948 -0.831  1.261 1
1104 pf 01  1.502 -0.832  1.717 4
1104 pf 02 -2.770  0.006  2.770 8
1104 pf 03 -1.040 -1.292  1.659 2
1104 pf 04  1.631 -0.834  1.832 4
1104 pf 05  0.796 -0.768  1.106 4
1104 pf 06  2.293  0.018  2.293 5
1104 pf 07  0.380 -0.958  1.031 3
1104 pf 08 -0.308 -0.715  0.778 2
1104 pf 09  0.610 -0.114  0.621 4
1104 pf 10  0.168 -0.340  0.379 3
