ecmf prod rf 2002032800 20220328 11 046
0144 pf 10  0.408 -0.356  0.542 4
0168 em 00  0.220  0.160  0.272 5
0168 cf 00  0.165  0.053  0.173 5
0168 pf 01  0.460 -0.088  0.468 4
0168 pf 02  0.375  0.267  0.460 5
0168 pf 03 -0.031  0.998  0.999 7
0168 pf 04 -0.610 -0.047  0.611 1
0168 pf 05  0.080  0.290  0.301 6
0168 pf 06  0.312  0.341  0.463 6
0168 pf 07  0.047  0.057  0.073 6
0168 pf 08  0.706  0.161  0.724 5
0168 pf 09  0.495  0.162  0.521 5
0168 pf 10  0.526 -0.424  0.676 4
0192 em 00 -0.156  0.190  0.246 7
0192 cf 00 -0.166  0.037  0.170 8
0192 pf 01  0.123 -0.133  0.181 3
0192 pf 02 -0.171  0.567  0.592 7
0192 pf 03 -0.735  0.968  1.215 7
0192 pf 04 -0.780 -0.410  0.881 1
0192 pf 05 -0.426  0.449  0.619 7
0192 pf 06 -0.133  0.477  0.495 7
0192 pf 07 -0.435 -0.103  0.447 1
0192 pf 08  0.401  0.249  0.472 5
0192 pf 09  0.078  0.196  0.211 6
0192 pf 10  0.704 -0.187  0.729 4
0216 em 00 -0.517  0.276  0.586 8
0216 cf 00 -0.685  0.150  0.701 8
0216 pf 01 -0.152  0.059  0.163 8
0216 pf 02 -0.539  0.716  0.896 7
0216 pf 03 -1.398  0.563  1.507 8
0216 pf 04 -0.989 -0.505  1.110 1
0216 pf 05 -0.874  0.898  1.253 7
0216 pf 06 -0.628  0.743  0.973 7
0216 pf 07 -0.547 -0.290  0.620 1
0216 pf 08 -0.102  0.316  0.332 7
0216 pf 09 -0.304  0.417  0.516 7
0216 pf 10  0.764  0.031  0.765 5
0240 em 00 -0.675  0.314  0.745 8
0240 cf 00 -0.746  0.243  0.784 8
0240 pf 01 -0.422  0.010  0.422 8
0240 pf 02 -0.820  0.558  0.991 8
0240 pf 03 -1.807  0.559  1.892 8
0240 pf 04 -1.030 -0.465  1.131 1
0240 pf 05 -0.891  0.963  1.312 7
0240 pf 06 -0.780  0.790  1.110 7
0240 pf 07 -0.614 -0.425  0.747 1
0240 pf 08 -0.276  0.411  0.495 7
0240 pf 09 -0.557  0.704  0.898 7
0240 pf 10  0.755  0.179  0.776 5
0264 em 00 -0.802  0.242  0.838 8
0264 cf 00 -0.894  0.058  0.896 8
0264 pf 01 -0.405 -0.004  0.405 1
0264 pf 02 -0.972  0.448  1.070 8
0264 pf 03 -1.955  0.129  1.959 8
0264 pf 04 -0.849 -0.522  0.996 1
0264 pf 05 -1.198  1.018  1.572 8
0264 pf 06 -0.984  0.907  1.339 8
0264 pf 07 -0.555 -0.516  0.758 1
0264 pf 08 -0.567  0.376  0.681 8
0264 pf 09 -0.683  0.502  0.848 8
0264 pf 10  0.473  0.369  0.600 5
0288 em 00 -0.784  0.125  0.794 8
0288 cf 00 -1.021 -0.121  1.028 1
0288 pf 01 -0.320  0.006  0.320 8
0288 pf 02 -1.126  0.327  1.173 8
0288 pf 03 -1.672 -0.402  1.719 1
0288 pf 04 -0.402 -0.527  0.663 2
0288 pf 05 -1.481  0.728  1.650 8
0288 pf 06 -1.061  1.100  1.528 7
0288 pf 07 -0.516 -0.702  0.872 2
0288 pf 08 -0.781  0.385  0.871 8
0288 pf 09 -0.553  0.105  0.563 8
0288 pf 10  0.533  0.603  0.805 6
0312 em 00 -0.851 -0.014  0.851 1
0312 cf 00 -1.107 -0.288  1.144 1
0312 pf 01 -0.547 -0.079  0.552 1
0312 pf 02 -1.083  0.328  1.131 8
0312 pf 03 -1.412 -0.705  1.578 1
0312 pf 04 -0.238 -0.753  0.790 2
0312 pf 05 -1.669  0.477  1.736 8
0312 pf 06 -1.253  1.173  1.717 8
0312 pf 07 -0.588 -1.041  1.196 2
0312 pf 08 -0.801  0.195  0.824 8
0312 pf 09 -0.687 -0.015  0.687 1
0312 pf 10  0.237  0.727  0.765 6
0336 em 00 -0.851 -0.106  0.857 1
0336 cf 00 -1.267 -0.443  1.343 1
0336 pf 01 -0.635 -0.268  0.689 1
0336 pf 02 -1.271  0.176  1.283 8
0336 pf 03 -1.149 -0.916  1.469 1
0336 pf 04  0.079 -0.653  0.658 3
0336 pf 05 -1.775  0.269  1.796 8
0336 pf 06 -1.252  1.376  1.861 7
0336 pf 07 -0.618 -1.145  1.301 2
0336 pf 08 -0.623 -0.156  0.643 1
0336 pf 09 -0.548 -0.250  0.602 1
0336 pf 10 -0.096  1.042  1.046 7
0360 em 00 -0.799 -0.189  0.821 1
0360 cf 00 -1.139 -0.608  1.291 1
0360 pf 01 -0.639 -0.435  0.773 1
0360 pf 02 -1.303  0.040  1.304 8
0360 pf 03 -1.163 -1.154  1.638 1
0360 pf 04  0.295 -0.457  0.544 3
0360 pf 05 -1.865 -0.021  1.865 1
0360 pf 06 -1.336  1.319  1.878 8
0360 pf 07 -0.243 -1.141  1.167 2
0360 pf 08 -0.473  0.006  0.473 8
0360 pf 09 -0.377 -0.400  0.550 2
0360 pf 10 -0.369  1.034  1.098 7
0384 em 00 -0.553 -0.320  0.639 1
0384 cf 00 -0.959 -0.657  1.163 1
0384 pf 01 -0.482 -0.829  0.959 2
0384 pf 02 -1.166 -0.052  1.167 1
0384 pf 03 -0.933 -1.684  1.926 2
0384 pf 04  0.491 -0.591  0.768 3
0384 pf 05 -1.394 -0.324  1.431 1
0384 pf 06 -0.963  1.539  1.816 7
0384 pf 07  0.091 -1.127  1.131 3
0384 pf 08 -0.127 -0.029  0.130 1
0384 pf 09 -0.200 -0.575  0.608 2
0384 pf 10 -0.333  1.065  1.116 7
0408 em 00 -0.426 -0.423  0.601 1
0408 cf 00 -0.850 -0.736  1.124 1
0408 pf 01 -0.497 -1.078  1.188 2
0408 pf 02 -0.904 -0.250  0.938 1
0408 pf 03 -0.659 -2.026  2.130 2
0408 pf 04  0.484 -0.448  0.660 4
0408 pf 05 -1.091 -0.578  1.234 1
0408 pf 06 -0.913  1.836  2.050 7
0408 pf 07  0.225 -1.109  1.131 3
0408 pf 08 -0.069 -0.019  0.071 1
0408 pf 09 -0.068 -0.668  0.672 2
0408 pf 10 -0.289  0.655  0.716 7
0432 em 00 -0.377 -0.557  0.672 2
0432 cf 00 -0.819 -1.009  1.299 2
0432 pf 01 -0.850 -1.089  1.381 2
0432 pf 02 -0.676 -0.283  0.733 1
0432 pf 03 -0.259 -2.490  2.503 2
0432 pf 04  0.557 -0.310  0.638 4
0432 pf 05 -0.647 -1.053  1.236 2
0432 pf 06 -1.081  1.939  2.220 7
0432 pf 07  0.155 -1.012  1.024 3
0432 pf 08 -0.454 -0.053  0.457 1
0432 pf 09  0.219 -0.816  0.845 3
0432 pf 10 -0.269  0.297  0.401 7
0456 em 00 -0.349 -0.550  0.651 2
0456 cf 00 -0.727 -1.174  1.381 2
0456 pf 01 -0.854 -1.305  1.560 2
0456 pf 02 -0.609 -0.234  0.652 1
0456 pf 03 -0.026 -2.373  2.373 2
0456 pf 04  0.773  0.061  0.776 5
0456 pf 05 -0.620 -1.297  1.438 2
0456 pf 06 -1.362  1.975  2.399 7
0456 pf 07  0.363 -0.744  0.828 3
0456 pf 08 -0.736 -0.064  0.739 1
0456 pf 09  0.367 -0.825  0.903 3
0456 pf 10 -0.383  0.151  0.411 8
0480 em 00 -0.384 -0.560  0.679 2
0480 cf 00 -0.553 -1.157  1.282 2
0480 pf 01 -0.700 -1.140  1.338 2
0480 pf 02 -0.630 -0.140  0.645 1
0480 pf 03 -0.069 -2.327  2.328 2
0480 pf 04  0.603 -0.080  0.608 4
0480 pf 05 -0.641 -1.498  1.630 2
0480 pf 06 -1.721  1.869  2.540 7
0480 pf 07  0.444 -0.573  0.725 3
0480 pf 08 -0.950 -0.391  1.028 1
0480 pf 09  0.370 -0.680  0.774 3
0480 pf 10 -0.366  0.197  0.416 8
0504 em 00 -0.360 -0.570  0.674 2
0504 cf 00 -0.383 -1.132  1.195 2
0504 pf 01 -0.633 -0.950  1.141 2
0504 pf 02 -0.801 -0.034  0.802 1
0504 pf 03  0.028 -1.954  1.954 3
0504 pf 04  0.675 -0.012  0.675 4
0504 pf 05 -0.369 -1.843  1.880 2
0504 pf 06 -2.142  1.674  2.718 8
0504 pf 07  0.750 -0.528  0.917 4
0504 pf 08 -0.922 -0.696  1.156 1
0504 pf 09  0.210 -0.529  0.569 3
0504 pf 10 -0.374 -0.037  0.376 1
0528 em 00 -0.286 -0.597  0.662 2
0528 cf 00 -0.234 -1.070  1.095 2
0528 pf 01 -0.689 -0.811  1.065 2
0528 pf 02 -0.717 -0.049  0.719 1
0528 pf 03  0.365 -1.997  2.030 3
0528 pf 04  0.488 -0.049  0.490 4
0528 pf 05  0.108 -1.909  1.912 3
0528 pf 06 -2.590  1.272  2.885 8
0528 pf 07  1.127 -0.360  1.183 4
0528 pf 08 -1.008 -0.789  1.280 1
0528 pf 09  0.264 -0.354  0.442 3
0528 pf 10 -0.288 -0.225  0.366 1
0552 em 00 -0.176 -0.597  0.622 2
0552 cf 00 -0.232 -1.005  1.031 2
0552 pf 01 -0.777 -0.966  1.240 2
0552 pf 02 -0.700 -0.001  0.700 1
0552 pf 03  0.767 -1.750  1.911 3
0552 pf 04  0.411 -0.033  0.413 4
0552 pf 05  0.335 -1.772  1.803 3
0552 pf 06 -2.964  0.871  3.089 8
0552 pf 07  1.495 -0.152  1.503 4
0552 pf 08 -0.670 -0.738  0.996 2
0552 pf 09  0.295 -0.380  0.481 3
0552 pf 10  0.031 -0.405  0.406 3
0576 em 00 -0.161 -0.628  0.649 2
0576 cf 00 -0.054 -0.921  0.923 2
0576 pf 01 -0.870 -1.182  1.468 2
0576 pf 02 -0.717 -0.256  0.762 1
0576 pf 03  1.012 -1.577  1.874 3
0576 pf 04 -0.165 -0.020  0.166 1
0576 pf 05  0.415 -1.391  1.452 3
0576 pf 06 -3.105  0.505  3.146 8
0576 pf 07  1.663  0.087  1.665 5
0576 pf 08 -0.406 -0.877  0.967 2
0576 pf 09  0.364 -0.458  0.585 3
0576 pf 10  0.017 -0.614  0.615 3
0600 em 00 -0.176 -0.609  0.634 2
0600 cf 00  0.047 -0.827  0.829 3
0600 pf 01 -0.732 -1.406  1.585 2
0600 pf 02 -0.790 -0.597  0.990 1
0600 pf 03  1.027 -1.088  1.496 3
0600 pf 04 -0.469 -0.104  0.481 1
0600 pf 05  0.391 -1.017  1.089 3
0600 pf 06 -3.377  0.137  3.380 8
0600 pf 07  1.853  0.476  1.913 5
0600 pf 08 -0.440 -1.153  1.234 2
0600 pf 09  0.364 -0.431  0.564 3
0600 pf 10  0.099 -0.509  0.519 3
0624 em 00 -0.174 -0.639  0.662 2
0624 cf 00  0.127 -0.745  0.756 3
0624 pf 01 -0.708 -1.511  1.669 2
0624 pf 02 -0.556 -0.819  0.990 2
0624 pf 03  1.018 -1.158  1.542 3
0624 pf 04 -0.700  0.285  0.756 8
0624 pf 05  0.518 -1.021  1.145 3
0624 pf 06 -3.446 -0.382  3.467 1
0624 pf 07  1.588  0.614  1.702 5
0624 pf 08 -0.368 -1.098  1.158 2
0624 pf 09  0.415 -0.529  0.672 3
0624 pf 10  0.103 -0.490  0.500 3
0648 em 00 -0.104 -0.615  0.624 2
0648 cf 00  0.183 -0.769  0.791 3
0648 pf 01 -0.626 -1.660  1.774 2
0648 pf 02 -0.177 -0.798  0.817 2
0648 pf 03  1.439 -1.031  1.770 4
0648 pf 04 -0.904  0.510  1.038 8
0648 pf 05  0.462 -0.820  0.941 3
0648 pf 06 -3.250 -0.674  3.319 1
0648 pf 07  1.232  0.878  1.513 5
0648 pf 08 -0.093 -1.108  1.111 2
0648 pf 09  0.330 -0.734  0.805 3
0648 pf 10  0.142 -0.388  0.414 3
0672 em 00 -0.063 -0.675  0.678 2
0672 cf 00  0.019 -0.794  0.794 3
0672 pf 01 -0.265 -1.905  1.923 2
0672 pf 02 -0.247 -0.884  0.918 2
0672 pf 03  1.656 -0.868  1.870 4
0672 pf 04 -1.187  0.075  1.189 8
0672 pf 05  0.471 -0.711  0.853 3
0672 pf 06 -3.001 -1.229  3.242 1
0672 pf 07  0.842  0.985  1.296 6
0672 pf 08  0.285 -0.968  1.010 3
0672 pf 09  0.404 -0.787  0.884 3
0672 pf 10  0.230 -0.157  0.278 4
0696 em 00  0.075 -0.590  0.595 3
0696 cf 00 -0.018 -0.810  0.810 2
0696 pf 01  0.148 -1.814  1.820 3
0696 pf 02 -0.021 -0.544  0.544 2
0696 pf 03  1.725 -0.545  1.809 4
0696 pf 04 -1.114 -0.260  1.144 1
0696 pf 05  0.170 -0.638  0.660 3
0696 pf 06 -2.517 -1.523  2.942 1
0696 pf 07  0.976  1.657  1.923 6
0696 pf 08  0.544 -1.073  1.203 3
0696 pf 09  0.348 -0.682  0.766 3
0696 pf 10  0.469 -0.071  0.474 4
0720 em 00  0.107 -0.497  0.509 3
0720 cf 00  0.185 -0.572  0.601 3
0720 pf 01  0.399 -1.724  1.770 3
0720 pf 02 -0.043 -0.437  0.439 2
0720 pf 03  1.649 -0.299  1.676 4
0720 pf 04 -0.935 -0.446  1.036 1
0720 pf 05 -0.125 -0.646  0.658 2
0720 pf 06 -1.862 -1.909  2.667 2
0720 pf 07  0.700  1.858  1.985 6
0720 pf 08  0.559 -0.612  0.829 3
0720 pf 09  0.337 -0.677  0.756 3
0720 pf 10  0.170  0.187  0.252 6
0744 em 00  0.063 -0.385  0.390 3
0744 cf 00  0.280 -0.441  0.523 3
0744 pf 01  0.306 -1.214  1.252 3
0744 pf 02 -0.144 -0.254  0.292 2
0744 pf 03  1.414 -0.268  1.439 4
0744 pf 04 -0.642 -0.504  0.817 1
0744 pf 05 -0.249 -0.875  0.909 2
0744 pf 06 -1.586 -2.051  2.593 2
0744 pf 07  0.238  2.035  2.049 6
0744 pf 08  0.472 -0.088  0.481 4
0744 pf 09  0.478 -0.690  0.839 3
0744 pf 10 -0.036  0.322  0.324 7
0768 em 00  0.055 -0.341  0.345 3
0768 cf 00  0.190 -0.460  0.498 3
0768 pf 01  0.383 -1.082  1.148 3
0768 pf 02 -0.104 -0.206  0.230 2
0768 pf 03  1.172 -0.080  1.175 4
0768 pf 04 -0.236 -0.296  0.379 2
0768 pf 05 -0.011 -0.861  0.861 2
0768 pf 06 -1.308 -2.152  2.518 2
0768 pf 07 -0.363  2.091  2.123 7
0768 pf 08  0.078  0.317  0.327 6
0768 pf 09  0.640 -0.712  0.958 3
0768 pf 10  0.003 -0.111  0.111 3
0792 em 00  0.062 -0.291  0.298 3
0792 cf 00 -0.362 -0.402  0.541 2
0792 pf 01  0.481 -0.918  1.037 3
0792 pf 02  0.071 -0.173  0.187 3
0792 pf 03  1.108  0.010  1.108 5
0792 pf 04 -0.034 -0.185  0.188 2
0792 pf 05  0.371 -0.772  0.857 3
0792 pf 06 -0.824 -1.882  2.055 2
0792 pf 07 -0.677  2.244  2.343 7
0792 pf 08 -0.303  0.608  0.679 7
0792 pf 09  0.610 -0.981  1.155 3
0792 pf 10  0.084 -0.567  0.573 3
0816 em 00  0.069 -0.342  0.349 3
0816 cf 00 -0.329 -0.322  0.461 1
0816 pf 01  0.451 -1.277  1.355 3
0816 pf 02  0.085 -0.212  0.228 3
0816 pf 03  0.988  0.080  0.991 5
0816 pf 04  0.074 -0.095  0.121 3
0816 pf 05  0.346 -0.741  0.818 3
0816 pf 06 -0.372 -1.620  1.662 2
0816 pf 07 -0.696  2.109  2.221 7
0816 pf 08 -0.730  0.458  0.862 8
0816 pf 09  0.894 -1.166  1.470 3
0816 pf 10 -0.078 -0.792  0.796 2
0840 em 00  0.100 -0.296  0.313 3
0840 cf 00 -0.102 -0.261  0.280 2
0840 pf 01  0.332 -1.016  1.069 3
0840 pf 02  0.006 -0.111  0.112 3
0840 pf 03  1.174  0.378  1.233 5
0840 pf 04 -0.181 -0.189  0.262 2
0840 pf 05  0.582 -0.745  0.946 3
0840 pf 06 -0.125 -1.599  1.604 2
0840 pf 07 -0.586  1.614  1.717 7
0840 pf 08 -1.204  0.223  1.224 8
0840 pf 09  1.286 -0.765  1.497 4
0840 pf 10 -0.205 -0.629  0.662 2
0864 em 00  0.113 -0.247  0.271 3
0864 cf 00 -0.036 -0.578  0.579 2
0864 pf 01  0.373 -1.052  1.117 3
0864 pf 02 -0.127 -0.172  0.214 2
0864 pf 03  1.494  0.774  1.682 5
0864 pf 04 -0.515 -0.020  0.515 1
0864 pf 05  0.767 -0.647  1.003 4
0864 pf 06  0.189 -1.228  1.242 3
0864 pf 07 -0.680  1.137  1.325 7
0864 pf 08 -1.495  0.432  1.556 8
0864 pf 09  1.410 -0.583  1.525 4
0864 pf 10 -0.259 -0.607  0.659 2
0888 em 00  0.108 -0.218  0.243 3
0888 cf 00 -0.012 -0.811  0.811 2
0888 pf 01  0.458 -0.704  0.840 3
0888 pf 02 -0.054  0.026  0.060 8
0888 pf 03  1.405  0.560  1.513 5
0888 pf 04 -0.473 -0.219  0.521 1
0888 pf 05  0.986 -0.620  1.164 4
0888 pf 06  0.192 -0.940  0.959 3
0888 pf 07 -0.938  0.962  1.343 7
0888 pf 08 -1.828  0.643  1.938 8
0888 pf 09  1.525 -0.374  1.570 4
0888 pf 10 -0.197 -0.767  0.791 2
0912 em 00  0.066 -0.184  0.195 3
0912 cf 00 -0.296 -0.837  0.888 2
0912 pf 01  0.508 -0.364  0.625 4
0912 pf 02 -0.126  0.027  0.129 8
0912 pf 03  1.219  0.489  1.314 5
0912 pf 04 -0.203 -0.349  0.403 2
0912 pf 05  0.873 -0.517  1.014 4
0912 pf 06  0.153 -0.761  0.776 3
0912 pf 07 -1.383  1.044  1.733 8
0912 pf 08 -1.917  0.482  1.976 8
0912 pf 09  1.925 -0.267  1.943 4
0912 pf 10 -0.141 -0.827  0.839 2
0936 em 00  0.059 -0.194  0.203 3
0936 cf 00 -0.410 -0.785  0.885 2
0936 pf 01  0.613 -0.392  0.727 4
0936 pf 02 -0.265  0.114  0.289 8
0936 pf 03  1.042  0.584  1.195 5
0936 pf 04 -0.034 -0.548  0.549 2
0936 pf 05  1.097 -0.572  1.237 4
0936 pf 06  0.283 -0.701  0.756 3
0936 pf 07 -1.297  0.981  1.626 8
0936 pf 08 -1.825  0.023  1.825 8
0936 pf 09  1.702  0.103  1.705 5
0936 pf 10 -0.358 -0.824  0.898 2
0960 em 00  0.112 -0.179  0.211 3
0960 cf 00 -0.330 -0.815  0.880 2
0960 pf 01  0.494 -0.382  0.624 4
0960 pf 02 -0.242  0.240  0.341 8
0960 pf 03  1.476  1.115  1.850 5
0960 pf 04 -0.156 -0.713  0.730 2
0960 pf 05  1.425 -0.341  1.465 4
0960 pf 06  0.259 -0.793  0.834 3
0960 pf 07 -0.866  0.780  1.165 8
0960 pf 08 -2.031 -0.223  2.043 1
0960 pf 09  1.469  0.059  1.470 5
0960 pf 10 -0.355 -0.812  0.886 2
0984 em 00  0.123 -0.225  0.256 3
0984 cf 00 -0.373 -0.993  1.060 2
0984 pf 01  0.452 -0.571  0.728 3
0984 pf 02 -0.351  0.123  0.372 8
0984 pf 03  1.854  1.257  2.240 5
0984 pf 04 -0.243 -0.844  0.879 2
0984 pf 05  1.561 -0.028  1.562 4
0984 pf 06  0.117 -0.699  0.708 3
0984 pf 07 -0.460  0.513  0.689 7
0984 pf 08 -1.922 -0.378  1.959 1
0984 pf 09  1.277  0.154  1.286 5
0984 pf 10 -0.669 -0.942  1.155 2
1008 em 00  0.194 -0.214  0.289 3
1008 cf 00  0.010 -1.118  1.118 3
1008 pf 01  0.418 -0.571  0.708 3
1008 pf 02 -0.399  0.355  0.534 8
1008 pf 03  1.986  1.546  2.517 5
1008 pf 04  0.180 -0.674  0.698 3
1008 pf 05  1.389 -0.166  1.399 4
1008 pf 06  0.420 -0.756  0.865 3
1008 pf 07 -0.473  0.328  0.575 8
1008 pf 08 -1.785 -0.382  1.825 1
1008 pf 09  0.998  0.196  1.017 5
1008 pf 10 -0.736 -1.029  1.265 2
1032 em 00  0.219 -0.201  0.297 4
1032 cf 00  0.431 -1.318  1.387 3
1032 pf 01  0.527 -0.407  0.666 4
1032 pf 02 -0.271  0.425  0.504 7
1032 pf 03  1.820  2.029  2.725 6
1032 pf 04  0.341 -0.737  0.812 3
1032 pf 05  1.692 -0.296  1.718 4
1032 pf 06  0.377 -0.819  0.902 3
1032 pf 07 -0.846  0.217  0.873 8
1032 pf 08 -1.472 -0.496  1.553 1
1032 pf 09  0.545  0.370  0.658 5
1032 pf 10 -0.886 -1.106  1.418 2
1056 em 00  0.214 -0.172  0.275 4
1056 cf 00  0.615 -1.588  1.703 3
1056 pf 01  0.569  0.032  0.570 5
1056 pf 02  0.102  0.700  0.708 6
1056 pf 03  1.455  2.672  3.043 6
1056 pf 04  0.393 -1.067  1.137 3
1056 pf 05  1.227 -0.395  1.289 4
1056 pf 06  0.370 -0.740  0.827 3
1056 pf 07 -1.021  0.161  1.034 8
1056 pf 08 -1.283 -0.708  1.465 1
1056 pf 09  0.603  0.512  0.791 5
1056 pf 10 -0.835 -1.419  1.647 2
1080 em 00  0.198 -0.094  0.219 4
1080 cf 00  0.999 -1.397  1.718 3
1080 pf 01  0.406 -0.076  0.413 4
1080 pf 02  0.208  0.927  0.950 6
1080 pf 03  0.967  3.129  3.275 6
1080 pf 04  0.439 -0.981  1.074 3
1080 pf 05  0.936 -0.555  1.088 4
1080 pf 06  0.487 -0.474  0.679 4
1080 pf 07 -1.085 -0.104  1.090 1
1080 pf 08 -1.327 -0.775  1.537 1
1080 pf 09  0.623  0.889  1.086 6
1080 pf 10 -0.626 -1.595  1.713 2
1104 em 00  0.167 -0.081  0.186 4
1104 cf 00  1.510 -1.191  1.923 4
1104 pf 01  0.426 -0.217  0.478 4
1104 pf 02 -0.117  1.395  1.400 7
1104 pf 03  0.203  3.057  3.064 6
1104 pf 04  0.444 -0.695  0.825 3
1104 pf 05  0.603 -0.965  1.138 3
1104 pf 06  0.617 -0.208  0.651 4
1104 pf 07 -1.054 -0.501  1.167 1
1104 pf 08 -1.157 -0.963  1.505 1
1104 pf 09  0.678  1.015  1.220 6
1104 pf 10 -0.437 -1.595  1.654 2
