ecmf prod rf 2017032800 20220328 11 046
0360 pf 02 -0.907  0.478  1.025 8
0360 pf 03 -0.879  0.680  1.111 8
0360 pf 04 -0.325  0.019  0.325 8
0360 pf 05 -0.292 -0.675  0.735 2
0360 pf 06  0.788 -0.119  0.797 4
0360 pf 07 -0.691 -0.563  0.891 1
0360 pf 08  0.468  1.207  1.294 6
0360 pf 09  0.163  1.513  1.522 6
0360 pf 10 -0.017  1.592  1.592 7
0384 em 00 -0.197  0.283  0.345 7
0384 cf 00  0.363 -0.023  0.363 4
0384 pf 01  0.206 -0.107  0.232 4
0384 pf 02 -1.214  0.395  1.277 8
0384 pf 03 -1.188  0.528  1.300 8
0384 pf 04 -0.152 -0.248  0.291 2
0384 pf 05  0.055 -0.765  0.767 3
0384 pf 06  0.769 -0.322  0.833 4
0384 pf 07 -0.783 -0.742  1.079 1
0384 pf 08  0.306  1.384  1.418 6
0384 pf 09  0.057  1.404  1.405 6
0384 pf 10 -0.506  1.653  1.728 7
0408 em 00 -0.169  0.301  0.345 7
0408 cf 00  0.457 -0.024  0.457 4
0408 pf 01  0.133 -0.106  0.170 4
0408 pf 02 -1.373  0.693  1.538 8
0408 pf 03 -0.965  0.345  1.025 8
0408 pf 04  0.064 -0.294  0.301 3
0408 pf 05  0.375 -0.701  0.795 3
0408 pf 06  1.198 -0.197  1.215 4
0408 pf 07 -0.375 -0.851  0.929 2
0408 pf 08 -0.034  1.409  1.410 7
0408 pf 09 -0.232  1.526  1.544 7
0408 pf 10 -1.050  1.554  1.875 7
0432 em 00 -0.161  0.252  0.299 7
0432 cf 00  0.432 -0.132  0.451 4
0432 pf 01  0.014 -0.282  0.282 3
0432 pf 02 -1.078  0.804  1.345 8
0432 pf 03 -0.605 -0.031  0.606 1
0432 pf 04  0.057 -0.146  0.157 3
0432 pf 05  0.420 -0.399  0.579 4
0432 pf 06  1.274 -0.193  1.288 4
0432 pf 07  0.034 -0.731  0.732 3
0432 pf 08 -0.464  1.192  1.279 7
0432 pf 09 -0.393  1.400  1.454 7
0432 pf 10 -1.413  1.351  1.955 8
0456 em 00 -0.128  0.301  0.327 7
0456 cf 00  0.485 -0.033  0.487 4
0456 pf 01  0.177 -0.568  0.595 3
0456 pf 02 -0.871  0.883  1.241 7
0456 pf 03 -0.466  0.006  0.466 8
0456 pf 04  0.011 -0.212  0.212 3
0456 pf 05  0.404  0.002  0.404 5
0456 pf 06  1.373  0.196  1.387 5
0456 pf 07  0.379 -0.250  0.454 4
0456 pf 08 -0.817  0.933  1.241 7
0456 pf 09 -0.620  1.199  1.350 7
0456 pf 10 -1.423  1.211  1.868 8
0480 em 00 -0.212  0.377  0.432 7
0480 cf 00  0.647  0.290  0.709 5
0480 pf 01 -0.008 -0.570  0.570 2
0480 pf 02 -1.047  0.818  1.329 8
0480 pf 03 -0.454  0.234  0.510 8
0480 pf 04 -0.074 -0.108  0.130 2
0480 pf 05  0.200  0.163  0.258 5
0480 pf 06  1.319  0.609  1.453 5
0480 pf 07  0.474  0.049  0.477 5
0480 pf 08 -0.925  0.660  1.137 8
0480 pf 09 -0.882  1.204  1.492 7
0480 pf 10 -1.530  0.825  1.739 8
0504 em 00 -0.149  0.511  0.532 7
0504 cf 00  0.962  0.500  1.084 5
0504 pf 01  0.319 -0.313  0.447 4
0504 pf 02 -1.040  0.597  1.199 8
0504 pf 03 -0.239  0.695  0.735 7
0504 pf 04  0.046  0.082  0.094 6
0504 pf 05  0.130  0.455  0.473 6
0504 pf 06  1.200  1.078  1.613 5
0504 pf 07  0.374  0.357  0.517 5
0504 pf 08 -0.809  0.867  1.185 7
0504 pf 09 -1.054  0.976  1.437 8
0504 pf 10 -1.445  0.357  1.489 8
0528 em 00 -0.129  0.572  0.586 7
0528 cf 00  0.984  0.638  1.173 5
0528 pf 01  0.754 -0.160  0.771 4
0528 pf 02 -0.959  0.511  1.087 8
0528 pf 03 -0.102  0.605  0.614 7
0528 pf 04 -0.082  0.149  0.170 7
0528 pf 05 -0.199  0.394  0.441 7
0528 pf 06  0.932  1.482  1.751 6
0528 pf 07  0.129  0.561  0.575 6
0528 pf 08 -0.824  0.782  1.136 8
0528 pf 09 -0.880  0.958  1.301 7
0528 pf 10 -1.097  0.409  1.170 8
0552 em 00 -0.073  0.599  0.603 7
0552 cf 00  0.837  0.806  1.162 5
0552 pf 01  1.103  0.024  1.103 5
0552 pf 02 -0.741  0.563  0.931 8
0552 pf 03 -0.227  0.171  0.284 8
0552 pf 04 -0.192  0.121  0.227 8
0552 pf 05 -0.240  0.509  0.562 7
0552 pf 06  0.831  1.688  1.881 6
0552 pf 07 -0.068  0.602  0.606 7
0552 pf 08 -0.514  0.840  0.985 7
0552 pf 09 -0.747  0.885  1.158 7
0552 pf 10 -0.788  0.436  0.901 8
0576 em 00 -0.117  0.623  0.634 7
0576 cf 00  0.703  1.070  1.280 6
0576 pf 01  1.603  0.570  1.702 5
0576 pf 02 -0.684  0.370  0.778 8
0576 pf 03 -0.487 -0.138  0.506 1
0576 pf 04 -0.436  0.101  0.447 8
0576 pf 05 -0.482  0.516  0.706 7
0576 pf 06  0.791  1.824  1.988 6
0576 pf 07 -0.319  0.429  0.535 7
0576 pf 08 -0.440  0.796  0.910 7
0576 pf 09 -0.731  0.984  1.225 7
0576 pf 10 -0.733  0.395  0.832 8
0600 em 00 -0.137  0.703  0.716 7
0600 cf 00  0.627  1.313  1.455 6
0600 pf 01  1.676  0.751  1.837 5
0600 pf 02 -0.619  0.242  0.664 8
0600 pf 03 -0.676 -0.152  0.693 1
0600 pf 04 -0.274  0.030  0.276 8
0600 pf 05 -0.781  0.585  0.976 8
0600 pf 06  0.776  1.825  1.983 6
0600 pf 07 -0.539  0.128  0.554 8
0600 pf 08 -0.275  1.202  1.233 7
0600 pf 09 -0.676  1.060  1.257 7
0600 pf 10 -0.679  0.804  1.053 7
0624 em 00 -0.217  0.768  0.798 7
0624 cf 00  0.512  1.250  1.351 6
0624 pf 01  1.714  1.142  2.059 5
0624 pf 02 -0.502  0.383  0.632 8
0624 pf 03 -0.554 -0.172  0.580 1
0624 pf 04 -0.514  0.085  0.521 8
0624 pf 05 -0.890  0.617  1.083 8
0624 pf 06  0.549  2.252  2.318 6
0624 pf 07 -0.406 -0.295  0.502 1
0624 pf 08 -0.409  1.351  1.412 7
0624 pf 09 -0.812  1.057  1.333 7
0624 pf 10 -0.999  0.824  1.294 8
0648 em 00 -0.196  0.817  0.840 7
0648 cf 00  0.174  1.137  1.150 6
0648 pf 01  1.283  1.355  1.866 6
0648 pf 02 -0.540  0.238  0.590 8
0648 pf 03 -0.295  0.015  0.296 8
0648 pf 04 -0.526 -0.188  0.558 1
0648 pf 05 -0.484  0.455  0.664 8
0648 pf 06  0.396  2.361  2.394 6
0648 pf 07 -0.170 -0.258  0.308 2
0648 pf 08 -0.423  1.500  1.558 7
0648 pf 09 -0.674  1.314  1.477 7
0648 pf 10 -0.821  1.081  1.357 7
0672 em 00 -0.259  0.791  0.832 7
0672 cf 00 -0.183  1.274  1.288 7
0672 pf 01  0.816  1.480  1.690 6
0672 pf 02 -0.365  0.237  0.436 8
0672 pf 03 -0.020  0.057  0.060 7
0672 pf 04 -0.509 -0.109  0.521 1
0672 pf 05 -0.244  0.192  0.310 8
0672 pf 06  0.099  2.334  2.336 6
0672 pf 07 -0.109 -0.530  0.541 2
0672 pf 08 -0.514  1.506  1.592 7
0672 pf 09 -0.802  1.242  1.478 7
0672 pf 10 -0.928  1.050  1.401 7
0696 em 00 -0.347  0.799  0.871 7
0696 cf 00 -0.364  1.434  1.479 7
0696 pf 01  0.502  1.718  1.790 6
0696 pf 02 -0.435  0.087  0.444 8
0696 pf 03  0.080  0.002  0.080 5
0696 pf 04 -0.205 -0.242  0.317 2
0696 pf 05 -0.318  0.258  0.409 8
0696 pf 06 -0.103  2.474  2.476 7
0696 pf 07  0.190 -0.580  0.611 3
0696 pf 08 -0.775  1.486  1.675 7
0696 pf 09 -1.121  1.290  1.709 7
0696 pf 10 -1.185  0.889  1.481 8
0720 em 00 -0.483  0.735  0.879 7
0720 cf 00 -0.696  1.287  1.463 7
0720 pf 01  0.086  1.653  1.656 6
0720 pf 02 -0.189  0.006  0.189 8
0720 pf 03  0.424  0.273  0.505 5
0720 pf 04 -0.227 -0.391  0.452 2
0720 pf 05 -0.442 -0.006  0.442 1
0720 pf 06 -0.451  2.593  2.631 7
0720 pf 07  0.391 -0.643  0.752 3
0720 pf 08 -0.867  1.436  1.677 7
0720 pf 09 -1.679  1.153  2.037 8
0720 pf 10 -1.556  0.751  1.727 8
0744 em 00 -0.499  0.690  0.851 7
0744 cf 00 -1.234  1.123  1.669 8
0744 pf 01 -0.408  1.358  1.418 7
0744 pf 02  0.128  0.165  0.208 6
0744 pf 03  0.794  0.783  1.115 5
0744 pf 04 -0.096 -0.518  0.527 2
0744 pf 05 -0.499  0.188  0.533 8
0744 pf 06 -0.451  2.517  2.557 7
0744 pf 07  0.616 -0.680  0.917 3
0744 pf 08 -1.160  1.287  1.733 7
0744 pf 09 -1.768  0.924  1.995 8
0744 pf 10 -1.314  0.471  1.396 8
0768 em 00 -0.427  0.746  0.860 7
0768 cf 00 -1.488  0.926  1.753 8
0768 pf 01 -0.507  1.357  1.449 7
0768 pf 02  0.339  0.386  0.514 6
0768 pf 03  0.913  1.023  1.371 6
0768 pf 04  0.141 -0.349  0.376 3
0768 pf 05 -0.118  0.669  0.679 7
0768 pf 06 -0.821  2.505  2.636 7
0768 pf 07  0.928 -0.466  1.039 4
0768 pf 08 -1.262  1.323  1.829 7
0768 pf 09 -1.709  0.522  1.787 8
0768 pf 10 -1.020  0.330  1.072 8
0792 em 00 -0.316  0.782  0.843 7
0792 cf 00 -1.526  0.683  1.672 8
0792 pf 01 -0.536  1.051  1.179 7
0792 pf 02  0.282  0.479  0.556 6
0792 pf 03  0.973  1.310  1.632 6
0792 pf 04  0.391 -0.477  0.616 3
0792 pf 05  0.160  0.971  0.984 6
0792 pf 06 -0.915  2.583  2.740 7
0792 pf 07  0.980 -0.058  0.981 4
0792 pf 08 -1.230  1.534  1.966 7
0792 pf 09 -1.282  0.369  1.334 8
0792 pf 10 -0.737  0.140  0.750 8
0816 em 00 -0.287  0.852  0.899 7
0816 cf 00 -1.609  0.550  1.701 8
0816 pf 01 -0.565  1.068  1.208 7
0816 pf 02  0.315  0.718  0.784 6
0816 pf 03  0.815  1.352  1.579 6
0816 pf 04  0.327 -0.177  0.372 4
0816 pf 05 -0.073  0.970  0.973 7
0816 pf 06 -1.077  2.411  2.640 7
0816 pf 07  0.957  0.518  1.088 5
0816 pf 08 -1.071  1.676  1.989 7
0816 pf 09 -0.824  0.094  0.829 8
0816 pf 10 -0.326  0.136  0.353 8
0840 em 00 -0.220  0.884  0.911 7
0840 cf 00 -1.514  0.308  1.545 8
0840 pf 01 -0.506  0.982  1.105 7
0840 pf 02  0.244  0.857  0.891 6
0840 pf 03  0.745  1.510  1.684 6
0840 pf 04  0.710  0.190  0.735 5
0840 pf 05 -0.338  1.130  1.180 7
0840 pf 06 -1.357  2.053  2.461 7
0840 pf 07  1.193  0.683  1.375 5
0840 pf 08 -1.161  1.755  2.104 7
0840 pf 09 -0.489 -0.081  0.496 1
0840 pf 10  0.068  0.237  0.247 6
0864 em 00 -0.245  0.838  0.873 7
0864 cf 00 -1.528  0.121  1.533 8
0864 pf 01 -0.507  0.952  1.079 7
0864 pf 02  0.052  0.447  0.450 6
0864 pf 03  0.513  1.556  1.638 6
0864 pf 04  1.060  0.506  1.175 5
0864 pf 05 -0.769  1.325  1.532 7
0864 pf 06 -1.651  1.728  2.390 7
0864 pf 07  1.647  0.928  1.891 5
0864 pf 08 -1.198  1.495  1.916 7
0864 pf 09 -0.404  0.077  0.412 8
0864 pf 10  0.110 -0.055  0.123 4
0888 em 00 -0.260  0.887  0.924 7
0888 cf 00 -1.436 -0.057  1.438 1
0888 pf 01 -0.467  1.032  1.132 7
0888 pf 02 -0.094  0.296  0.311 7
0888 pf 03  0.382  1.803  1.843 6
0888 pf 04  1.128  1.064  1.550 5
0888 pf 05 -0.695  1.387  1.551 7
0888 pf 06 -2.197  1.260  2.533 8
0888 pf 07  1.781  1.369  2.246 5
0888 pf 08 -1.039  1.107  1.518 7
0888 pf 09 -0.284  0.304  0.416 7
0888 pf 10  0.099  0.044  0.108 5
0912 em 00 -0.300  0.864  0.915 7
0912 cf 00 -1.277 -0.126  1.283 1
0912 pf 01 -0.393  1.048  1.119 7
0912 pf 02 -0.153  0.074  0.170 8
0912 pf 03  0.290  1.592  1.618 6
0912 pf 04  0.798  1.551  1.744 6
0912 pf 05 -0.795  1.156  1.403 7
0912 pf 06 -2.146  0.695  2.256 8
0912 pf 07  1.580  1.778  2.378 6
0912 pf 08 -1.324  0.748  1.521 8
0912 pf 09  0.197  0.759  0.785 6
0912 pf 10 -0.024  0.096  0.099 7
0936 em 00 -0.346  0.871  0.937 7
0936 cf 00 -0.981 -0.073  0.983 1
0936 pf 01 -0.473  0.964  1.074 7
0936 pf 02  0.095 -0.006  0.095 4
0936 pf 03  0.136  1.524  1.530 6
0936 pf 04  0.329  1.820  1.849 6
0936 pf 05 -0.970  0.968  1.371 8
0936 pf 06 -1.989  0.217  2.001 8
0936 pf 07  1.327  2.063  2.453 6
0936 pf 08 -1.262  0.775  1.480 8
0936 pf 09  0.250  1.043  1.073 6
0936 pf 10 -0.183  0.179  0.256 8
0960 em 00 -0.425  0.961  1.051 7
0960 cf 00 -0.741  0.079  0.746 8
0960 pf 01 -0.566  0.915  1.076 7
0960 pf 02  0.487  0.258  0.551 5
0960 pf 03 -0.387  1.434  1.485 7
0960 pf 04  0.114  2.162  2.165 6
0960 pf 05 -0.978  0.879  1.315 8
0960 pf 06 -1.574 -0.045  1.575 1
0960 pf 07  0.679  2.420  2.514 6
0960 pf 08 -0.729  0.418  0.841 8
0960 pf 09 -0.272  1.718  1.739 7
0960 pf 10 -0.620  0.245  0.667 8
0984 em 00 -0.535  1.026  1.157 7
0984 cf 00 -0.599  0.121  0.612 8
0984 pf 01 -0.550  1.161  1.285 7
0984 pf 02  0.371  0.572  0.682 6
0984 pf 03 -0.883  1.617  1.842 7
0984 pf 04 -0.074  2.284  2.285 7
0984 pf 05 -0.806  0.961  1.255 7
0984 pf 06 -1.553 -0.034  1.553 1
0984 pf 07  0.095  2.267  2.269 6
0984 pf 08 -0.468  0.085  0.476 8
0984 pf 09 -0.764  1.817  1.971 7
0984 pf 10 -0.539  0.382  0.661 8
1008 em 00 -0.653  1.065  1.249 7
1008 cf 00 -0.594  0.264  0.649 8
1008 pf 01 -0.699  1.378  1.546 7
1008 pf 02  0.108  0.940  0.946 6
1008 pf 03 -1.095  1.671  1.998 7
1008 pf 04 -0.406  2.353  2.388 7
1008 pf 05 -0.829  1.003  1.302 7
1008 pf 06 -1.464 -0.005  1.464 1
1008 pf 07 -0.342  2.174  2.201 7
1008 pf 08 -0.667 -0.359  0.758 1
1008 pf 09 -0.679  2.190  2.293 7
1008 pf 10 -0.386  0.046  0.388 8
1032 em 00 -0.712  0.992  1.221 7
1032 cf 00 -0.524  0.137  0.541 8
1032 pf 01 -0.804  1.407  1.621 7
1032 pf 02 -0.124  1.357  1.363 7
1032 pf 03 -1.256  1.227  1.756 8
1032 pf 04 -0.649  2.332  2.421 7
1032 pf 05 -1.158  0.952  1.500 8
1032 pf 06 -1.294  0.057  1.295 8
1032 pf 07 -0.508  1.985  2.049 7
1032 pf 08 -0.713 -0.563  0.908 1
1032 pf 09 -0.696  2.279  2.383 7
1032 pf 10  0.040 -0.301  0.303 3
1056 em 00 -0.720  0.835  1.102 7
1056 cf 00 -0.429 -0.174  0.463 1
1056 pf 01 -0.969  1.223  1.560 7
1056 pf 02 -0.253  1.343  1.366 7
1056 pf 03 -1.415  0.837  1.645 8
1056 pf 04 -0.983  2.365  2.561 7
1056 pf 05 -1.262  0.787  1.488 8
1056 pf 06 -0.793 -0.035  0.794 1
1056 pf 07 -0.426  1.870  1.918 7
1056 pf 08 -0.447 -0.721  0.849 2
1056 pf 09 -0.761  2.194  2.322 7
1056 pf 10 -0.006 -0.548  0.548 2
1080 em 00 -0.744  0.710  1.029 8
1080 cf 00 -0.599 -0.509  0.786 1
1080 pf 01 -1.237  1.159  1.695 8
1080 pf 02 -0.454  1.199  1.282 7
1080 pf 03 -1.655  0.720  1.805 8
1080 pf 04 -1.213  2.422  2.708 7
1080 pf 05 -1.435  0.735  1.612 8
1080 pf 06 -0.615 -0.154  0.633 1
1080 pf 07 -0.119  1.397  1.402 7
1080 pf 08  0.167 -0.663  0.683 3
1080 pf 09 -0.660  1.927  2.036 7
1080 pf 10 -0.174 -0.467  0.498 2
1104 em 00 -0.644  0.606  0.884 8
1104 cf 00 -0.634 -0.541  0.834 1
1104 pf 01 -1.284  1.146  1.721 8
1104 pf 02 -0.507  0.836  0.978 7
1104 pf 03 -1.749  0.842  1.941 8
1104 pf 04 -1.430  2.197  2.621 7
1104 pf 05 -1.204  0.683  1.384 8
1104 pf 06 -0.500 -0.443  0.668 1
1104 pf 07  0.120  1.204  1.210 6
1104 pf 08  0.948 -0.865  1.283 4
1104 pf 09 -0.697  1.751  1.885 7
1104 pf 10  0.024 -0.147  0.149 3
