ecmf prod rf 2011031000 20220310 11 046
0432 pf 09 -0.505  0.961  1.086 7
0432 pf 10  1.416  0.811  1.632 5
0456 em 00  0.722  1.126  1.338 6
0456 cf 00  1.305  1.174  1.755 5
0456 pf 01  0.564  0.892  1.055 6
0456 pf 02  0.351  2.782  2.805 6
0456 pf 03  0.349  1.117  1.170 6
0456 pf 04  0.637 -0.384  0.744 4
0456 pf 05  0.886  2.351  2.513 6
0456 pf 06  0.616  1.927  2.023 6
0456 pf 07  1.056 -0.376  1.121 4
0456 pf 08  0.949  0.448  1.050 5
0456 pf 09 -0.197  1.042  1.061 7
0456 pf 10  1.331  1.248  1.825 5
0480 em 00  0.629  1.288  1.434 6
0480 cf 00  0.863  1.554  1.777 6
0480 pf 01  0.466  0.760  0.891 6
0480 pf 02  0.093  2.780  2.782 6
0480 pf 03  0.322  1.123  1.168 6
0480 pf 04  0.476 -0.436  0.646 4
0480 pf 05  0.597  2.608  2.675 6
0480 pf 06  0.210  2.234  2.244 6
0480 pf 07  1.199 -0.059  1.200 4
0480 pf 08  0.862  0.656  1.084 5
0480 pf 09  0.171  1.184  1.197 6
0480 pf 10  1.557  1.572  2.212 6
0504 em 00  0.525  1.314  1.415 6
0504 cf 00  0.553  1.869  1.949 6
0504 pf 01  0.459  0.637  0.785 6
0504 pf 02 -0.095  2.407  2.409 7
0504 pf 03 -0.023  1.227  1.227 7
0504 pf 04  0.614 -0.345  0.704 4
0504 pf 05  0.560  2.933  2.986 6
0504 pf 06 -0.352  1.946  1.977 7
0504 pf 07  1.430 -0.069  1.432 4
0504 pf 08  0.870  0.705  1.120 5
0504 pf 09  0.304  1.059  1.102 6
0504 pf 10  1.373  1.898  2.343 6
0528 em 00  0.357  1.401  1.446 6
0528 cf 00  0.309  2.070  2.093 6
0528 pf 01  0.124  0.704  0.715 6
0528 pf 02  0.097  2.301  2.303 6
0528 pf 03 -0.111  1.315  1.320 7
0528 pf 04  0.649 -0.375  0.749 4
0528 pf 05  0.389  2.918  2.944 6
0528 pf 06 -0.727  1.898  2.033 7
0528 pf 07  1.414  0.238  1.434 5
0528 pf 08  0.573  0.689  0.896 6
0528 pf 09  0.085  1.109  1.112 6
0528 pf 10  1.050  2.339  2.564 6
0552 em 00  0.207  1.575  1.589 6
0552 cf 00  0.138  2.244  2.248 6
0552 pf 01  0.117  0.850  0.858 6
0552 pf 02 -0.136  2.142  2.146 7
0552 pf 03 -0.121  1.580  1.585 7
0552 pf 04  0.755 -0.244  0.793 4
0552 pf 05  0.227  2.670  2.680 6
0552 pf 06 -0.930  1.725  1.959 7
0552 pf 07  1.417  0.671  1.568 5
0552 pf 08  0.656  1.122  1.300 6
0552 pf 09 -0.345  1.345  1.388 7
0552 pf 10  0.452  2.987  3.021 6
0576 em 00  0.055  1.745  1.746 6
0576 cf 00 -0.114  2.212  2.214 7
0576 pf 01  0.005  0.742  0.742 6
0576 pf 02 -0.488  2.265  2.317 7
0576 pf 03  0.002  1.854  1.854 6
0576 pf 04  0.774 -0.151  0.788 4
0576 pf 05  0.180  2.656  2.662 6
0576 pf 06 -0.996  1.820  2.074 7
0576 pf 07  1.222  1.230  1.734 6
0576 pf 08  0.633  1.493  1.621 6
0576 pf 09 -0.537  1.494  1.588 7
0576 pf 10 -0.084  3.331  3.332 7
0600 em 00 -0.140  1.876  1.881 7
0600 cf 00 -0.331  2.064  2.090 7
0600 pf 01 -0.369  0.820  0.899 7
0600 pf 02 -1.035  2.516  2.720 7
0600 pf 03  0.033  1.909  1.910 6
0600 pf 04  0.807  0.237  0.841 5
0600 pf 05  0.064  2.956  2.956 6
0600 pf 06 -1.093  1.583  1.924 7
0600 pf 07  1.235  1.509  1.950 6
0600 pf 08  0.279  1.513  1.539 6
0600 pf 09 -0.319  1.640  1.671 7
0600 pf 10 -0.761  3.608  3.687 7
0624 em 00 -0.314  1.923  1.949 7
0624 cf 00 -0.601  2.060  2.146 7
0624 pf 01 -0.362  1.040  1.102 7
0624 pf 02 -1.627  2.308  2.823 7
0624 pf 03 -0.028  1.981  1.981 7
0624 pf 04  0.753  0.639  0.988 5
0624 pf 05 -0.014  3.010  3.010 7
0624 pf 06 -1.027  1.239  1.610 7
0624 pf 07  1.250  1.778  2.174 6
0624 pf 08 -0.060  1.390  1.392 7
0624 pf 09 -0.308  1.735  1.762 7
0624 pf 10 -1.343  3.695  3.931 7
0648 em 00 -0.483  1.863  1.925 7
0648 cf 00 -0.865  2.174  2.340 7
0648 pf 01 -0.456  0.847  0.962 7
0648 pf 02 -1.768  2.022  2.686 7
0648 pf 03 -0.169  1.728  1.736 7
0648 pf 04  0.859  0.965  1.292 6
0648 pf 05 -0.428  2.882  2.914 7
0648 pf 06 -0.776  0.900  1.188 7
0648 pf 07  0.876  2.004  2.187 6
0648 pf 08 -0.236  1.529  1.547 7
0648 pf 09 -0.347  1.401  1.443 7
0648 pf 10 -1.875  3.800  4.237 7
0672 em 00 -0.695  1.856  1.982 7
0672 cf 00 -0.928  2.221  2.407 7
0672 pf 01 -0.929  0.893  1.289 8
0672 pf 02 -1.926  1.591  2.498 8
0672 pf 03 -0.647  1.719  1.837 7
0672 pf 04  0.837  1.135  1.410 6
0672 pf 05 -0.613  2.953  3.016 7
0672 pf 06 -0.344  0.807  0.877 7
0672 pf 07  0.689  2.062  2.174 6
0672 pf 08 -0.693  1.620  1.762 7
0672 pf 09 -0.679  1.313  1.478 7
0672 pf 10 -2.262  3.869  4.482 7
0696 em 00 -0.877  1.824  2.023 7
0696 cf 00 -1.125  2.021  2.313 7
0696 pf 01 -0.992  0.847  1.304 8
0696 pf 02 -1.851  1.027  2.116 8
0696 pf 03 -1.098  2.129  2.396 7
0696 pf 04  0.709  1.338  1.514 6
0696 pf 05 -1.002  2.661  2.843 7
0696 pf 06  0.167  0.897  0.912 6
0696 pf 07  0.438  2.058  2.104 6
0696 pf 08 -0.989  1.520  1.814 7
0696 pf 09 -1.110  1.365  1.760 7
0696 pf 10 -2.634  3.982  4.774 7
0720 em 00 -0.990  1.693  1.961 7
0720 cf 00 -1.507  1.718  2.286 7
0720 pf 01 -0.801  0.894  1.200 7
0720 pf 02 -1.490  0.752  1.669 8
0720 pf 03 -1.271  2.269  2.601 7
0720 pf 04  0.558  1.405  1.511 6
0720 pf 05 -0.855  2.282  2.437 7
0720 pf 06  0.387  1.031  1.101 6
0720 pf 07  0.109  2.075  2.078 6
0720 pf 08 -1.262  1.329  1.832 7
0720 pf 09 -1.512  1.172  1.913 8
0720 pf 10 -3.065  3.496  4.649 7
0744 em 00 -1.025  1.569  1.874 7
0744 cf 00 -2.021  1.620  2.590 8
0744 pf 01 -0.769  0.975  1.242 7
0744 pf 02 -1.203  0.745  1.415 8
0744 pf 03 -1.239  2.322  2.632 7
0744 pf 04  0.477  1.801  1.863 6
0744 pf 05 -0.481  1.825  1.888 7
0744 pf 06  0.415  0.976  1.061 6
0744 pf 07  0.035  1.970  1.971 6
0744 pf 08 -1.094  1.192  1.618 7
0744 pf 09 -1.708  0.868  1.916 8
0744 pf 10 -3.484  2.781  4.457 8
0768 em 00 -0.933  1.430  1.708 7
0768 cf 00 -1.962  1.542  2.496 8
0768 pf 01 -0.700  1.032  1.247 7
0768 pf 02 -0.871  0.631  1.076 8
0768 pf 03 -1.420  2.009  2.460 7
0768 pf 04  0.515  1.948  2.015 6
0768 pf 05 -0.036  1.595  1.595 7
0768 pf 06  0.373  1.219  1.275 6
0768 pf 07 -0.055  1.718  1.719 7
0768 pf 08 -0.957  1.307  1.619 7
0768 pf 09 -1.649  0.596  1.754 8
0768 pf 10 -3.303  2.023  3.873 8
0792 em 00 -0.882  1.313  1.581 7
0792 cf 00 -1.688  1.304  2.133 8
0792 pf 01 -0.654  0.869  1.088 7
0792 pf 02 -0.411  0.727  0.835 7
0792 pf 03 -1.602  1.593  2.259 8
0792 pf 04  0.414  2.237  2.275 6
0792 pf 05 -0.009  1.758  1.758 7
0792 pf 06  0.350  1.415  1.458 6
0792 pf 07 -0.089  1.647  1.649 7
0792 pf 08 -0.707  1.128  1.331 7
0792 pf 09 -1.634  0.361  1.674 8
0792 pf 10 -3.470  1.339  3.719 8
0816 em 00 -0.729  1.311  1.501 7
0816 cf 00 -1.704  1.022  1.987 8
0816 pf 01 -0.131  1.113  1.121 7
0816 pf 02 -0.195  1.082  1.100 7
0816 pf 03 -1.496  1.243  1.945 8
0816 pf 04  0.550  2.637  2.694 6
0816 pf 05 -0.313  2.125  2.148 7
0816 pf 06  0.721  1.364  1.543 6
0816 pf 07  0.231  1.531  1.548 6
0816 pf 08 -0.486  1.002  1.113 7
0816 pf 09 -1.832  0.356  1.866 8
0816 pf 10 -3.207  0.887  3.327 8
0840 em 00 -0.574  1.382  1.496 7
0840 cf 00 -1.615  0.731  1.772 8
0840 pf 01  0.527  1.281  1.385 6
0840 pf 02 -0.312  1.150  1.191 7
0840 pf 03 -1.297  0.952  1.609 8
0840 pf 04  0.345  2.922  2.942 6
0840 pf 05 -0.513  2.348  2.403 7
0840 pf 06  1.076  1.576  1.909 6
0840 pf 07  0.433  1.877  1.926 6
0840 pf 08 -0.303  0.796  0.851 7
0840 pf 09 -1.967  0.570  2.048 8
0840 pf 10 -2.560  0.915  2.718 8
0864 em 00 -0.548  1.399  1.503 7
0864 cf 00 -1.405  0.682  1.562 8
0864 pf 01  0.669  1.404  1.556 6
0864 pf 02 -0.399  1.264  1.325 7
0864 pf 03 -1.040  0.410  1.118 8
0864 pf 04 -0.185  3.194  3.199 7
0864 pf 05 -0.734  2.208  2.326 7
0864 pf 06  0.959  1.882  2.112 6
0864 pf 07  0.545  2.180  2.247 6
0864 pf 08 -0.289  0.579  0.647 7
0864 pf 09 -2.003  0.728  2.132 8
0864 pf 10 -2.018  0.793  2.169 8
0888 em 00 -0.630  1.428  1.561 7
0888 cf 00 -1.140  0.646  1.310 8
0888 pf 01  0.328  1.557  1.591 6
0888 pf 02 -0.503  1.344  1.435 7
0888 pf 03 -1.023  0.280  1.061 8
0888 pf 04 -0.725  3.157  3.239 7
0888 pf 05 -1.344  2.008  2.417 7
0888 pf 06  0.884  2.351  2.512 6
0888 pf 07  0.453  2.444  2.485 6
0888 pf 08 -0.163  0.620  0.642 7
0888 pf 09 -1.921  0.580  2.007 8
0888 pf 10 -1.676  0.645  1.796 8
0912 em 00 -0.737  1.482  1.655 7
0912 cf 00 -0.785  0.617  0.999 8
0912 pf 01  0.065  1.392  1.393 6
0912 pf 02 -0.394  1.407  1.461 7
0912 pf 03 -1.191  0.159  1.202 8
0912 pf 04 -1.058  2.916  3.102 7
0912 pf 05 -1.856  1.890  2.649 7
0912 pf 06  0.504  2.984  3.027 6
0912 pf 07  0.212  2.620  2.628 6
0912 pf 08 -0.206  0.691  0.721 7
0912 pf 09 -1.875  0.681  1.995 8
0912 pf 10 -1.461  0.838  1.684 8
0936 em 00 -0.740  1.498  1.671 7
0936 cf 00 -0.586  0.400  0.709 8
0936 pf 01  0.011  1.598  1.598 6
0936 pf 02 -0.348  1.502  1.541 7
0936 pf 03 -0.841  0.169  0.858 8
0936 pf 04 -1.209  2.861  3.106 7
0936 pf 05 -1.784  1.797  2.532 7
0936 pf 06 -0.095  3.216  3.217 7
0936 pf 07 -0.084  2.852  2.854 7
0936 pf 08 -0.397  0.654  0.765 7
0936 pf 09 -1.710  0.398  1.755 8
0936 pf 10 -1.063  0.939  1.419 8
0960 em 00 -0.808  1.325  1.552 7
0960 cf 00 -0.240  0.383  0.452 7
0960 pf 01 -0.229  1.502  1.520 7
0960 pf 02 -0.461  1.698  1.759 7
0960 pf 03 -0.504  0.255  0.565 8
0960 pf 04 -1.485  2.079  2.555 7
0960 pf 05 -1.561  1.276  2.016 8
0960 pf 06 -0.745  2.924  3.017 7
0960 pf 07 -0.428  2.794  2.827 7
0960 pf 08 -0.783  0.424  0.890 8
0960 pf 09 -1.598  0.272  1.621 8
0960 pf 10 -0.829  0.875  1.205 7
0984 em 00 -0.902  1.213  1.511 7
0984 cf 00  0.089  0.365  0.375 6
0984 pf 01 -0.629  1.202  1.357 7
0984 pf 02 -0.522  1.797  1.871 7
0984 pf 03 -0.646  0.406  0.763 8
0984 pf 04 -1.766  1.667  2.429 8
0984 pf 05 -1.283  0.749  1.486 8
0984 pf 06 -1.625  2.752  3.196 7
0984 pf 07 -0.722  2.660  2.756 7
0984 pf 08 -0.765  0.805  1.110 7
0984 pf 09 -1.390  0.100  1.394 8
0984 pf 10 -0.638  0.772  1.001 7
1008 em 00 -1.009  1.142  1.524 7
1008 cf 00  0.454  0.527  0.695 6
1008 pf 01 -1.044  0.929  1.397 8
1008 pf 02 -0.320  1.425  1.461 7
1008 pf 03 -0.521  0.496  0.719 8
1008 pf 04 -1.980  1.394  2.422 8
1008 pf 05 -1.490  0.536  1.584 8
1008 pf 06 -2.110  2.666  3.400 7
1008 pf 07 -1.481  2.765  3.136 7
1008 pf 08 -0.441  0.978  1.073 7
1008 pf 09 -1.155 -0.072  1.158 1
1008 pf 10 -0.990  0.855  1.308 8
1032 em 00 -0.930  1.103  1.443 7
1032 cf 00  0.377  0.624  0.729 6
1032 pf 01 -1.352  0.667  1.508 8
1032 pf 02 -0.074  1.281  1.283 7
1032 pf 03 -0.260  0.718  0.763 7
1032 pf 04 -1.815  1.334  2.252 8
1032 pf 05 -1.028  0.279  1.065 8
1032 pf 06 -2.418  2.679  3.609 7
1032 pf 07 -1.904  2.445  3.099 7
1032 pf 08  0.188  1.506  1.517 6
1032 pf 09 -0.865 -0.251  0.901 1
1032 pf 10 -1.012  0.790  1.284 8
1056 em 00 -0.808  1.037  1.315 7
1056 cf 00  0.157  0.743  0.760 6
1056 pf 01 -1.050  0.758  1.295 8
1056 pf 02 -0.200  1.622  1.634 7
1056 pf 03 -0.288  0.515  0.590 7
1056 pf 04 -1.486  0.790  1.683 8
1056 pf 05 -0.370  0.338  0.501 8
1056 pf 06 -2.525  2.309  3.422 8
1056 pf 07 -1.907  1.993  2.758 7
1056 pf 08  0.244  1.525  1.545 6
1056 pf 09 -0.565 -0.091  0.572 1
1056 pf 10 -0.818  0.799  1.143 8
1080 em 00 -0.697  0.972  1.196 7
1080 cf 00  0.318  0.980  1.031 6
1080 pf 01 -0.843  0.740  1.122 8
1080 pf 02 -0.508  1.746  1.818 7
1080 pf 03 -0.095  0.576  0.584 7
1080 pf 04 -1.375  0.533  1.474 8
1080 pf 05  0.168  0.449  0.479 6
1080 pf 06 -2.697  1.777  3.229 8
1080 pf 07 -1.920  1.301  2.320 8
1080 pf 08  0.067  1.562  1.564 6
1080 pf 09 -0.197  0.267  0.331 7
1080 pf 10 -0.477  0.637  0.796 7
1104 em 00 -0.587  0.926  1.097 7
1104 cf 00  0.752  1.221  1.434 6
1104 pf 01 -0.682  0.634  0.932 8
1104 pf 02 -0.789  1.670  1.847 7
1104 pf 03  0.169  0.689  0.709 6
1104 pf 04 -1.337  0.075  1.339 8
1104 pf 05  0.737  0.479  0.879 5
1104 pf 06 -2.885  1.397  3.206 8
1104 pf 07 -2.040  0.847  2.208 8
1104 pf 08 -0.005  1.808  1.808 7
1104 pf 09  0.038  0.374  0.375 6
1104 pf 10 -0.279  0.877  0.920 7
