ecmf prod rf 2002031400 20220314 11 046
0384 pf 07 -0.602 -0.097  0.610 1
0384 pf 08 -0.124 -0.765  0.775 2
0384 pf 09 -1.007 -0.709  1.232 1
0384 pf 10  0.799 -2.078  2.226 3
0408 em 00  0.299 -1.038  1.080 3
0408 cf 00  0.788 -1.249  1.477 3
0408 pf 01  0.263 -2.525  2.538 3
0408 pf 02  0.257 -1.337  1.362 3
0408 pf 03 -0.702 -2.104  2.218 2
0408 pf 04  0.639  0.453  0.783 5
0408 pf 05  2.769 -1.472  3.136 4
0408 pf 06 -0.135 -0.024  0.137 1
0408 pf 07 -0.561 -0.201  0.596 1
0408 pf 08  0.024 -0.697  0.697 3
0408 pf 09 -0.940 -0.326  0.995 1
0408 pf 10  0.911 -1.801  2.019 3
0432 em 00  0.402 -0.884  0.971 3
0432 cf 00  1.107 -0.944  1.455 4
0432 pf 01  0.844 -2.202  2.359 3
0432 pf 02  0.241 -1.232  1.255 3
0432 pf 03 -0.669 -2.037  2.144 2
0432 pf 04  0.731  0.471  0.870 5
0432 pf 05  2.646 -1.065  2.852 4
0432 pf 06 -0.358  0.168  0.396 8
0432 pf 07 -0.701 -0.264  0.749 1
0432 pf 08  0.237 -0.628  0.671 3
0432 pf 09 -0.584 -0.006  0.584 1
0432 pf 10  0.947 -1.876  2.102 3
0456 em 00  0.372 -0.701  0.794 3
0456 cf 00  1.283 -0.535  1.390 4
0456 pf 01  0.911 -2.006  2.203 3
0456 pf 02 -0.087 -1.005  1.009 2
0456 pf 03 -0.224 -1.798  1.812 2
0456 pf 04  0.544  0.649  0.847 6
0456 pf 05  2.585 -0.631  2.661 4
0456 pf 06 -0.689  0.105  0.697 8
0456 pf 07 -0.668 -0.162  0.687 1
0456 pf 08 -0.100 -0.664  0.671 2
0456 pf 09 -0.399 -0.066  0.405 1
0456 pf 10  0.982 -1.533  1.821 3
0480 em 00  0.360 -0.465  0.588 3
0480 cf 00  1.304 -0.202  1.320 4
0480 pf 01  1.109 -1.905  2.204 3
0480 pf 02 -0.354 -0.761  0.839 2
0480 pf 03  0.697 -1.437  1.597 3
0480 pf 04  0.201  0.873  0.896 6
0480 pf 05  2.438 -0.339  2.462 4
0480 pf 06 -1.048  0.255  1.079 8
0480 pf 07 -0.750  0.030  0.750 8
0480 pf 08 -0.387 -0.437  0.584 2
0480 pf 09 -0.344 -0.046  0.347 1
0480 pf 10  1.185 -1.077  1.601 4
0504 em 00  0.348 -0.367  0.506 3
0504 cf 00  1.418  0.286  1.447 5
0504 pf 01  1.322 -1.839  2.265 3
0504 pf 02 -0.491 -0.735  0.883 2
0504 pf 03  1.482 -1.450  2.074 4
0504 pf 04  0.243  0.879  0.912 6
0504 pf 05  2.063 -0.105  2.066 4
0504 pf 06 -1.224  0.091  1.227 8
0504 pf 07 -0.828  0.143  0.840 8
0504 pf 08 -0.666 -0.482  0.822 1
0504 pf 09 -0.555  0.126  0.570 8
0504 pf 10  1.163 -0.889  1.464 4
0528 em 00  0.300 -0.359  0.468 3
0528 cf 00  1.368  0.555  1.477 5
0528 pf 01  1.206 -1.626  2.024 3
0528 pf 02 -0.691 -0.881  1.120 2
0528 pf 03  1.868 -1.359  2.310 4
0528 pf 04  0.219  1.169  1.189 6
0528 pf 05  1.833  0.357  1.868 5
0528 pf 06 -0.870 -0.259  0.908 1
0528 pf 07 -0.969  0.004  0.969 8
0528 pf 08 -0.835 -0.826  1.175 1
0528 pf 09 -0.604 -0.150  0.623 1
0528 pf 10  0.913 -0.862  1.255 4
0552 em 00  0.262 -0.342  0.431 3
0552 cf 00  1.058  0.751  1.297 5
0552 pf 01  0.816 -1.710  1.895 3
0552 pf 02 -0.494 -1.136  1.239 2
0552 pf 03  2.235 -0.965  2.435 4
0552 pf 04 -0.312  1.393  1.427 7
0552 pf 05  1.808  0.590  1.902 5
0552 pf 06 -0.672 -0.346  0.756 1
0552 pf 07 -0.944 -0.302  0.991 1
0552 pf 08 -0.515 -0.958  1.088 2
0552 pf 09 -0.624 -0.306  0.695 1
0552 pf 10  0.690 -0.660  0.955 4
0576 em 00  0.243 -0.282  0.372 3
0576 cf 00  0.485  1.035  1.143 6
0576 pf 01  0.615 -1.336  1.471 3
0576 pf 02 -0.308 -1.107  1.149 2
0576 pf 03  2.141 -0.936  2.337 4
0576 pf 04 -0.882  1.502  1.742 7
0576 pf 05  1.788  0.918  2.009 5
0576 pf 06 -0.172 -0.274  0.324 2
0576 pf 07 -1.086 -0.307  1.129 1
0576 pf 08  0.182 -1.036  1.051 3
0576 pf 09 -0.546 -0.693  0.882 2
0576 pf 10  0.610 -0.738  0.958 3
0600 em 00  0.180 -0.241  0.300 3
0600 cf 00  0.247  1.351  1.373 6
0600 pf 01  0.359 -1.013  1.075 3
0600 pf 02  0.117 -1.112  1.118 3
0600 pf 03  1.907 -0.667  2.021 4
0600 pf 04 -1.517  1.488  2.125 8
0600 pf 05  1.487  1.194  1.907 5
0600 pf 06 -0.194 -0.280  0.340 2
0600 pf 07 -1.115 -0.676  1.304 1
0600 pf 08  0.648 -1.364  1.510 3
0600 pf 09 -0.443 -0.820  0.933 2
0600 pf 10  0.627 -0.598  0.867 4
0624 em 00  0.202 -0.207  0.289 3
0624 cf 00  0.243  1.358  1.380 6
0624 pf 01  0.092 -0.872  0.877 3
0624 pf 02  0.494 -1.196  1.294 3
0624 pf 03  1.886 -0.455  1.940 4
0624 pf 04 -1.994  1.383  2.427 8
0624 pf 05  1.246  1.183  1.718 5
0624 pf 06 -0.077 -0.281  0.291 2
0624 pf 07 -0.876 -0.706  1.125 1
0624 pf 08  0.929 -1.300  1.598 3
0624 pf 09 -0.212 -0.601  0.637 2
0624 pf 10  0.625 -0.630  0.887 3
0648 em 00  0.124 -0.249  0.278 3
0648 cf 00  0.024  1.151  1.152 6
0648 pf 01  0.069 -0.806  0.809 3
0648 pf 02  0.645 -1.014  1.202 3
0648 pf 03  1.672 -0.177  1.681 4
0648 pf 04 -2.162  1.139  2.444 8
0648 pf 05  0.788  1.035  1.301 6
0648 pf 06  0.208 -0.317  0.379 3
0648 pf 07 -0.849 -1.053  1.353 2
0648 pf 08  1.125 -1.264  1.692 3
0648 pf 09 -0.311 -0.758  0.819 2
0648 pf 10  0.282 -0.476  0.553 3
0672 em 00  0.045 -0.235  0.239 3
0672 cf 00 -0.468  0.884  1.001 7
0672 pf 01 -0.104 -0.651  0.659 2
0672 pf 02  0.416 -0.685  0.802 3
0672 pf 03  1.283  0.336  1.326 5
0672 pf 04 -1.876  0.719  2.009 8
0672 pf 05  0.455  0.778  0.902 6
0672 pf 06  0.659 -0.109  0.668 4
0672 pf 07 -0.431 -0.976  1.067 2
0672 pf 08  1.251 -0.997  1.599 4
0672 pf 09 -0.385 -0.944  1.019 2
0672 pf 10 -0.189 -0.725  0.749 2
0696 em 00 -0.045 -0.117  0.125 2
0696 cf 00 -0.811  0.641  1.034 8
0696 pf 01 -0.207 -0.300  0.364 2
0696 pf 02  0.053 -0.344  0.348 3
0696 pf 03  0.692  1.154  1.346 6
0696 pf 04 -1.757  0.699  1.891 8
0696 pf 05  0.248  0.771  0.810 6
0696 pf 06  0.795 -0.382  0.882 4
0696 pf 07  0.093 -1.152  1.155 3
0696 pf 08  1.489 -0.547  1.586 4
0696 pf 09 -0.459 -0.881  0.993 2
0696 pf 10 -0.527 -0.692  0.870 2
0720 em 00 -0.147 -0.119  0.190 1
0720 cf 00 -0.987  0.393  1.062 8
0720 pf 01 -0.320 -0.029  0.321 1
0720 pf 02 -0.279 -0.100  0.297 1
0720 pf 03  0.429  1.133  1.212 6
0720 pf 04 -1.867  0.430  1.916 8
0720 pf 05  0.109  0.675  0.684 6
0720 pf 06  1.204 -0.508  1.307 4
0720 pf 07  0.460 -1.098  1.191 3
0720 pf 08  1.151 -0.295  1.188 4
0720 pf 09 -0.529 -0.862  1.012 2
0720 pf 10 -0.921 -0.812  1.227 1
0744 em 00 -0.277 -0.187  0.335 1
0744 cf 00 -1.184  0.216  1.204 8
0744 pf 01 -0.692 -0.161  0.711 1
0744 pf 02 -0.669 -0.222  0.705 1
0744 pf 03  0.019  1.024  1.024 6
0744 pf 04 -2.061  0.210  2.072 8
0744 pf 05  0.069  0.467  0.472 6
0744 pf 06  1.310 -0.380  1.364 4
0744 pf 07  0.941 -0.952  1.338 3
0744 pf 08  0.810 -0.044  0.811 4
0744 pf 09 -0.608 -0.788  0.995 2
0744 pf 10 -0.942 -1.213  1.536 2
0768 em 00 -0.354 -0.309  0.469 1
0768 cf 00 -1.287  0.033  1.287 8
0768 pf 01 -1.053 -0.249  1.082 1
0768 pf 02 -0.443 -0.411  0.604 1
0768 pf 03 -0.246  0.677  0.720 7
0768 pf 04 -2.249 -0.336  2.274 1
0768 pf 05 -0.024  0.157  0.159 7
0768 pf 06  1.480 -0.399  1.533 4
0768 pf 07  0.930 -0.507  1.059 4
0768 pf 08  0.492  0.048  0.495 5
0768 pf 09 -0.647 -0.579  0.868 1
0768 pf 10 -0.827 -1.599  1.801 2
0792 em 00 -0.442 -0.419  0.609 1
0792 cf 00 -1.156 -0.162  1.167 1
0792 pf 01 -1.341 -0.428  1.408 1
0792 pf 02 -0.343 -0.553  0.651 2
0792 pf 03 -0.066  0.709  0.713 7
0792 pf 04 -2.281 -0.936  2.466 1
0792 pf 05  0.053  0.185  0.193 6
0792 pf 06  1.351 -0.271  1.378 4
0792 pf 07  0.774 -0.458  0.899 4
0792 pf 08 -0.101  0.228  0.250 7
0792 pf 09 -0.737 -0.758  1.057 2
0792 pf 10 -0.978 -1.958  2.189 2
0816 em 00 -0.405 -0.534  0.671 2
0816 cf 00 -0.976 -0.280  1.016 1
0816 pf 01 -1.328 -0.540  1.434 1
0816 pf 02 -0.218 -0.898  0.924 2
0816 pf 03 -0.105  0.786  0.793 7
0816 pf 04 -2.295 -1.507  2.745 1
0816 pf 05  0.251  0.175  0.305 5
0816 pf 06  1.015 -0.343  1.071 4
0816 pf 07  0.731 -0.480  0.875 4
0816 pf 08 -0.080  0.184  0.201 7
0816 pf 09 -0.666 -0.737  0.993 2
0816 pf 10 -0.780 -2.000  2.147 2
0840 em 00 -0.298 -0.523  0.602 2
0840 cf 00 -1.059 -0.338  1.112 1
0840 pf 01 -1.262 -0.685  1.435 1
0840 pf 02 -0.150 -1.096  1.106 2
0840 pf 03 -0.323  1.123  1.168 7
0840 pf 04 -1.921 -1.667  2.544 1
0840 pf 05  0.682  0.294  0.743 5
0840 pf 06  1.095 -0.041  1.096 4
0840 pf 07  0.747 -0.268  0.794 4
0840 pf 08 -0.061  0.148  0.160 7
0840 pf 09 -0.544 -0.703  0.889 2
0840 pf 10 -0.491 -2.291  2.343 2
0864 em 00 -0.185 -0.528  0.559 2
0864 cf 00 -1.152 -0.246  1.178 1
0864 pf 01 -1.150 -0.968  1.504 1
0864 pf 02 -0.227 -1.248  1.269 2
0864 pf 03 -0.896  1.150  1.458 7
0864 pf 04 -1.204 -1.693  2.077 2
0864 pf 05  0.806  0.309  0.863 5
0864 pf 06  1.307 -0.136  1.314 4
0864 pf 07  0.429 -0.255  0.500 4
0864 pf 08  0.302  0.174  0.349 5
0864 pf 09 -0.175 -0.244  0.301 2
0864 pf 10 -0.124 -2.424  2.428 2
0888 em 00 -0.135 -0.482  0.501 2
0888 cf 00 -1.280 -0.270  1.308 1
0888 pf 01 -1.111 -0.953  1.464 1
0888 pf 02 -0.204 -1.220  1.237 2
0888 pf 03 -1.445  1.040  1.780 8
0888 pf 04 -0.508 -1.647  1.723 2
0888 pf 05  0.770  0.315  0.832 5
0888 pf 06  1.429 -0.097  1.433 4
0888 pf 07  0.075 -0.093  0.119 3
0888 pf 08  0.477  0.071  0.482 5
0888 pf 09 -0.031  0.032  0.045 7
0888 pf 10  0.267 -2.250  2.266 3
0912 em 00 -0.125 -0.375  0.396 2
0912 cf 00 -1.302 -0.233  1.322 1
0912 pf 01 -1.099 -0.634  1.268 1
0912 pf 02 -0.044 -1.178  1.179 2
0912 pf 03 -1.501  1.179  1.909 8
0912 pf 04 -0.214 -1.164  1.184 2
0912 pf 05  0.612  0.313  0.688 5
0912 pf 06  1.195 -0.295  1.231 4
0912 pf 07 -0.085 -0.235  0.250 2
0912 pf 08  0.306  0.039  0.308 5
0912 pf 09 -0.090  0.427  0.437 7
0912 pf 10  0.764 -2.159  2.290 3
0936 em 00 -0.123 -0.276  0.302 2
0936 cf 00 -1.192 -0.293  1.227 1
0936 pf 01 -0.824 -0.466  0.947 1
0936 pf 02  0.057 -1.159  1.161 3
0936 pf 03 -1.465  1.127  1.848 8
0936 pf 04  0.093 -0.860  0.865 3
0936 pf 05  0.319  0.367  0.486 6
0936 pf 06  0.821 -0.126  0.831 4
0936 pf 07 -0.159 -0.163  0.228 2
0936 pf 08  0.207  0.050  0.212 5
0936 pf 09 -0.437  0.719  0.841 7
0936 pf 10  1.124 -2.078  2.363 3
0960 em 00 -0.083 -0.241  0.255 2
0960 cf 00 -1.037 -0.546  1.171 1
0960 pf 01 -0.589 -0.372  0.697 1
0960 pf 02  0.371 -1.293  1.345 3
0960 pf 03 -1.245  1.272  1.780 7
0960 pf 04  0.286 -0.886  0.931 3
0960 pf 05  0.285  0.689  0.746 6
0960 pf 06  0.819  0.200  0.843 5
0960 pf 07 -0.352 -0.168  0.390 1
0960 pf 08  0.020 -0.155  0.156 3
0960 pf 09 -0.823  0.461  0.944 8
0960 pf 10  1.250 -1.716  2.123 3
0984 em 00 -0.095 -0.201  0.222 2
0984 cf 00 -0.790 -0.763  1.099 1
0984 pf 01 -0.482 -0.244  0.541 1
0984 pf 02  0.495 -1.161  1.262 3
0984 pf 03 -1.269  1.254  1.783 8
0984 pf 04  0.508 -1.072  1.186 3
0984 pf 05  0.120  0.845  0.853 6
0984 pf 06  0.716  0.250  0.758 5
0984 pf 07 -0.394 -0.038  0.396 1
0984 pf 08 -0.105 -0.203  0.228 2
0984 pf 09 -1.305  0.539  1.411 8
0984 pf 10  1.341 -1.471  1.991 3
1008 em 00 -0.072 -0.209  0.221 2
1008 cf 00 -0.686 -0.556  0.883 1
1008 pf 01 -0.474 -0.132  0.492 1
1008 pf 02  0.563 -0.972  1.123 3
1008 pf 03 -1.447  1.064  1.796 8
1008 pf 04  0.596 -1.252  1.387 3
1008 pf 05 -0.102  0.718  0.725 7
1008 pf 06  0.576  0.114  0.587 5
1008 pf 07 -0.635 -0.213  0.670 1
1008 pf 08  0.227 -0.279  0.360 3
1008 pf 09 -1.340  0.304  1.374 8
1008 pf 10  1.827 -0.951  2.060 4
1032 em 00 -0.118 -0.185  0.219 2
1032 cf 00 -0.644 -0.406  0.761 1
1032 pf 01 -0.213 -0.153  0.262 1
1032 pf 02  0.666 -0.876  1.101 3
1032 pf 03 -1.489  0.752  1.668 8
1032 pf 04  0.351 -1.360  1.405 3
1032 pf 05 -0.566  0.712  0.910 7
1032 pf 06  0.293  0.392  0.489 6
1032 pf 07 -0.731 -0.179  0.753 1
1032 pf 08  0.364 -0.232  0.432 4
1032 pf 09 -1.541  0.120  1.545 8
1032 pf 10  2.112 -0.650  2.210 4
1056 em 00 -0.169 -0.251  0.302 2
1056 cf 00 -0.579 -0.455  0.737 1
1056 pf 01 -0.074 -0.298  0.307 2
1056 pf 02  0.859 -0.557  1.024 4
1056 pf 03 -1.666  0.602  1.772 8
1056 pf 04 -0.001 -1.507  1.507 3
1056 pf 05 -0.694  0.546  0.883 8
1056 pf 06  0.174  0.545  0.572 6
1056 pf 07 -0.464 -0.351  0.581 1
1056 pf 08  0.659 -0.320  0.733 4
1056 pf 09 -1.933 -0.198  1.944 1
1056 pf 10  1.740 -0.590  1.838 4
1080 em 00 -0.240 -0.295  0.381 2
1080 cf 00 -0.481 -0.528  0.714 2
1080 pf 01 -0.123 -0.246  0.275 2
1080 pf 02  0.355 -0.492  0.607 3
1080 pf 03 -1.596  0.720  1.751 8
1080 pf 04 -0.119 -1.491  1.495 2
1080 pf 05 -0.725  0.380  0.818 8
1080 pf 06  0.231  0.476  0.529 6
1080 pf 07 -0.053 -0.552  0.555 2
1080 pf 08  0.440 -0.304  0.534 4
1080 pf 09 -1.956 -0.427  2.002 1
1080 pf 10  1.252 -0.589  1.384 4
1104 em 00 -0.230 -0.293  0.372 2
1104 cf 00 -0.269 -0.542  0.605 2
1104 pf 01 -0.227 -0.101  0.248 1
1104 pf 02  0.154 -0.599  0.619 3
1104 pf 03 -1.555  0.326  1.589 8
1104 pf 04  0.236 -1.416  1.435 3
1104 pf 05 -0.038  0.387  0.389 7
1104 pf 06  0.076  0.235  0.247 6
1104 pf 07 -0.222 -0.725  0.758 2
1104 pf 08  0.277 -0.298  0.407 3
1104 pf 09 -1.873 -0.193  1.883 1
1104 pf 10  0.773 -0.104  0.780 4
