ecmf prod rf 2009031000 20220310 11 046
0216 cf 00  0.073  0.135  0.154 6
0216 pf 01 -0.113  0.594  0.604 7
0216 pf 02  0.876  0.332  0.937 5
0216 pf 03 -0.497  0.916  1.042 7
0216 pf 04  0.583  1.448  1.561 6
0216 pf 05 -0.231  0.184  0.296 8
0216 pf 06 -0.013 -0.181  0.182 2
0216 pf 07 -0.358 -0.601  0.699 2
0216 pf 08 -0.628  0.164  0.649 8
0216 pf 09  0.330  0.430  0.542 6
0216 pf 10  0.189  1.298  1.312 6
0240 em 00  0.140  0.446  0.467 6
0240 cf 00  0.195 -0.058  0.203 4
0240 pf 01 -0.169  0.874  0.891 7
0240 pf 02  1.288  0.468  1.371 5
0240 pf 03 -0.567  0.655  0.866 7
0240 pf 04  0.576  1.511  1.617 6
0240 pf 05 -0.365  0.057  0.370 8
0240 pf 06  0.255  0.191  0.318 5
0240 pf 07 -0.073 -0.724  0.728 2
0240 pf 08 -0.228 -0.118  0.257 1
0240 pf 09  0.601  0.552  0.816 5
0240 pf 10  0.084  1.435  1.437 6
0264 em 00  0.183  0.572  0.601 6
0264 cf 00  0.262 -0.125  0.290 4
0264 pf 01 -0.173  1.029  1.044 7
0264 pf 02  1.490  1.082  1.842 5
0264 pf 03 -0.652  0.483  0.812 8
0264 pf 04  0.373  1.751  1.790 6
0264 pf 05 -0.506  0.193  0.541 8
0264 pf 06  0.314  0.302  0.436 5
0264 pf 07  0.017 -0.546  0.546 3
0264 pf 08  0.194  0.021  0.195 5
0264 pf 09  0.802  0.774  1.114 5
0264 pf 10 -0.060  1.256  1.258 7
0288 em 00  0.112  0.702  0.711 6
0288 cf 00  0.422 -0.024  0.423 4
0288 pf 01 -0.340  1.039  1.093 7
0288 pf 02  1.272  1.704  2.127 6
0288 pf 03 -0.736  0.235  0.773 8
0288 pf 04 -0.257  1.935  1.952 7
0288 pf 05 -0.604 -0.063  0.607 1
0288 pf 06  0.032  0.457  0.458 6
0288 pf 07  0.285 -0.319  0.428 3
0288 pf 08  0.226  0.456  0.509 6
0288 pf 09  0.940  0.961  1.344 6
0288 pf 10  0.040  1.227  1.228 6
0312 em 00 -0.090  0.702  0.708 7
0312 cf 00  0.459 -0.073  0.464 4
0312 pf 01 -0.880  1.056  1.374 7
0312 pf 02  0.831  2.065  2.226 6
0312 pf 03 -0.860  0.104  0.866 8
0312 pf 04 -0.680  1.722  1.851 7
0312 pf 05 -0.580 -0.263  0.637 1
0312 pf 06 -0.307  0.360  0.473 7
0312 pf 07  0.506  0.173  0.535 5
0312 pf 08  0.004  0.621  0.621 6
0312 pf 09  0.673  0.825  1.065 6
0312 pf 10 -0.071  1.038  1.040 7
0336 em 00 -0.232  0.611  0.654 7
0336 cf 00  0.290 -0.265  0.393 4
0336 pf 01 -1.487  1.109  1.855 8
0336 pf 02  0.522  2.218  2.279 6
0336 pf 03 -0.729  0.009  0.729 8
0336 pf 04 -0.849  1.451  1.681 7
0336 pf 05 -0.297 -0.197  0.357 1
0336 pf 06 -0.472  0.081  0.479 8
0336 pf 07  0.707  0.239  0.746 5
0336 pf 08 -0.235  0.488  0.542 7
0336 pf 09  0.273  0.659  0.714 6
0336 pf 10 -0.153  0.894  0.907 7
0360 em 00 -0.371  0.412  0.555 7
0360 cf 00  0.092 -0.235  0.252 3
0360 pf 01 -1.639  0.640  1.759 8
0360 pf 02  0.280  2.432  2.448 6
0360 pf 03 -0.796 -0.287  0.846 1
0360 pf 04 -0.992  0.937  1.365 8
0360 pf 05 -0.135 -0.189  0.233 2
0360 pf 06 -0.821 -0.384  0.906 1
0360 pf 07  0.620  0.128  0.633 5
0360 pf 08 -0.358  0.327  0.485 8
0360 pf 09 -0.034  0.500  0.501 7
0360 pf 10 -0.164  0.675  0.695 7
0384 em 00 -0.453  0.348  0.571 8
0384 cf 00  0.083 -0.126  0.151 3
0384 pf 01 -1.881  0.128  1.885 8
0384 pf 02  0.315  2.755  2.773 6
0384 pf 03 -0.879 -0.219  0.906 1
0384 pf 04 -1.207  0.691  1.391 8
0384 pf 05  0.251 -0.241  0.348 4
0384 pf 06 -1.165 -0.738  1.379 1
0384 pf 07  0.538  0.223  0.582 5
0384 pf 08 -0.456  0.495  0.673 7
0384 pf 09 -0.166  0.248  0.299 7
0384 pf 10 -0.325  0.609  0.690 7
0408 em 00 -0.627  0.289  0.691 8
0408 cf 00 -0.072 -0.091  0.116 2
0408 pf 01 -1.670 -0.269  1.691 1
0408 pf 02 -0.219  2.903  2.912 7
0408 pf 03 -0.799 -0.122  0.808 1
0408 pf 04 -1.540  0.628  1.664 8
0408 pf 05  0.024 -0.448  0.448 3
0408 pf 06 -1.040 -0.847  1.341 1
0408 pf 07  0.273  0.399  0.483 6
0408 pf 08 -0.793  0.381  0.880 8
0408 pf 09 -0.439  0.307  0.536 8
0408 pf 10 -0.521  0.351  0.628 8
0432 em 00 -0.791  0.173  0.810 8
0432 cf 00 -0.087 -0.258  0.273 2
0432 pf 01 -1.446 -0.471  1.521 1
0432 pf 02 -0.816  2.817  2.933 7
0432 pf 03 -0.557  0.138  0.574 8
0432 pf 04 -1.822  0.786  1.985 8
0432 pf 05 -0.363 -0.302  0.473 1
0432 pf 06 -0.913 -1.024  1.372 2
0432 pf 07 -0.181  0.270  0.325 7
0432 pf 08 -0.979  0.155  0.992 8
0432 pf 09 -0.801 -0.243  0.837 1
0432 pf 10 -0.641  0.074  0.645 8
0456 em 00 -0.856  0.036  0.857 8
0456 cf 00 -0.120 -0.315  0.337 2
0456 pf 01 -1.355 -0.187  1.368 1
0456 pf 02 -1.162  2.332  2.605 7
0456 pf 03 -0.619 -0.201  0.651 1
0456 pf 04 -1.994  0.777  2.140 8
0456 pf 05 -0.578 -0.293  0.648 1
0456 pf 06 -0.585 -1.187  1.323 2
0456 pf 07 -0.768  0.445  0.887 8
0456 pf 08 -0.713 -0.006  0.713 1
0456 pf 09 -0.721 -0.711  1.013 1
0456 pf 10 -0.708 -0.221  0.742 1
0480 em 00 -0.870 -0.114  0.878 1
0480 cf 00 -0.146 -0.268  0.305 2
0480 pf 01 -1.454 -0.150  1.462 1
0480 pf 02 -1.329  1.953  2.362 7
0480 pf 03 -0.328 -0.384  0.505 2
0480 pf 04 -2.137  0.619  2.225 8
0480 pf 05 -0.609 -0.466  0.767 1
0480 pf 06 -0.220 -1.104  1.125 2
0480 pf 07 -1.433  0.131  1.439 8
0480 pf 08 -0.311  0.030  0.313 8
0480 pf 09 -0.726 -1.164  1.372 2
0480 pf 10 -0.785 -0.381  0.873 1
0504 em 00 -0.844 -0.133  0.855 1
0504 cf 00 -0.185 -0.189  0.265 2
0504 pf 01 -1.736  0.064  1.737 8
0504 pf 02 -1.401  1.654  2.168 7
0504 pf 03 -0.240 -0.214  0.321 1
0504 pf 04 -1.999  0.365  2.032 8
0504 pf 05 -0.571 -0.498  0.757 1
0504 pf 06  0.043 -1.044  1.045 3
0504 pf 07 -1.627  0.091  1.630 8
0504 pf 08 -0.218  0.114  0.246 8
0504 pf 09 -0.667 -1.350  1.506 2
0504 pf 10 -0.618 -0.378  0.724 1
0528 em 00 -0.739 -0.257  0.782 1
0528 cf 00 -0.291 -0.160  0.332 1
0528 pf 01 -2.017  0.247  2.032 8
0528 pf 02 -1.441  1.082  1.802 8
0528 pf 03 -0.018 -0.074  0.076 2
0528 pf 04 -1.548  0.046  1.549 8
0528 pf 05 -0.377 -0.092  0.388 1
0528 pf 06  0.235 -1.241  1.263 3
0528 pf 07 -1.632 -0.287  1.657 1
0528 pf 08 -0.368 -0.161  0.402 1
0528 pf 09 -0.387 -1.564  1.611 2
0528 pf 10 -0.250 -0.525  0.582 2
0552 em 00 -0.653 -0.274  0.708 1
0552 cf 00 -0.428 -0.094  0.438 1
0552 pf 01 -2.198  0.221  2.209 8
0552 pf 02 -0.848  0.974  1.292 7
0552 pf 03  0.102 -0.212  0.235 3
0552 pf 04 -1.138 -0.259  1.167 1
0552 pf 05 -0.175  0.179  0.250 7
0552 pf 06  0.245 -1.287  1.310 3
0552 pf 07 -1.668 -0.610  1.776 1
0552 pf 08 -0.864 -0.393  0.949 1
0552 pf 09 -0.080 -1.076  1.079 2
0552 pf 10 -0.114 -0.348  0.367 2
0576 em 00 -0.653 -0.288  0.714 1
0576 cf 00 -0.592  0.084  0.598 8
0576 pf 01 -2.523 -0.024  2.524 1
0576 pf 02 -0.588  0.862  1.044 7
0576 pf 03  0.074 -0.001  0.074 4
0576 pf 04 -0.748 -0.264  0.793 1
0576 pf 05  0.156  0.391  0.421 6
0576 pf 06  0.325 -1.290  1.330 3
0576 pf 07 -1.693 -1.108  2.023 1
0576 pf 08 -1.278 -0.534  1.385 1
0576 pf 09 -0.086 -0.929  0.933 2
0576 pf 10 -0.162 -0.267  0.312 2
0600 em 00 -0.583 -0.226  0.625 1
0600 cf 00 -0.792  0.280  0.840 8
0600 pf 01 -2.504 -0.411  2.538 1
0600 pf 02 -0.465  0.620  0.775 7
0600 pf 03 -0.025  0.215  0.216 7
0600 pf 04 -0.328 -0.121  0.349 1
0600 pf 05  0.076  0.669  0.673 6
0600 pf 06  0.483 -0.915  1.035 3
0600 pf 07 -1.407 -1.499  2.055 2
0600 pf 08 -1.319 -0.331  1.360 1
0600 pf 09  0.009 -0.597  0.597 3
0600 pf 10 -0.064 -0.315  0.321 2
0624 em 00 -0.526 -0.249  0.582 1
0624 cf 00 -0.871  0.146  0.884 8
0624 pf 01 -2.302 -0.947  2.489 1
0624 pf 02 -0.251  0.506  0.565 7
0624 pf 03  0.195  0.258  0.324 6
0624 pf 04 -0.127 -0.005  0.127 1
0624 pf 05 -0.144  0.849  0.861 7
0624 pf 06  0.502 -0.637  0.811 3
0624 pf 07 -0.991 -1.636  1.913 2
0624 pf 08 -1.428 -0.363  1.473 1
0624 pf 09 -0.174 -0.512  0.541 2
0624 pf 10 -0.116 -0.332  0.351 2
0648 em 00 -0.403 -0.209  0.454 1
0648 cf 00 -0.943 -0.006  0.943 1
0648 pf 01 -2.000 -1.366  2.422 1
0648 pf 02 -0.103  0.448  0.459 7
0648 pf 03  0.308  0.148  0.341 5
0648 pf 04  0.182 -0.011  0.183 4
0648 pf 05 -0.396  0.893  0.977 7
0648 pf 06  0.458 -0.189  0.495 4
0648 pf 07 -0.556 -1.544  1.641 2
0648 pf 08 -1.420 -0.395  1.474 1
0648 pf 09 -0.128 -0.496  0.512 2
0648 pf 10  0.180  0.268  0.322 6
0672 em 00 -0.283 -0.117  0.306 1
0672 cf 00 -0.916 -0.103  0.922 1
0672 pf 01 -1.640 -1.288  2.085 1
0672 pf 02 -0.042  0.573  0.574 7
0672 pf 03 -0.064  0.094  0.113 7
0672 pf 04  0.553  0.021  0.553 5
0672 pf 05 -0.167  1.075  1.088 7
0672 pf 06  0.374  0.116  0.392 5
0672 pf 07  0.010 -1.181  1.181 3
0672 pf 08 -1.510 -0.595  1.623 1
0672 pf 09  0.160 -0.454  0.481 3
0672 pf 10  0.128  0.488  0.505 6
0696 em 00 -0.210 -0.064  0.220 1
0696 cf 00 -0.963 -0.132  0.972 1
0696 pf 01 -1.293 -1.307  1.839 2
0696 pf 02  0.008  0.660  0.660 6
0696 pf 03 -0.435 -0.038  0.437 1
0696 pf 04  0.899  0.329  0.957 5
0696 pf 05 -0.008  1.227  1.227 7
0696 pf 06  0.134  0.227  0.263 6
0696 pf 07  0.476 -1.085  1.185 3
0696 pf 08 -1.626 -0.761  1.795 1
0696 pf 09  0.363 -0.214  0.422 4
0696 pf 10  0.124  0.434  0.451 6
0720 em 00 -0.221 -0.114  0.248 1
0720 cf 00 -0.971 -0.282  1.011 1
0720 pf 01 -1.030 -1.662  1.956 2
0720 pf 02 -0.109  0.764  0.772 7
0720 pf 03 -0.499 -0.364  0.618 1
0720 pf 04  1.194  0.650  1.360 5
0720 pf 05 -0.096  1.624  1.627 7
0720 pf 06 -0.203  0.332  0.389 7
0720 pf 07  0.820 -0.795  1.142 4
0720 pf 08 -1.359 -0.968  1.669 1
0720 pf 09  0.072 -0.482  0.487 3
0720 pf 10 -0.234 -0.023  0.235 1
0744 em 00 -0.223 -0.123  0.255 1
0744 cf 00 -0.832 -0.414  0.930 1
0744 pf 01 -0.897 -1.665  1.892 2
0744 pf 02 -0.230  0.674  0.712 7
0744 pf 03 -0.331 -0.365  0.493 2
0744 pf 04  1.241  0.903  1.535 5
0744 pf 05 -0.182  1.766  1.776 7
0744 pf 06 -0.636  0.230  0.676 8
0744 pf 07  0.858 -0.713  1.116 4
0744 pf 08 -0.940 -1.026  1.391 2
0744 pf 09  0.171 -0.603  0.627 3
0744 pf 10 -0.665 -0.108  0.674 1
0768 em 00 -0.189 -0.178  0.259 1
0768 cf 00 -0.633 -0.701  0.945 2
0768 pf 01 -0.466 -1.815  1.874 2
0768 pf 02 -0.420  0.738  0.849 7
0768 pf 03 -0.303 -0.584  0.658 2
0768 pf 04  1.096  1.039  1.510 5
0768 pf 05 -0.435  2.059  2.105 7
0768 pf 06 -1.023  0.133  1.031 8
0768 pf 07  0.870 -0.489  0.998 4
0768 pf 08 -0.256 -1.264  1.290 2
0768 pf 09  0.203 -0.769  0.795 3
0768 pf 10 -0.678 -0.259  0.726 1
0792 em 00 -0.076 -0.204  0.217 2
0792 cf 00 -0.447 -0.892  0.998 2
0792 pf 01  0.119 -1.806  1.810 3
0792 pf 02 -0.726  0.781  1.066 7
0792 pf 03 -0.072 -0.472  0.477 2
0792 pf 04  0.822  1.310  1.546 6
0792 pf 05 -0.518  2.275  2.333 7
0792 pf 06 -1.211 -0.075  1.214 1
0792 pf 07  0.998 -0.439  1.090 4
0792 pf 08  0.252 -1.408  1.430 3
0792 pf 09  0.662 -0.839  1.069 3
0792 pf 10 -0.689 -0.629  0.933 1
0816 em 00 -0.039 -0.302  0.305 2
0816 cf 00 -0.415 -1.063  1.141 2
0816 pf 01  0.390 -1.621  1.667 3
0816 pf 02 -0.670  0.678  0.954 7
0816 pf 03  0.219 -0.742  0.774 3
0816 pf 04  0.539  1.174  1.292 6
0816 pf 05 -0.592  2.336  2.410 7
0816 pf 06 -1.181 -0.443  1.261 1
0816 pf 07  0.863 -0.079  0.866 4
0816 pf 08  0.179 -1.591  1.601 3
0816 pf 09  0.730 -1.023  1.257 3
0816 pf 10 -0.482 -0.895  1.017 2
0840 em 00 -0.053 -0.329  0.333 2
0840 cf 00 -0.535 -1.265  1.373 2
0840 pf 01  0.637 -1.454  1.588 3
0840 pf 02 -0.632  0.889  1.091 7
0840 pf 03  0.277 -0.810  0.856 3
0840 pf 04  0.322  1.229  1.270 6
0840 pf 05 -0.839  1.898  2.075 7
0840 pf 06 -1.072 -0.739  1.302 1
0840 pf 07  0.661 -0.075  0.665 4
0840 pf 08  0.320 -1.306  1.344 3
0840 pf 09  0.616 -0.864  1.061 3
0840 pf 10 -0.327 -1.010  1.062 2
0864 em 00  0.003 -0.359  0.359 3
0864 cf 00 -0.403 -1.562  1.613 2
0864 pf 01  1.110 -1.115  1.573 3
0864 pf 02 -0.711  1.072  1.287 7
0864 pf 03  0.276 -0.996  1.034 3
0864 pf 04  0.037  1.118  1.119 6
0864 pf 05 -1.551  1.463  2.132 8
0864 pf 06 -0.619 -0.863  1.063 2
0864 pf 07  0.390 -0.016  0.390 4
0864 pf 08  0.693 -1.086  1.288 3
0864 pf 09  0.439 -0.750  0.869 3
0864 pf 10  0.353 -1.091  1.147 3
0888 em 00  0.143 -0.361  0.388 3
0888 cf 00 -0.161 -1.782  1.789 2
0888 pf 01  1.601 -0.613  1.715 4
0888 pf 02 -0.621  1.243  1.389 7
0888 pf 03  0.173 -0.652  0.674 3
0888 pf 04 -0.369  1.074  1.136 7
0888 pf 05 -1.910  0.899  2.111 8
0888 pf 06 -0.036 -0.959  0.960 2
0888 pf 07  0.112  0.220  0.247 6
0888 pf 08  1.073 -1.023  1.483 4
0888 pf 09  0.821 -0.970  1.271 3
0888 pf 10  0.837 -1.300  1.546 3
0912 em 00  0.189 -0.383  0.427 3
0912 cf 00  0.060 -1.986  1.987 3
0912 pf 01  1.529 -0.198  1.541 4
0912 pf 02 -0.639  1.154  1.319 7
0912 pf 03 -0.001 -0.226  0.226 2
0912 pf 04 -0.715  1.036  1.258 7
0912 pf 05 -1.634  0.478  1.702 8
0912 pf 06  0.301 -1.307  1.341 3
0912 pf 07 -0.252  0.095  0.269 8
0912 pf 08  0.966 -0.879  1.306 4
0912 pf 09  1.197 -1.021  1.573 4
0912 pf 10  1.215 -1.254  1.746 3
0936 em 00  0.316 -0.304  0.438 4
0936 cf 00  0.579 -1.864  1.952 3
0936 pf 01  1.225  0.069  1.227 5
0936 pf 02 -0.706  1.317  1.494 7
0936 pf 03 -0.044 -0.111  0.119 2
0936 pf 04 -0.558  1.121  1.252 7
0936 pf 05 -1.282 -0.057  1.283 1
0936 pf 06  0.464 -1.296  1.376 3
0936 pf 07 -0.039 -0.078  0.087 2
0936 pf 08  0.846 -0.185  0.866 4
0936 pf 09  1.565 -0.932  1.821 4
0936 pf 10  1.328 -1.212  1.798 4
0960 em 00  0.400 -0.251  0.472 4
0960 cf 00  1.032 -1.584  1.891 3
0960 pf 01  1.170  0.310  1.210 5
0960 pf 02 -0.797  1.455  1.659 7
0960 pf 03 -0.104 -0.008  0.105 1
0960 pf 04 -0.800  0.680  1.050 8
0960 pf 05 -1.192 -0.447  1.273 1
0960 pf 06  0.626 -1.056  1.228 3
0960 pf 07  0.128 -0.370  0.391 3
0960 pf 08  0.886  0.290  0.932 5
0960 pf 09  1.892 -0.927  2.107 4
0960 pf 10  1.433 -0.969  1.730 4
0984 em 00  0.422 -0.150  0.447 4
0984 cf 00  1.017 -1.324  1.670 3
0984 pf 01  1.088  0.507  1.200 5
0984 pf 02 -0.913  1.799  2.017 7
0984 pf 03 -0.166  0.141  0.217 8
0984 pf 04 -1.058  0.585  1.209 8
0984 pf 05 -1.075 -0.650  1.257 1
0984 pf 06  0.810 -0.552  0.980 4
0984 pf 07  0.090 -0.622  0.628 3
0984 pf 08  0.927  0.523  1.065 5
0984 pf 09  2.218 -1.000  2.433 4
0984 pf 10  1.567 -0.948  1.831 4
1008 em 00  0.402 -0.006  0.402 4
1008 cf 00  1.061 -1.000  1.458 4
1008 pf 01  0.749  0.499  0.900 5
1008 pf 02 -0.863  1.698  1.905 7
1008 pf 03 -0.048  0.265  0.269 7
1008 pf 04 -1.082  0.500  1.192 8
1008 pf 05 -0.904 -0.665  1.122 1
1008 pf 06  0.793 -0.321  0.855 4
1008 pf 07 -0.178 -0.622  0.647 2
1008 pf 08  0.742  0.865  1.140 6
1008 pf 09  2.345 -0.534  2.405 4
1008 pf 10  1.696 -0.714  1.840 4
1032 em 00  0.476  0.094  0.485 5
1032 cf 00  1.374 -0.511  1.466 4
1032 pf 01  0.640  0.645  0.909 6
1032 pf 02 -0.984  1.689  1.955 7
1032 pf 03  0.059  0.286  0.292 6
1032 pf 04 -0.598  0.389  0.713 8
1032 pf 05 -0.759 -0.812  1.111 2
1032 pf 06  0.893 -0.202  0.916 4
1032 pf 07 -0.188 -0.625  0.653 2
1032 pf 08  0.464  0.776  0.905 6
1032 pf 09  2.352  0.131  2.356 5
1032 pf 10  1.891 -0.727  2.026 4
1056 em 00  0.439  0.168  0.470 5
1056 cf 00  1.415 -0.137  1.421 4
1056 pf 01  0.275  0.711  0.762 6
1056 pf 02 -1.106  1.494  1.859 7
1056 pf 03  0.056  0.163  0.173 6
1056 pf 04 -0.241  0.225  0.329 8
1056 pf 05 -0.550 -0.903  1.058 2
1056 pf 06  0.983 -0.005  0.983 4
1056 pf 07 -0.150 -0.709  0.724 2
1056 pf 08  0.016  0.770  0.770 6
1056 pf 09  2.312  0.733  2.425 5
1056 pf 10  1.736 -0.514  1.810 4
1080 em 00  0.349  0.269  0.440 5
1080 cf 00  1.418  0.215  1.434 5
1080 pf 01 -0.168  0.972  0.987 7
1080 pf 02 -1.361  1.305  1.886 8
1080 pf 03  0.136  0.203  0.244 6
1080 pf 04 -0.002  0.323  0.323 7
1080 pf 05 -0.710 -0.884  1.134 2
1080 pf 06  0.966  0.024  0.966 5
1080 pf 07  0.090 -0.524  0.532 3
1080 pf 08 -0.274  0.710  0.761 7
1080 pf 09  1.909  0.686  2.029 5
1080 pf 10  1.784 -0.124  1.788 4
1104 em 00  0.225  0.311  0.384 6
1104 cf 00  1.435  0.458  1.506 5
1104 pf 01 -0.406  1.168  1.236 7
1104 pf 02 -1.660  1.183  2.038 8
1104 pf 03  0.178  0.078  0.195 5
1104 pf 04  0.156  0.256  0.300 6
1104 pf 05 -0.082 -0.525  0.531 2
1104 pf 06  0.821  0.305  0.876 5
1104 pf 07  0.010 -0.509  0.509 3
1104 pf 08 -0.598  0.980  1.148 7
1104 pf 09  1.099  0.316  1.143 5
1104 pf 10  1.511 -0.341  1.549 4
