ecmf prod rf 2010030700 20220307 11 046
0144 pf 08 -1.563 -0.404  1.615 1
0144 pf 09 -1.450 -0.157  1.459 1
0144 pf 10 -0.863 -0.029  0.863 1
0168 em 00 -1.061 -0.543  1.192 1
0168 cf 00 -1.316 -0.413  1.379 1
0168 pf 01 -1.059 -0.685  1.261 1
0168 pf 02 -1.465 -0.050  1.466 1
0168 pf 03 -1.222 -0.523  1.329 1
0168 pf 04 -1.237 -1.168  1.701 1
0168 pf 05 -0.785 -0.017  0.785 1
0168 pf 06 -0.241 -1.664  1.681 2
0168 pf 07 -1.404 -0.419  1.465 1
0168 pf 08 -1.070 -0.483  1.174 1
0168 pf 09 -1.150 -0.459  1.238 1
0168 pf 10 -0.530 -0.232  0.578 1
0192 em 00 -0.784 -0.833  1.144 2
0192 cf 00 -1.165 -0.839  1.436 1
0192 pf 01 -0.527 -0.933  1.072 2
0192 pf 02 -1.516 -0.568  1.619 1
0192 pf 03 -0.540 -0.839  0.998 2
0192 pf 04 -0.864 -1.691  1.899 2
0192 pf 05 -0.873 -0.403  0.962 1
0192 pf 06  0.211 -1.654  1.668 3
0192 pf 07 -1.381 -0.756  1.574 1
0192 pf 08 -0.654 -0.524  0.838 1
0192 pf 09 -0.728 -0.795  1.078 2
0192 pf 10 -0.429 -0.234  0.489 1
0216 em 00 -0.688 -1.236  1.415 2
0216 cf 00 -1.066 -1.273  1.660 2
0216 pf 01 -0.223 -1.404  1.421 2
0216 pf 02 -1.510 -0.950  1.784 1
0216 pf 03 -0.550 -1.380  1.485 2
0216 pf 04 -0.520 -2.226  2.286 2
0216 pf 05 -0.712 -0.717  1.010 2
0216 pf 06  0.421 -1.995  2.039 3
0216 pf 07 -1.609 -1.239  2.031 1
0216 pf 08 -0.687 -0.900  1.132 2
0216 pf 09 -0.560 -1.182  1.308 2
0216 pf 10 -0.383 -0.363  0.528 1
0240 em 00 -0.594 -1.437  1.555 2
0240 cf 00 -0.875 -1.524  1.758 2
0240 pf 01  0.020 -1.483  1.483 3
0240 pf 02 -1.447 -1.038  1.781 1
0240 pf 03 -0.398 -1.713  1.758 2
0240 pf 04 -0.147 -2.562  2.567 2
0240 pf 05 -0.953 -1.146  1.491 2
0240 pf 06  0.423 -1.880  1.927 3
0240 pf 07 -1.337 -1.390  1.929 2
0240 pf 08 -0.485 -1.415  1.496 2
0240 pf 09 -0.609 -1.310  1.445 2
0240 pf 10 -0.539 -0.336  0.635 1
0264 em 00 -0.405 -1.546  1.598 2
0264 cf 00 -0.646 -1.651  1.773 2
0264 pf 01  0.002 -1.609  1.609 3
0264 pf 02 -1.385 -1.351  1.935 1
0264 pf 03 -0.014 -1.902  1.902 2
0264 pf 04  0.016 -2.921  2.921 3
0264 pf 05 -1.020 -1.272  1.630 2
0264 pf 06  0.623 -1.868  1.969 3
0264 pf 07 -0.984 -1.539  1.826 2
0264 pf 08 -0.269 -1.392  1.418 2
0264 pf 09 -0.276 -1.219  1.250 2
0264 pf 10 -0.321 -0.244  0.403 1
0288 em 00 -0.098 -1.541  1.544 2
0288 cf 00 -0.398 -1.753  1.798 2
0288 pf 01  0.585 -1.701  1.799 3
0288 pf 02 -1.100 -1.529  1.884 2
0288 pf 03  0.403 -1.628  1.677 3
0288 pf 04  0.235 -2.998  3.008 3
0288 pf 05 -0.937 -1.252  1.564 2
0288 pf 06  0.959 -1.782  2.024 3
0288 pf 07 -0.712 -1.601  1.752 2
0288 pf 08  0.031 -1.101  1.101 3
0288 pf 09  0.329 -1.141  1.188 3
0288 pf 10 -0.284 -0.404  0.494 2
0312 em 00  0.150 -1.587  1.594 3
0312 cf 00  0.017 -1.869  1.869 3
0312 pf 01  1.102 -1.921  2.215 3
0312 pf 02 -1.022 -1.734  2.012 2
0312 pf 03  0.629 -1.682  1.796 3
0312 pf 04  0.543 -2.804  2.857 3
0312 pf 05 -0.749 -1.255  1.461 2
0312 pf 06  0.969 -1.457  1.749 3
0312 pf 07 -0.736 -1.750  1.898 2
0312 pf 08  0.275 -1.001  1.039 3
0312 pf 09  0.871 -1.103  1.405 3
0312 pf 10 -0.068 -0.821  0.824 2
0336 em 00  0.218 -1.563  1.578 3
0336 cf 00  0.081 -1.818  1.820 3
0336 pf 01  1.255 -1.853  2.238 3
0336 pf 02 -1.010 -1.863  2.119 2
0336 pf 03  0.487 -1.720  1.788 3
0336 pf 04  0.823 -2.483  2.616 3
0336 pf 05 -0.848 -1.285  1.539 2
0336 pf 06  1.101 -1.293  1.699 3
0336 pf 07 -0.809 -1.881  2.047 2
0336 pf 08  0.344 -0.996  1.054 3
0336 pf 09  1.059 -1.131  1.550 3
0336 pf 10  0.080 -0.781  0.785 3
0360 em 00  0.354 -1.467  1.509 3
0360 cf 00  0.235 -1.565  1.582 3
0360 pf 01  1.280 -1.699  2.127 3
0360 pf 02 -0.628 -2.063  2.156 2
0360 pf 03  0.083 -1.845  1.847 3
0360 pf 04  1.312 -2.009  2.399 3
0360 pf 05 -0.896 -1.175  1.478 2
0360 pf 06  1.333 -0.930  1.625 4
0360 pf 07 -0.696 -2.116  2.227 2
0360 pf 08  0.276 -0.704  0.756 3
0360 pf 09  1.189 -1.102  1.621 4
0360 pf 10  0.558 -0.817  0.989 3
0384 em 00  0.534 -1.448  1.543 3
0384 cf 00  0.502 -1.651  1.725 3
0384 pf 01  1.418 -1.585  2.127 3
0384 pf 02  0.021 -2.250  2.250 3
0384 pf 03  0.022 -1.755  1.755 3
0384 pf 04  1.924 -1.766  2.612 4
0384 pf 05 -0.816 -1.329  1.560 2
0384 pf 06  1.145 -0.816  1.406 4
0384 pf 07 -0.741 -1.990  2.124 2
0384 pf 08  0.209 -0.629  0.663 3
0384 pf 09  1.395 -1.151  1.809 4
0384 pf 10  0.908 -0.856  1.248 4
0408 em 00  0.645 -1.434  1.573 3
0408 cf 00  0.677 -1.811  1.933 3
0408 pf 01  1.244 -1.489  1.940 3
0408 pf 02  0.265 -2.227  2.243 3
0408 pf 03  0.288 -1.864  1.886 3
0408 pf 04  2.477 -1.556  2.925 4
0408 pf 05 -0.729 -1.441  1.615 2
0408 pf 06  0.793 -0.795  1.123 3
0408 pf 07 -0.509 -2.119  2.179 2
0408 pf 08 -0.051 -0.581  0.583 2
0408 pf 09  1.775 -0.970  2.023 4
0408 pf 10  0.966 -0.769  1.235 4
0432 em 00  0.725 -1.467  1.636 3
0432 cf 00  0.757 -1.846  1.995 3
0432 pf 01  0.997 -1.394  1.714 3
0432 pf 02  0.420 -2.098  2.140 3
0432 pf 03  0.567 -1.947  2.027 3
0432 pf 04  2.539 -1.364  2.882 4
0432 pf 05 -0.549 -1.818  1.899 2
0432 pf 06  0.906 -0.709  1.151 4
0432 pf 07 -0.096 -2.395  2.397 2
0432 pf 08 -0.117 -0.988  0.995 2
0432 pf 09  1.772 -0.806  1.947 4
0432 pf 10  0.821 -0.587  1.009 4
0456 em 00  0.788 -1.367  1.578 3
0456 cf 00  0.926 -1.433  1.706 3
0456 pf 01  0.763 -1.462  1.649 3
0456 pf 02  0.458 -1.867  1.922 3
0456 pf 03  0.933 -1.774  2.004 3
0456 pf 04  2.644 -1.327  2.958 4
0456 pf 05 -0.426 -1.770  1.821 2
0456 pf 06  1.053 -0.786  1.314 4
0456 pf 07  0.372 -2.335  2.364 3
0456 pf 08 -0.550 -1.060  1.194 2
0456 pf 09  1.650 -0.740  1.809 4
0456 pf 10  0.861 -0.271  0.903 4
0480 em 00  0.836 -1.264  1.515 3
0480 cf 00  0.887 -1.126  1.434 3
0480 pf 01  1.172 -1.771  2.124 3
0480 pf 02  0.571 -1.616  1.714 3
0480 pf 03  1.025 -1.606  1.905 3
0480 pf 04  2.475 -1.134  2.723 4
0480 pf 05 -0.396 -1.636  1.683 2
0480 pf 06  0.954 -0.595  1.124 4
0480 pf 07  0.510 -2.157  2.216 3
0480 pf 08 -0.437 -1.003  1.094 2
0480 pf 09  1.687 -0.657  1.810 4
0480 pf 10  0.749 -0.368  0.835 4
0504 em 00  0.935 -1.068  1.419 3
0504 cf 00  0.712 -0.803  1.073 3
0504 pf 01  1.592 -1.658  2.299 3
0504 pf 02  0.763 -1.221  1.440 3
0504 pf 03  1.034 -1.356  1.705 3
0504 pf 04  2.296 -0.883  2.460 4
0504 pf 05 -0.166 -1.112  1.125 2
0504 pf 06  1.128 -0.113  1.133 4
0504 pf 07  1.018 -2.104  2.338 3
0504 pf 08 -0.432 -1.174  1.251 2
0504 pf 09  1.687 -0.676  1.817 4
0504 pf 10  0.652 -0.398  0.764 4
0528 em 00  1.059 -0.915  1.399 4
0528 cf 00  0.630 -0.561  0.844 4
0528 pf 01  2.212 -1.473  2.658 4
0528 pf 02  0.677 -1.023  1.226 3
0528 pf 03  1.323 -1.278  1.839 4
0528 pf 04  2.201 -0.322  2.225 4
0528 pf 05 -0.262 -0.957  0.992 2
0528 pf 06  1.255  0.194  1.270 5
0528 pf 07  1.132 -1.974  2.275 3
0528 pf 08 -0.329 -1.395  1.433 2
0528 pf 09  1.842 -0.307  1.867 4
0528 pf 10  0.945 -0.729  1.193 4
0552 em 00  1.137 -0.804  1.393 4
0552 cf 00  0.456 -0.378  0.592 4
0552 pf 01  2.802 -1.038  2.988 4
0552 pf 02  0.634 -1.089  1.260 3
0552 pf 03  1.848 -1.282  2.250 4
0552 pf 04  1.962  0.099  1.965 5
0552 pf 05 -0.402 -0.796  0.892 2
0552 pf 06  1.225  0.145  1.233 5
0552 pf 07  1.315 -1.565  2.044 3
0552 pf 08 -0.241 -1.398  1.418 2
0552 pf 09  2.032 -0.079  2.033 4
0552 pf 10  0.843 -1.251  1.508 3
0576 em 00  1.191 -0.709  1.386 4
0576 cf 00  0.659 -0.198  0.688 4
0576 pf 01  2.907 -0.676  2.985 4
0576 pf 02  0.591 -1.009  1.169 3
0576 pf 03  2.108 -1.381  2.520 4
0576 pf 04  1.512  0.365  1.556 5
0576 pf 05 -0.239 -0.913  0.944 2
0576 pf 06  0.953  0.210  0.976 5
0576 pf 07  1.545 -1.355  2.055 4
0576 pf 08 -0.337 -1.600  1.635 2
0576 pf 09  2.132  0.147  2.138 5
0576 pf 10  1.240 -1.198  1.724 4
0600 em 00  1.237 -0.599  1.374 4
0600 cf 00  0.775  0.030  0.775 5
0600 pf 01  3.046 -0.288  3.059 4
0600 pf 02  0.596 -0.946  1.118 3
0600 pf 03  2.270 -0.957  2.463 4
0600 pf 04  1.105  0.521  1.222 5
0600 pf 05 -0.076 -0.958  0.961 2
0600 pf 06  0.680  0.100  0.687 5
0600 pf 07  1.606 -1.025  1.905 4
0600 pf 08  0.197 -1.844  1.855 3
0600 pf 09  2.419  0.071  2.420 5
0600 pf 10  0.972 -1.134  1.494 3
0624 em 00  1.268 -0.481  1.356 4
0624 cf 00  0.909  0.140  0.920 5
0624 pf 01  2.872 -0.171  2.877 4
0624 pf 02  0.344 -1.218  1.266 3
0624 pf 03  2.342 -0.411  2.378 4
0624 pf 04  0.837  0.651  1.060 5
0624 pf 05  0.186 -1.022  1.038 3
0624 pf 06  0.408  0.198  0.454 5
0624 pf 07  1.670 -0.699  1.810 4
0624 pf 08  0.537 -1.866  1.942 3
0624 pf 09  2.437  0.391  2.468 5
0624 pf 10  1.352 -1.134  1.765 4
0648 em 00  1.213 -0.493  1.309 4
0648 cf 00  1.005  0.163  1.018 5
0648 pf 01  2.766 -0.377  2.792 4
0648 pf 02  0.141 -1.493  1.500 3
0648 pf 03  2.102 -0.006  2.102 4
0648 pf 04  0.434  0.574  0.720 6
0648 pf 05  0.438 -0.924  1.022 3
0648 pf 06  0.222  0.128  0.256 5
0648 pf 07  1.326 -0.668  1.484 4
0648 pf 08  0.935 -1.846  2.069 3
0648 pf 09  2.432  0.665  2.521 5
0648 pf 10  1.451 -1.473  2.068 3
0672 em 00  1.190 -0.496  1.290 4
0672 cf 00  1.115  0.196  1.132 5
0672 pf 01  2.643 -0.318  2.662 4
0672 pf 02  0.345 -1.465  1.505 3
0672 pf 03  1.682  0.164  1.690 5
0672 pf 04 -0.034 -0.006  0.034 1
0672 pf 05  0.486 -0.983  1.097 3
0672 pf 06  0.133 -0.000  0.133 4
0672 pf 07  1.212 -0.640  1.371 4
0672 pf 08  1.173 -1.902  2.235 3
0672 pf 09  2.490  1.172  2.752 5
0672 pf 10  1.733 -1.515  2.302 4
0696 em 00  1.067 -0.529  1.191 4
0696 cf 00  1.221  0.077  1.224 5
0696 pf 01  2.586 -0.147  2.590 4
0696 pf 02  0.438 -1.415  1.481 3
0696 pf 03  0.813  0.226  0.843 5
0696 pf 04 -0.260 -0.392  0.470 2
0696 pf 05  0.439 -1.043  1.132 3
0696 pf 06 -0.136 -0.201  0.243 2
0696 pf 07  0.883 -0.927  1.280 3
0696 pf 08  1.029 -1.731  2.014 3
0696 pf 09  2.789  1.514  3.174 5
0696 pf 10  1.812 -1.618  2.429 4
0720 em 00  1.035 -0.530  1.163 4
0720 cf 00  1.301  0.068  1.302 5
0720 pf 01  2.535 -0.189  2.542 4
0720 pf 02  0.618 -1.482  1.605 3
0720 pf 03  0.228  0.226  0.321 5
0720 pf 04 -0.368 -0.880  0.954 2
0720 pf 05  0.642 -0.913  1.116 3
0720 pf 06  0.082 -0.261  0.274 3
0720 pf 07  0.831 -0.926  1.245 3
0720 pf 08  1.083 -1.545  1.887 3
0720 pf 09  2.397  1.674  2.924 5
0720 pf 10  1.906 -1.465  2.404 4
0744 em 00  1.026 -0.450  1.120 4
0744 cf 00  1.545  0.182  1.556 5
0744 pf 01  2.536  0.003  2.536 5
0744 pf 02  0.425 -1.436  1.497 3
0744 pf 03  0.088  0.176  0.197 6
0744 pf 04 -0.245 -0.839  0.874 2
0744 pf 05  0.972 -1.063  1.441 3
0744 pf 06  0.306 -0.520  0.603 3
0744 pf 07  0.682 -0.641  0.936 4
0744 pf 08  1.183 -1.137  1.641 4
0744 pf 09  1.428  1.718  2.234 6
0744 pf 10  2.231 -1.280  2.572 4
0768 em 00  0.999 -0.279  1.037 4
0768 cf 00  1.537  0.169  1.547 5
0768 pf 01  2.457  0.259  2.471 5
0768 pf 02  0.650 -1.295  1.449 3
0768 pf 03  0.268 -0.025  0.269 4
0768 pf 04 -0.052 -0.837  0.839 2
0768 pf 05  0.746 -0.775  1.075 3
0768 pf 06  0.485 -0.298  0.570 4
0768 pf 07  0.588 -0.187  0.617 4
0768 pf 08  1.147 -0.821  1.411 4
0768 pf 09  0.500  1.607  1.683 6
0768 pf 10  2.522 -0.766  2.636 4
0792 em 00  1.046 -0.188  1.063 4
0792 cf 00  1.322  0.187  1.335 5
0792 pf 01  2.579  0.320  2.599 5
0792 pf 02  0.990 -1.463  1.766 3
0792 pf 03  0.092 -0.427  0.437 3
0792 pf 04  0.321 -0.792  0.854 3
0792 pf 05  0.924 -0.702  1.161 4
0792 pf 06  0.467 -0.034  0.468 4
0792 pf 07  0.511 -0.042  0.513 4
0792 pf 08  1.127 -0.271  1.159 4
0792 pf 09  0.355  1.387  1.432 6
0792 pf 10  2.673 -0.173  2.678 4
0816 em 00  1.034 -0.125  1.041 4
0816 cf 00  1.348  0.371  1.398 5
0816 pf 01  2.565  0.421  2.599 5
0816 pf 02  1.157 -1.701  2.057 3
0816 pf 03  0.181 -0.646  0.671 3
0816 pf 04  0.692 -0.900  1.136 3
0816 pf 05  0.969 -0.455  1.070 4
0816 pf 06  0.618  0.307  0.690 5
0816 pf 07  0.109 -0.056  0.122 4
0816 pf 08  0.994 -0.029  0.995 4
0816 pf 09 -0.179  1.233  1.246 7
0816 pf 10  2.770  0.147  2.774 5
0840 em 00  0.981  0.009  0.981 5
0840 cf 00  1.270  0.468  1.354 5
0840 pf 01  2.255  0.766  2.382 5
0840 pf 02  1.508 -1.506  2.131 4
0840 pf 03  0.501 -0.555  0.748 3
0840 pf 04  0.776 -0.956  1.231 3
0840 pf 05  0.851 -0.107  0.858 4
0840 pf 06  0.619  0.360  0.716 5
0840 pf 07 -0.387 -0.194  0.433 1
0840 pf 08  0.803  0.259  0.843 5
0840 pf 09 -0.364  1.006  1.070 7
0840 pf 10  2.834  0.583  2.894 5
0864 em 00  0.923  0.107  0.929 5
0864 cf 00  1.193  0.517  1.300 5
0864 pf 01  2.054  1.062  2.313 5
0864 pf 02  1.886 -1.068  2.167 4
0864 pf 03  0.855 -0.559  1.022 4
0864 pf 04  0.868 -0.798  1.179 4
0864 pf 05  0.233 -0.127  0.265 4
0864 pf 06  0.346  0.377  0.512 6
0864 pf 07 -0.502 -0.031  0.503 1
0864 pf 08  0.753  0.449  0.877 5
0864 pf 09 -0.485  0.353  0.600 8
0864 pf 10  2.838  1.027  3.018 5
0888 em 00  0.848  0.247  0.883 5
0888 cf 00  1.175  0.628  1.332 5
0888 pf 01  1.671  1.352  2.149 5
0888 pf 02  2.425 -1.080  2.655 4
0888 pf 03  0.831 -0.442  0.942 4
0888 pf 04  0.991 -0.845  1.303 4
0888 pf 05 -0.185  0.215  0.284 7
0888 pf 06  0.045  0.452  0.454 6
0888 pf 07 -0.478 -0.003  0.478 1
0888 pf 08  0.539  0.580  0.792 6
0888 pf 09 -0.412  0.287  0.502 8
0888 pf 10  2.661  1.556  3.083 5
0912 em 00  0.692  0.258  0.739 5
0912 cf 00  1.015  0.513  1.137 5
0912 pf 01  1.164  1.403  1.824 6
0912 pf 02  2.493 -0.905  2.652 4
0912 pf 03  0.799 -0.494  0.940 4
0912 pf 04  1.158 -0.930  1.485 4
0912 pf 05 -0.405  0.226  0.464 8
0912 pf 06 -0.083  0.432  0.440 7
0912 pf 07 -0.526 -0.128  0.542 1
0912 pf 08  0.206  0.412  0.461 6
0912 pf 09 -0.337  0.256  0.423 8
0912 pf 10  2.132  2.032  2.945 5
0936 em 00  0.473  0.324  0.573 5
0936 cf 00  0.890  0.680  1.120 5
0936 pf 01  0.741  1.351  1.540 6
0936 pf 02  2.135 -0.821  2.287 4
0936 pf 03  0.717 -0.230  0.753 4
0936 pf 04  1.248 -0.941  1.563 4
0936 pf 05 -0.472  0.285  0.551 8
0936 pf 06 -0.032  0.744  0.744 7
0936 pf 07 -0.777 -0.191  0.800 1
0936 pf 08 -0.166  0.482  0.510 7
0936 pf 09 -0.396 -0.064  0.401 1
0936 pf 10  1.338  2.274  2.639 6
0960 em 00  0.290  0.326  0.436 6
0960 cf 00  0.582  0.749  0.949 6
0960 pf 01  0.512  1.324  1.420 6
0960 pf 02  1.945 -0.661  2.054 4
0960 pf 03  0.752  0.034  0.753 5
0960 pf 04  1.283 -1.012  1.634 4
0960 pf 05 -0.534  0.133  0.550 8
0960 pf 06 -0.474  0.972  1.081 7
0960 pf 07 -1.097 -0.374  1.159 1
0960 pf 08 -0.290  0.431  0.519 7
0960 pf 09 -0.106 -0.348  0.364 2
0960 pf 10  0.632  2.366  2.449 6
0984 em 00  0.265  0.308  0.406 6
0984 cf 00  0.244  0.773  0.811 6
0984 pf 01  0.377  1.525  1.571 6
0984 pf 02  2.237 -0.548  2.303 4
0984 pf 03  0.549  0.665  0.862 6
0984 pf 04  1.578 -0.922  1.828 4
0984 pf 05 -0.584  0.195  0.616 8
0984 pf 06 -0.591  0.996  1.158 7
0984 pf 07 -0.934 -0.815  1.239 1
0984 pf 08 -0.448  0.374  0.583 8
0984 pf 09  0.376 -0.771  0.858 3
0984 pf 10  0.109  1.992  1.995 6
1008 em 00  0.219  0.307  0.377 6
1008 cf 00  0.014  0.717  0.717 6
1008 pf 01  0.256  1.275  1.300 6
1008 pf 02  2.492  0.026  2.492 5
1008 pf 03  0.141  0.981  0.991 6
1008 pf 04  1.667 -0.490  1.737 4
1008 pf 05 -0.774  0.032  0.775 8
1008 pf 06 -0.632  0.889  1.091 7
1008 pf 07 -0.956 -1.026  1.403 2
1008 pf 08 -0.200  0.115  0.231 8
1008 pf 09  0.835 -0.897  1.226 3
1008 pf 10 -0.422  1.835  1.883 7
1032 em 00  0.060  0.308  0.314 6
1032 cf 00 -0.433  0.719  0.840 7
1032 pf 01 -0.175  1.148  1.161 7
1032 pf 02  2.733  0.266  2.746 5
1032 pf 03 -0.191  1.194  1.209 7
1032 pf 04  1.618 -0.356  1.657 4
1032 pf 05 -1.107 -0.062  1.109 1
1032 pf 06 -0.740  0.976  1.225 7
1032 pf 07 -0.822 -1.145  1.410 2
1032 pf 08 -0.441  0.002  0.441 8
1032 pf 09  0.807 -0.837  1.162 3
1032 pf 10 -0.613  1.582  1.696 7
1056 em 00  0.002  0.207  0.207 6
1056 cf 00 -0.794  0.855  1.167 7
1056 pf 01 -0.566  0.890  1.054 7
1056 pf 02  2.807  0.321  2.825 5
1056 pf 03 -0.583  0.754  0.953 7
1056 pf 04  1.500 -0.238  1.519 4
1056 pf 05 -1.046 -0.259  1.078 1
1056 pf 06 -0.666  0.764  1.014 7
1056 pf 07 -0.363 -1.118  1.175 2
1056 pf 08 -0.623 -0.149  0.641 1
1056 pf 09  0.882 -0.588  1.060 4
1056 pf 10 -0.607  1.165  1.314 7
1080 em 00 -0.042  0.104  0.112 7
1080 cf 00 -1.191  0.675  1.369 8
1080 pf 01 -1.011  0.687  1.222 8
1080 pf 02  3.104  0.587  3.159 5
1080 pf 03 -0.950  0.670  1.162 8
1080 pf 04  1.399  0.099  1.403 5
1080 pf 05 -0.982 -0.485  1.095 1
1080 pf 06 -0.524  0.386  0.651 8
1080 pf 07 -0.045 -1.147  1.148 2
1080 pf 08 -0.474 -0.412  0.628 1
1080 pf 09  0.857 -0.727  1.123 4
1080 pf 10 -0.789  0.942  1.229 7
1104 em 00 -0.069  0.100  0.121 7
1104 cf 00 -1.593  0.565  1.690 8
1104 pf 01 -1.342  0.464  1.420 8
1104 pf 02  2.847  0.826  2.965 5
1104 pf 03 -1.162  0.454  1.248 8
1104 pf 04  1.351  0.358  1.398 5
1104 pf 05 -0.759 -0.591  0.962 1
1104 pf 06 -0.526  0.132  0.542 8
1104 pf 07  0.195 -0.937  0.957 3
1104 pf 08 -0.196 -0.614  0.645 2
1104 pf 09  1.146 -0.529  1.262 4
1104 pf 10 -0.881  1.077  1.392 7
