ecmf prod rf 2016031700 20220317 11 046
0336 pf 04 -1.631  0.291  1.657 8
0336 pf 05 -0.421  0.291  0.512 8
0336 pf 06 -0.156  1.760  1.767 7
0336 pf 07 -1.791  0.409  1.837 8
0336 pf 08 -0.720  1.489  1.654 7
0336 pf 09 -0.371  1.068  1.131 7
0336 pf 10 -1.028  1.112  1.514 7
0360 em 00 -0.950  0.844  1.271 8
0360 cf 00 -1.544  0.878  1.776 8
0360 pf 01 -0.907  1.760  1.980 7
0360 pf 02  0.396 -0.057  0.400 4
0360 pf 03 -0.910  0.406  0.997 8
0360 pf 04 -2.082 -0.072  2.083 1
0360 pf 05 -0.786  0.226  0.818 8
0360 pf 06 -0.372  1.651  1.692 7
0360 pf 07 -1.768  0.279  1.790 8
0360 pf 08 -0.916  1.700  1.931 7
0360 pf 09 -0.299  1.383  1.415 7
0360 pf 10 -1.159  0.992  1.525 8
0384 em 00 -1.038  0.704  1.255 8
0384 cf 00 -1.648  0.748  1.810 8
0384 pf 01 -1.150  1.509  1.897 7
0384 pf 02  0.231  0.109  0.256 5
0384 pf 03 -0.810  0.285  0.858 8
0384 pf 04 -2.225 -0.506  2.282 1
0384 pf 05 -0.747 -0.120  0.757 1
0384 pf 06 -0.713  1.420  1.588 7
0384 pf 07 -1.601  0.024  1.601 8
0384 pf 08 -1.052  1.816  2.099 7
0384 pf 09 -0.421  1.446  1.506 7
0384 pf 10 -1.178  0.891  1.477 8
0408 em 00 -1.144  0.488  1.244 8
0408 cf 00 -1.739  0.556  1.826 8
0408 pf 01 -1.485  1.334  1.996 8
0408 pf 02  0.073 -0.033  0.080 4
0408 pf 03 -0.858  0.282  0.903 8
0408 pf 04 -2.114 -0.616  2.202 1
0408 pf 05 -0.752 -0.368  0.837 1
0408 pf 06 -1.074  0.956  1.438 8
0408 pf 07 -1.348 -0.542  1.453 1
0408 pf 08 -1.260  1.619  2.051 7
0408 pf 09 -0.496  1.504  1.583 7
0408 pf 10 -1.440  0.609  1.564 8
0432 em 00 -1.127  0.272  1.160 8
0432 cf 00 -1.555  0.236  1.573 8
0432 pf 01 -1.505  1.270  1.969 8
0432 pf 02  0.042 -0.021  0.047 4
0432 pf 03 -0.813 -0.017  0.813 1
0432 pf 04 -2.030 -0.653  2.133 1
0432 pf 05 -0.410 -1.002  1.083 2
0432 pf 06 -1.223  0.657  1.388 8
0432 pf 07 -1.065 -0.923  1.410 1
0432 pf 08 -1.283  1.431  1.922 7
0432 pf 09 -0.841  1.379  1.616 7
0432 pf 10 -1.637  0.563  1.731 8
0456 em 00 -1.091  0.055  1.093 8
0456 cf 00 -1.468  0.008  1.468 8
0456 pf 01 -1.970  1.065  2.239 8
0456 pf 02 -0.184 -0.014  0.184 1
0456 pf 03 -0.786 -0.102  0.793 1
0456 pf 04 -1.642 -1.177  2.021 1
0456 pf 05 -0.209 -1.169  1.187 2
0456 pf 06 -1.257  0.698  1.437 8
0456 pf 07 -0.389 -1.058  1.127 2
0456 pf 08 -1.563  0.980  1.845 8
0456 pf 09 -0.713  1.019  1.244 7
0456 pf 10 -1.745  0.293  1.770 8
0480 em 00 -1.079 -0.232  1.104 1
0480 cf 00 -1.540 -0.538  1.631 1
0480 pf 01 -2.409  0.935  2.584 8
0480 pf 02 -0.007  0.036  0.037 7
0480 pf 03 -0.673 -0.218  0.707 1
0480 pf 04 -1.435 -1.393  2.000 1
0480 pf 05 -0.353 -1.600  1.638 2
0480 pf 06 -1.322  0.483  1.408 8
0480 pf 07  0.059 -1.400  1.401 3
0480 pf 08 -1.476  0.494  1.556 8
0480 pf 09 -0.695  0.506  0.860 8
0480 pf 10 -1.907  0.085  1.908 8
0504 em 00 -1.033 -0.470  1.135 1
0504 cf 00 -1.686 -0.781  1.857 1
0504 pf 01 -2.787  0.441  2.822 8
0504 pf 02 -0.109 -0.058  0.123 1
0504 pf 03 -0.416 -0.243  0.482 1
0504 pf 04 -1.308 -1.479  1.975 2
0504 pf 05 -0.142 -1.848  1.854 2
0504 pf 06 -1.465  0.246  1.485 8
0504 pf 07  0.426 -1.625  1.680 3
0504 pf 08 -1.473  0.146  1.480 8
0504 pf 09 -0.656  0.052  0.658 8
0504 pf 10 -1.627 -0.044  1.628 1
0528 em 00 -0.845 -0.615  1.045 1
0528 cf 00 -1.520 -0.851  1.742 1
0528 pf 01 -2.847  0.046  2.847 8
0528 pf 02 -0.285 -0.108  0.304 1
0528 pf 03 -0.430 -0.012  0.430 1
0528 pf 04 -0.997 -1.946  2.187 2
0528 pf 05  0.216 -2.042  2.054 3
0528 pf 06 -0.912  0.070  0.915 8
0528 pf 07  0.617 -1.539  1.658 3
0528 pf 08 -1.071  0.097  1.076 8
0528 pf 09 -0.504 -0.423  0.658 1
0528 pf 10 -1.474 -0.093  1.477 1
0552 em 00 -0.580 -0.675  0.890 2
0552 cf 00 -1.050 -1.025  1.468 1
0552 pf 01 -2.451 -0.428  2.488 1
0552 pf 02 -0.193 -0.166  0.254 1
0552 pf 03 -0.319  0.286  0.429 8
0552 pf 04 -0.951 -2.039  2.250 2
0552 pf 05  0.187 -1.927  1.936 3
0552 pf 06 -0.573 -0.008  0.573 1
0552 pf 07  0.871 -1.306  1.569 3
0552 pf 08 -0.422  0.012  0.422 8
0552 pf 09 -0.249 -0.843  0.879 2
0552 pf 10 -1.146  0.001  1.146 8
0576 em 00 -0.313 -0.725  0.789 2
0576 cf 00 -0.414 -1.173  1.244 2
0576 pf 01 -1.930 -0.655  2.039 1
0576 pf 02 -0.091 -0.128  0.157 2
0576 pf 03 -0.232  0.706  0.743 7
0576 pf 04 -0.976 -2.139  2.351 2
0576 pf 05  0.251 -1.952  1.968 3
0576 pf 06 -0.660 -0.493  0.823 1
0576 pf 07  1.285 -1.019  1.640 4
0576 pf 08  0.067 -0.084  0.107 3
0576 pf 09  0.111 -0.810  0.818 3
0576 pf 10 -0.774 -0.215  0.803 1
0600 em 00 -0.051 -0.790  0.791 2
0600 cf 00 -0.024 -1.568  1.568 2
0600 pf 01 -1.583 -0.931  1.836 1
0600 pf 02 -0.071 -0.041  0.082 1
0600 pf 03 -0.293  0.679  0.739 7
0600 pf 04 -0.553 -2.190  2.259 2
0600 pf 05  0.423 -1.724  1.775 3
0600 pf 06 -0.385 -0.673  0.776 2
0600 pf 07  1.285 -0.937  1.591 4
0600 pf 08  0.149 -0.096  0.178 4
0600 pf 09  0.656 -0.828  1.056 3
0600 pf 10 -0.119 -0.362  0.382 2
0624 em 00  0.058 -0.851  0.853 3
0624 cf 00  0.025 -1.715  1.715 3
0624 pf 01 -1.320 -1.370  1.903 2
0624 pf 02  0.149 -0.315  0.348 3
0624 pf 03 -0.571  0.608  0.834 7
0624 pf 04 -0.199 -2.207  2.216 2
0624 pf 05  0.561 -1.586  1.683 3
0624 pf 06 -0.341 -0.583  0.676 2
0624 pf 07  1.112 -0.597  1.262 4
0624 pf 08  0.129 -0.173  0.216 3
0624 pf 09  1.098 -0.838  1.381 4
0624 pf 10  0.038 -0.578  0.579 3
0648 em 00  0.157 -0.844  0.859 3
0648 cf 00  0.114 -1.487  1.491 3
0648 pf 01 -1.144 -1.549  1.925 2
0648 pf 02  0.486 -0.595  0.768 3
0648 pf 03 -0.777  0.634  1.003 8
0648 pf 04  0.217 -2.273  2.283 3
0648 pf 05  1.131 -1.393  1.794 3
0648 pf 06 -0.409 -0.231  0.470 1
0648 pf 07  0.746 -0.551  0.928 4
0648 pf 08 -0.282 -0.417  0.503 2
0648 pf 09  1.522 -0.709  1.680 4
0648 pf 10  0.181 -0.735  0.757 3
0672 em 00  0.230 -0.882  0.912 3
0672 cf 00  0.217 -1.379  1.396 3
0672 pf 01 -0.810 -1.768  1.945 2
0672 pf 02  0.804 -0.572  0.987 4
0672 pf 03 -0.831  0.329  0.894 8
0672 pf 04  0.535 -2.478  2.535 3
0672 pf 05  1.723 -1.333  2.179 4
0672 pf 06 -0.629 -0.001  0.629 1
0672 pf 07  0.559 -0.227  0.603 4
0672 pf 08 -0.640 -1.078  1.254 2
0672 pf 09  1.622 -0.398  1.670 4
0672 pf 10  0.042 -0.797  0.799 3
0696 em 00  0.404 -1.011  1.089 3
0696 cf 00  0.432 -1.536  1.596 3
0696 pf 01 -0.494 -1.770  1.838 2
0696 pf 02  1.351 -0.596  1.476 4
0696 pf 03 -0.738 -0.280  0.789 1
0696 pf 04  0.840 -2.558  2.693 3
0696 pf 05  2.141 -1.100  2.407 4
0696 pf 06 -0.432 -0.020  0.433 1
0696 pf 07  0.192 -0.449  0.489 3
0696 pf 08 -0.621 -1.845  1.946 2
0696 pf 09  1.904 -0.117  1.907 4
0696 pf 10 -0.046 -0.835  0.836 2
0720 em 00  0.551 -1.069  1.203 3
0720 cf 00  0.640 -1.693  1.810 3
0720 pf 01  0.147 -1.916  1.922 3
0720 pf 02  1.724 -0.407  1.771 4
0720 pf 03 -0.479 -0.450  0.657 1
0720 pf 04  1.068 -2.471  2.691 3
0720 pf 05  2.479 -0.595  2.549 4
0720 pf 06 -0.206  0.075  0.219 8
0720 pf 07 -0.052 -0.880  0.882 2
0720 pf 08 -0.655 -2.505  2.589 2
0720 pf 09  1.626 -0.054  1.627 4
0720 pf 10 -0.129 -0.817  0.827 2
0744 em 00  0.732 -1.062  1.290 3
0744 cf 00  0.922 -1.702  1.936 3
0744 pf 01  0.348 -2.219  2.246 3
0744 pf 02  2.216 -0.256  2.231 4
0744 pf 03 -0.179 -0.667  0.690 2
0744 pf 04  1.415 -2.282  2.685 3
0744 pf 05  2.641 -0.084  2.642 4
0744 pf 06 -0.357  0.211  0.414 8
0744 pf 07  0.130 -1.153  1.161 3
0744 pf 08 -0.443 -2.951  2.984 2
0744 pf 09  1.298  0.141  1.306 5
0744 pf 10  0.168 -0.646  0.667 3
0768 em 00  0.893 -0.932  1.291 3
0768 cf 00  1.190 -1.497  1.912 3
0768 pf 01  0.386 -2.505  2.535 3
0768 pf 02  2.849  0.111  2.851 5
0768 pf 03  0.322 -0.884  0.940 3
0768 pf 04  1.328 -2.006  2.405 3
0768 pf 05  2.574  0.138  2.578 5
0768 pf 06 -0.279  0.386  0.476 7
0768 pf 07  0.334 -0.958  1.014 3
0768 pf 08  0.228 -2.859  2.868 3
0768 pf 09  0.773  0.499  0.920 5
0768 pf 10  0.215 -0.621  0.657 3
0792 em 00  1.073 -0.810  1.344 4
0792 cf 00  1.469 -1.087  1.827 4
0792 pf 01  0.692 -2.264  2.367 3
0792 pf 02  3.301  0.593  3.354 5
0792 pf 03  0.672 -1.150  1.332 3
0792 pf 04  1.323 -1.723  2.172 3
0792 pf 05  2.335 -0.042  2.336 4
0792 pf 06 -0.279  0.224  0.357 8
0792 pf 07  0.430 -0.595  0.734 3
0792 pf 08  1.176 -2.660  2.908 3
0792 pf 09  0.620  0.325  0.700 5
0792 pf 10  0.162 -0.460  0.488 3
0816 em 00  1.069 -0.704  1.280 4
0816 cf 00  1.373 -0.918  1.651 4
0816 pf 01  1.170 -2.034  2.347 3
0816 pf 02  3.056  1.026  3.223 5
0816 pf 03  1.079 -0.921  1.418 4
0816 pf 04  1.204 -1.666  2.055 3
0816 pf 05  1.961 -0.026  1.961 4
0816 pf 06 -0.305 -0.211  0.371 1
0816 pf 07  0.200 -0.513  0.551 3
0816 pf 08  1.420 -2.257  2.666 3
0816 pf 09  0.877  0.323  0.935 5
0816 pf 10 -0.181 -0.477  0.510 2
0840 em 00  0.967 -0.592  1.134 4
0840 cf 00  1.248 -0.693  1.428 4
0840 pf 01  1.305 -1.743  2.178 3
0840 pf 02  2.596  1.395  2.947 5
0840 pf 03  1.197 -0.724  1.399 4
0840 pf 04  1.414 -1.414  1.999 3
0840 pf 05  1.505  0.150  1.512 5
0840 pf 06 -0.133 -0.787  0.798 2
0840 pf 07 -0.210 -0.422  0.471 2
0840 pf 08  1.589 -1.961  2.524 3
0840 pf 09  0.666  0.310  0.735 5
0840 pf 10 -0.457 -0.556  0.719 2
0864 em 00  0.846 -0.554  1.011 4
0864 cf 00  1.111 -0.645  1.284 4
0864 pf 01  1.648 -1.528  2.248 4
0864 pf 02  2.095  1.639  2.660 5
0864 pf 03  1.426 -0.709  1.593 4
0864 pf 04  1.138 -1.512  1.892 3
0864 pf 05  1.183  0.319  1.225 5
0864 pf 06 -0.128 -1.275  1.281 2
0864 pf 07 -0.157 -0.508  0.531 2
0864 pf 08  1.622 -1.886  2.488 3
0864 pf 09  0.226  0.374  0.437 6
0864 pf 10 -0.819 -0.251  0.856 1
0888 em 00  0.721 -0.604  0.941 4
0888 cf 00  1.196 -0.484  1.290 4
0888 pf 01  1.338 -1.470  1.988 3
0888 pf 02  1.302  1.680  2.126 6
0888 pf 03  1.325 -0.622  1.464 4
0888 pf 04  0.837 -1.560  1.770 3
0888 pf 05  0.963  0.591  1.130 5
0888 pf 06  0.375 -1.589  1.633 3
0888 pf 07 -0.108 -0.983  0.989 2
0888 pf 08  1.508 -2.328  2.774 3
0888 pf 09 -0.142  0.423  0.447 7
0888 pf 10 -0.626 -0.106  0.635 1
0912 em 00  0.673 -0.703  0.973 3
0912 cf 00  1.206 -0.281  1.238 4
0912 pf 01  1.364 -1.154  1.786 4
0912 pf 02  0.904  1.682  1.909 6
0912 pf 03  1.102 -0.582  1.246 4
0912 pf 04  0.868 -1.602  1.822 3
0912 pf 05  0.562  0.396  0.688 5
0912 pf 06  0.896 -1.988  2.181 3
0912 pf 07  0.181 -1.271  1.284 3
0912 pf 08  1.514 -2.710  3.105 3
0912 pf 09 -0.494  0.147  0.516 8
0912 pf 10 -0.663 -0.125  0.675 1
0936 em 00  0.680 -0.729  0.997 3
0936 cf 00  0.823 -0.022  0.824 4
0936 pf 01  1.452 -0.714  1.618 4
0936 pf 02  0.612  1.394  1.523 6
0936 pf 03  1.008 -0.233  1.034 4
0936 pf 04  1.058 -1.392  1.749 3
0936 pf 05  0.274  0.112  0.296 5
0936 pf 06  1.431 -2.209  2.632 3
0936 pf 07  0.377 -1.444  1.492 3
0936 pf 08  1.729 -2.792  3.284 3
0936 pf 09 -0.417 -0.330  0.532 1
0936 pf 10 -0.828 -0.154  0.842 1
0960 em 00  0.694 -0.739  1.014 3
0960 cf 00  0.187  0.139  0.233 5
0960 pf 01  1.477 -0.280  1.503 4
0960 pf 02  0.434  1.114  1.196 6
0960 pf 03  1.046 -0.097  1.051 4
0960 pf 04  1.314 -1.297  1.847 4
0960 pf 05  0.100 -0.337  0.352 3
0960 pf 06  1.864 -2.117  2.821 3
0960 pf 07  0.644 -1.587  1.713 3
0960 pf 08  1.817 -2.720  3.271 3
0960 pf 09 -0.357 -0.583  0.684 2
0960 pf 10 -0.897 -0.132  0.907 1
0984 em 00  0.671 -0.671  0.949 3
0984 cf 00 -0.020  0.199  0.200 7
0984 pf 01  1.384 -0.054  1.385 4
0984 pf 02  0.312  0.703  0.769 6
0984 pf 03  1.143  0.243  1.169 5
0984 pf 04  1.351 -0.809  1.575 4
0984 pf 05 -0.180 -0.737  0.758 2
0984 pf 06  1.862 -1.939  2.688 3
0984 pf 07  0.825 -1.685  1.876 3
0984 pf 08  1.944 -2.159  2.905 3
0984 pf 09 -0.490 -0.835  0.968 2
0984 pf 10 -0.767 -0.056  0.769 1
1008 em 00  0.751 -0.610  0.967 4
1008 cf 00 -0.072 -0.027  0.077 1
1008 pf 01  1.144  0.004  1.144 5
1008 pf 02  0.259  0.588  0.642 6
1008 pf 03  1.173  0.562  1.301 5
1008 pf 04  1.392 -0.672  1.546 4
1008 pf 05  0.197 -0.628  0.658 3
1008 pf 06  2.282 -1.648  2.815 4
1008 pf 07  0.921 -1.566  1.816 3
1008 pf 08  2.187 -1.925  2.913 4
1008 pf 09 -0.845 -1.084  1.375 2
1008 pf 10 -0.446 -0.052  0.449 1
1032 em 00  0.876 -0.618  1.072 4
1032 cf 00 -0.005 -0.319  0.319 2
1032 pf 01  0.691 -0.161  0.710 4
1032 pf 02  0.245  0.503  0.559 6
1032 pf 03  1.204  0.721  1.403 5
1032 pf 04  1.545 -0.611  1.662 4
1032 pf 05  0.362 -0.810  0.887 3
1032 pf 06  2.518 -1.453  2.907 4
1032 pf 07  0.970 -1.511  1.795 3
1032 pf 08  2.743 -1.677  3.215 4
1032 pf 09 -0.636 -1.311  1.457 2
1032 pf 10 -0.111  0.086  0.141 8
1056 em 00  0.940 -0.574  1.102 4
1056 cf 00 -0.211 -0.424  0.474 2
1056 pf 01  0.377  0.053  0.381 5
1056 pf 02 -0.099  0.355  0.368 7
1056 pf 03  1.198  0.701  1.388 5
1056 pf 04  1.787 -0.475  1.849 4
1056 pf 05  0.683 -1.007  1.217 3
1056 pf 06  2.706 -1.322  3.011 4
1056 pf 07  0.919 -1.389  1.666 3
1056 pf 08  3.083 -0.992  3.239 4
1056 pf 09 -0.293 -1.719  1.744 2
1056 pf 10  0.060  0.144  0.156 6
1080 em 00  0.941 -0.561  1.096 4
1080 cf 00 -0.366 -0.258  0.448 1
1080 pf 01  0.273  0.241  0.364 5
1080 pf 02 -0.215  0.090  0.234 8
1080 pf 03  0.890  0.610  1.079 5
1080 pf 04  1.959 -0.379  1.995 4
1080 pf 05  0.770 -1.213  1.436 3
1080 pf 06  2.568 -1.244  2.853 4
1080 pf 07  0.899 -1.304  1.584 3
1080 pf 08  2.971 -0.719  3.057 4
1080 pf 09  0.287 -1.860  1.882 3
1080 pf 10  0.169  0.094  0.194 5
1104 em 00  0.943 -0.452  1.046 4
1104 cf 00 -0.486 -0.160  0.512 1
1104 pf 01  0.237  0.647  0.689 6
1104 pf 02 -0.175 -0.118  0.211 1
1104 pf 03  0.659  0.705  0.965 6
1104 pf 04  1.973 -0.353  2.004 4
1104 pf 05  0.957 -1.037  1.411 3
1104 pf 06  2.293 -1.083  2.536 4
1104 pf 07  0.970 -1.150  1.504 3
1104 pf 08  2.748 -0.469  2.788 4
1104 pf 09  0.715 -1.688  1.834 3
1104 pf 10  0.295 -0.043  0.298 4
