ecmf prod rf 2003031000 20220310 11 046
0096 pf 07 -1.704  0.478  1.770 8
0096 pf 08 -1.129  1.255  1.688 7
0096 pf 09 -1.205  0.501  1.305 8
0096 pf 10 -1.304  0.759  1.509 8
0120 em 00 -1.675  0.268  1.696 8
0120 cf 00 -1.558  0.266  1.581 8
0120 pf 01 -1.553  0.083  1.555 8
0120 pf 02 -1.694  0.260  1.714 8
0120 pf 03 -2.080 -0.167  2.087 1
0120 pf 04 -1.523  0.291  1.550 8
0120 pf 05 -1.904  0.327  1.932 8
0120 pf 06 -1.506  0.570  1.610 8
0120 pf 07 -2.017 -0.159  2.023 1
0120 pf 08 -1.512  0.735  1.681 8
0120 pf 09 -1.236  0.007  1.236 8
0120 pf 10 -1.642  0.557  1.734 8
0144 em 00 -1.901 -0.084  1.903 1
0144 cf 00 -1.668  0.002  1.668 8
0144 pf 01 -1.698 -0.291  1.723 1
0144 pf 02 -2.103 -0.123  2.107 1
0144 pf 03 -2.346 -0.589  2.419 1
0144 pf 04 -1.815  0.014  1.815 8
0144 pf 05 -2.166 -0.008  2.166 1
0144 pf 06 -1.555  0.107  1.558 8
0144 pf 07 -2.190 -0.811  2.335 1
0144 pf 08 -1.841  0.558  1.924 8
0144 pf 09 -1.459 -0.162  1.468 1
0144 pf 10 -1.819  0.264  1.838 8
0168 em 00 -1.999 -0.305  2.022 1
0168 cf 00 -1.731 -0.249  1.748 1
0168 pf 01 -2.046 -0.523  2.112 1
0168 pf 02 -2.315 -0.648  2.404 1
0168 pf 03 -2.535 -0.914  2.695 1
0168 pf 04 -1.800 -0.398  1.843 1
0168 pf 05 -2.208 -0.235  2.220 1
0168 pf 06 -1.798  0.121  1.802 8
0168 pf 07 -2.117 -1.106  2.389 1
0168 pf 08 -1.960  0.608  2.052 8
0168 pf 09 -1.483 -0.327  1.519 1
0168 pf 10 -1.724  0.226  1.739 8
0192 em 00 -1.840 -0.527  1.914 1
0192 cf 00 -1.510 -0.484  1.586 1
0192 pf 01 -1.925 -0.772  2.073 1
0192 pf 02 -2.202 -0.783  2.337 1
0192 pf 03 -2.076 -1.395  2.501 1
0192 pf 04 -1.732 -0.678  1.860 1
0192 pf 05 -2.240 -0.484  2.292 1
0192 pf 06 -1.836  0.219  1.849 8
0192 pf 07 -1.668 -1.260  2.091 1
0192 pf 08 -1.985 -0.097  1.987 1
0192 pf 09 -1.387 -0.375  1.437 1
0192 pf 10 -1.401  0.234  1.421 8
0216 em 00 -1.586 -0.842  1.796 1
0216 cf 00 -1.324 -0.698  1.497 1
0216 pf 01 -1.687 -1.051  1.987 1
0216 pf 02 -1.965 -1.107  2.255 1
0216 pf 03 -1.478 -1.965  2.459 2
0216 pf 04 -1.580 -0.790  1.766 1
0216 pf 05 -1.840 -0.735  1.982 1
0216 pf 06 -1.732 -0.067  1.733 1
0216 pf 07 -1.223 -1.654  2.057 2
0216 pf 08 -2.057 -0.585  2.139 1
0216 pf 09 -0.997 -0.660  1.196 1
0216 pf 10 -1.321 -0.002  1.321 1
0240 em 00 -1.134 -1.061  1.553 1
0240 cf 00 -0.908 -0.881  1.265 1
0240 pf 01 -1.303 -1.581  2.049 2
0240 pf 02 -1.492 -1.141  1.878 1
0240 pf 03 -0.519 -2.185  2.246 2
0240 pf 04 -1.374 -1.125  1.776 1
0240 pf 05 -1.515 -1.026  1.830 1
0240 pf 06 -1.103 -0.137  1.112 1
0240 pf 07 -0.588 -1.652  1.753 2
0240 pf 08 -1.792 -0.648  1.906 1
0240 pf 09 -0.557 -1.152  1.279 2
0240 pf 10 -1.105 -0.175  1.119 1
0264 em 00 -0.747 -1.284  1.485 2
0264 cf 00 -0.392 -1.089  1.157 2
0264 pf 01 -0.896 -2.023  2.212 2
0264 pf 02 -1.130 -1.213  1.658 2
0264 pf 03  0.120 -2.274  2.277 3
0264 pf 04 -1.034 -1.503  1.825 2
0264 pf 05 -0.940 -1.190  1.516 2
0264 pf 06 -0.871 -0.446  0.979 1
0264 pf 07  0.010 -1.731  1.731 3
0264 pf 08 -1.578 -0.857  1.796 1
0264 pf 09 -0.327 -1.461  1.497 2
0264 pf 10 -0.948 -0.321  1.001 1
0288 em 00 -0.511 -1.353  1.446 2
0288 cf 00 -0.317 -1.320  1.357 2
0288 pf 01 -0.560 -2.035  2.111 2
0288 pf 02 -0.731 -1.072  1.298 2
0288 pf 03  0.302 -2.341  2.360 3
0288 pf 04 -0.882 -1.464  1.709 2
0288 pf 05 -0.615 -1.280  1.420 2
0288 pf 06 -0.902 -0.680  1.130 1
0288 pf 07  0.438 -1.641  1.698 3
0288 pf 08 -1.465 -0.908  1.723 1
0288 pf 09  0.106 -1.695  1.698 3
0288 pf 10 -0.768 -0.389  0.860 1
0312 em 00 -0.445 -1.341  1.413 2
0312 cf 00 -0.536 -1.375  1.476 2
0312 pf 01 -0.329 -2.056  2.082 2
0312 pf 02 -0.399 -0.818  0.911 2
0312 pf 03  0.198 -2.320  2.328 3
0312 pf 04 -0.662 -1.635  1.764 2
0312 pf 05 -0.454 -1.284  1.362 2
0312 pf 06 -0.849 -0.924  1.255 2
0312 pf 07  0.594 -1.490  1.604 3
0312 pf 08 -1.477 -0.879  1.719 1
0312 pf 09  0.344 -1.650  1.686 3
0312 pf 10 -1.109 -0.230  1.133 1
0336 em 00 -0.271 -1.295  1.323 2
0336 cf 00 -0.612 -1.370  1.500 2
0336 pf 01  0.021 -1.828  1.828 3
0336 pf 02 -0.435 -0.413  0.600 1
0336 pf 03  0.343 -2.090  2.118 3
0336 pf 04 -0.633 -2.001  2.099 2
0336 pf 05 -0.254 -1.203  1.229 2
0336 pf 06 -0.366 -1.120  1.178 2
0336 pf 07  0.895 -1.301  1.579 3
0336 pf 08 -1.381 -0.826  1.609 1
0336 pf 09  0.919 -1.721  1.951 3
0336 pf 10 -1.291 -0.247  1.314 1
0360 em 00  0.007 -1.281  1.281 3
0360 cf 00 -0.295 -1.346  1.379 2
0360 pf 01  0.547 -1.703  1.788 3
0360 pf 02 -0.366  0.089  0.376 8
0360 pf 03  0.663 -2.124  2.225 3
0360 pf 04 -0.330 -2.131  2.156 2
0360 pf 05  0.020 -1.257  1.257 3
0360 pf 06 -0.101 -1.127  1.132 2
0360 pf 07  1.133 -1.201  1.651 3
0360 pf 08 -1.378 -0.974  1.688 1
0360 pf 09  1.620 -1.547  2.239 4
0360 pf 10 -1.264 -0.615  1.406 1
0384 em 00  0.349 -1.308  1.354 3
0384 cf 00  0.131 -1.503  1.509 3
0384 pf 01  0.621 -1.636  1.750 3
0384 pf 02 -0.484 -0.010  0.484 1
0384 pf 03  1.158 -2.199  2.486 3
0384 pf 04  0.150 -1.823  1.829 3
0384 pf 05  0.214 -1.260  1.278 3
0384 pf 06  0.696 -1.276  1.453 3
0384 pf 07  1.653 -1.257  2.077 4
0384 pf 08 -1.004 -0.946  1.379 1
0384 pf 09  1.872 -1.181  2.213 4
0384 pf 10 -1.008 -1.111  1.500 2
0408 em 00  0.574 -1.271  1.394 3
0408 cf 00  0.283 -1.508  1.534 3
0408 pf 01  0.572 -1.725  1.817 3
0408 pf 02 -0.889 -0.238  0.920 1
0408 pf 03  1.568 -1.918  2.477 3
0408 pf 04  0.352 -1.849  1.882 3
0408 pf 05  0.430 -1.187  1.263 3
0408 pf 06  1.238 -1.158  1.696 4
0408 pf 07  1.885 -1.121  2.193 4
0408 pf 08 -0.384 -1.056  1.124 2
0408 pf 09  2.088 -0.784  2.231 4
0408 pf 10 -0.691 -1.186  1.373 2
0432 em 00  0.579 -1.118  1.259 3
0432 cf 00  0.264 -1.357  1.382 3
0432 pf 01  0.228 -1.712  1.727 3
0432 pf 02 -1.150 -0.436  1.230 1
0432 pf 03  1.827 -1.535  2.386 4
0432 pf 04  0.855 -1.378  1.622 3
0432 pf 05  0.152 -1.114  1.125 3
0432 pf 06  1.321 -1.016  1.666 4
0432 pf 07  1.745 -0.872  1.951 4
0432 pf 08 -0.089 -0.981  0.985 2
0432 pf 09  2.030 -0.501  2.091 4
0432 pf 10 -0.704 -1.155  1.353 2
0456 em 00  0.707 -0.857  1.111 3
0456 cf 00  0.272 -1.122  1.155 3
0456 pf 01  0.183 -1.547  1.558 3
0456 pf 02 -0.982 -0.412  1.065 1
0456 pf 03  2.003 -1.215  2.343 4
0456 pf 04  1.099 -0.837  1.381 4
0456 pf 05  0.191 -1.101  1.117 3
0456 pf 06  1.457 -0.486  1.536 4
0456 pf 07  1.579 -0.475  1.649 4
0456 pf 08  0.335 -0.823  0.888 3
0456 pf 09  2.034 -0.291  2.054 4
0456 pf 10 -0.327 -0.880  0.939 2
0480 em 00  0.756 -0.687  1.021 4
0480 cf 00  0.388 -0.969  1.044 3
0480 pf 01  0.363 -1.379  1.426 3
0480 pf 02 -0.736 -0.587  0.942 1
0480 pf 03  2.261 -0.908  2.436 4
0480 pf 04  0.907 -0.621  1.099 4
0480 pf 05  0.184 -1.044  1.060 3
0480 pf 06  1.685 -0.284  1.708 4
0480 pf 07  1.515  0.004  1.515 5
0480 pf 08  0.464 -0.532  0.707 3
0480 pf 09  1.340 -0.185  1.352 4
0480 pf 10 -0.003 -0.785  0.785 2
0504 em 00  0.681 -0.514  0.853 4
0504 cf 00  0.563 -0.720  0.914 3
0504 pf 01  0.565 -1.096  1.234 3
0504 pf 02 -0.357 -0.682  0.770 2
0504 pf 03  2.157 -0.530  2.221 4
0504 pf 04  0.669 -0.324  0.743 4
0504 pf 05  0.035 -1.168  1.169 3
0504 pf 06  1.565 -0.159  1.573 4
0504 pf 07  0.974  0.172  0.989 5
0504 pf 08  0.324 -0.110  0.342 4
0504 pf 09  0.997 -0.144  1.008 4
0504 pf 10  0.028 -0.622  0.622 3
0528 em 00  0.692 -0.362  0.781 4
0528 cf 00  0.714 -0.634  0.955 4
0528 pf 01  0.887 -0.910  1.271 3
0528 pf 02 -0.190 -0.853  0.874 2
0528 pf 03  2.256 -0.153  2.262 4
0528 pf 04  0.341  0.337  0.479 5
0528 pf 05  0.166 -1.287  1.297 3
0528 pf 06  1.575  0.023  1.575 5
0528 pf 07  0.656  0.508  0.830 5
0528 pf 08  0.092  0.092  0.130 6
0528 pf 09  0.851 -0.191  0.872 4
0528 pf 10  0.278 -0.637  0.695 3
0552 em 00  0.582 -0.290  0.650 4
0552 cf 00  0.384 -0.728  0.823 3
0552 pf 01  1.044 -0.748  1.285 4
0552 pf 02 -0.301 -0.942  0.989 2
0552 pf 03  2.030  0.152  2.036 5
0552 pf 04 -0.015  0.593  0.593 7
0552 pf 05  0.143 -1.373  1.380 3
0552 pf 06  1.634  0.144  1.640 5
0552 pf 07  0.311  0.988  1.036 6
0552 pf 08 -0.055  0.098  0.113 7
0552 pf 09  1.150 -0.582  1.289 4
0552 pf 10  0.088 -0.538  0.545 3
0576 em 00  0.444 -0.229  0.500 4
0576 cf 00  0.253 -0.641  0.689 3
0576 pf 01  0.870 -0.883  1.240 3
0576 pf 02 -0.526 -0.960  1.094 2
0576 pf 03  1.623  0.254  1.643 5
0576 pf 04 -0.516  0.845  0.990 7
0576 pf 05  0.026 -1.511  1.511 3
0576 pf 06  1.743  0.270  1.764 5
0576 pf 07 -0.001  1.421  1.421 6
0576 pf 08 -0.058  0.152  0.162 7
0576 pf 09  1.180 -0.920  1.497 4
0576 pf 10  0.262 -0.298  0.397 3
0600 em 00  0.489 -0.280  0.564 4
0600 cf 00  0.319 -0.403  0.514 3
0600 pf 01  0.856 -0.956  1.283 3
0600 pf 02 -0.449 -0.944  1.046 2
0600 pf 03  1.560 -0.062  1.562 4
0600 pf 04 -0.707  0.988  1.215 7
0600 pf 05  0.209 -1.773  1.785 3
0600 pf 06  2.025  0.561  2.101 5
0600 pf 07 -0.151  1.373  1.382 7
0600 pf 08  0.086 -0.146  0.169 3
0600 pf 09  1.085 -0.963  1.451 4
0600 pf 10  0.477 -0.513  0.701 3
0624 em 00  0.592 -0.409  0.720 4
0624 cf 00  0.690 -0.616  0.925 4
0624 pf 01  0.919 -0.842  1.246 4
0624 pf 02 -0.228 -1.140  1.163 2
0624 pf 03  1.604 -0.295  1.631 4
0624 pf 04 -0.761  1.165  1.391 7
0624 pf 05  0.343 -2.059  2.087 3
0624 pf 06  1.867  0.522  1.939 5
0624 pf 07 -0.291  0.978  1.021 7
0624 pf 08  0.233 -0.203  0.308 4
0624 pf 09  1.103 -1.070  1.537 4
0624 pf 10  0.904 -0.701  1.144 4
0648 em 00  0.631 -0.493  0.801 4
0648 cf 00  0.788 -0.671  1.035 4
0648 pf 01  1.221 -0.844  1.485 4
0648 pf 02 -0.188 -1.521  1.533 2
0648 pf 03  1.732 -0.319  1.761 4
0648 pf 04 -0.646  1.060  1.241 7
0648 pf 05  0.551 -2.377  2.440 3
0648 pf 06  1.673  0.723  1.823 5
0648 pf 07 -0.610  0.821  1.022 7
0648 pf 08  0.254 -0.269  0.370 3
0648 pf 09  1.272 -1.177  1.733 4
0648 pf 10  0.722 -0.619  0.951 4
0672 em 00  0.679 -0.436  0.807 4
0672 cf 00  0.819 -0.839  1.173 3
0672 pf 01  1.320 -0.790  1.538 4
0672 pf 02 -0.213 -1.527  1.542 2
0672 pf 03  1.929  0.210  1.940 5
0672 pf 04 -0.991  0.922  1.354 8
0672 pf 05  1.117 -2.305  2.561 3
0672 pf 06  1.691  0.828  1.883 5
0672 pf 07 -0.828  0.734  1.107 8
0672 pf 08  0.331 -0.358  0.487 3
0672 pf 09  1.501 -0.907  1.754 4
0672 pf 10  0.590 -0.533  0.795 4
0696 em 00  0.746 -0.256  0.788 4
0696 cf 00  0.965 -0.660  1.169 4
0696 pf 01  1.038 -0.393  1.110 4
0696 pf 02  0.097 -1.407  1.410 3
0696 pf 03  2.084  0.638  2.180 5
0696 pf 04 -1.284  0.861  1.546 8
0696 pf 05  1.565 -2.013  2.550 3
0696 pf 06  1.777  1.239  2.166 5
0696 pf 07 -1.027  1.177  1.562 7
0696 pf 08  0.534 -0.655  0.845 3
0696 pf 09  1.784 -0.793  1.953 4
0696 pf 10  0.452 -0.593  0.746 3
0720 em 00  0.853 -0.184  0.873 4
0720 cf 00  1.220 -0.540  1.334 4
0720 pf 01  1.170 -0.138  1.178 4
0720 pf 02  0.414 -1.130  1.204 3
0720 pf 03  2.030  0.857  2.203 5
0720 pf 04 -1.550  0.674  1.691 8
0720 pf 05  2.051 -1.932  2.818 4
0720 pf 06  1.980  1.354  2.399 5
0720 pf 07 -1.324  1.013  1.667 8
0720 pf 08  0.663 -0.758  1.007 3
0720 pf 09  2.200 -0.512  2.259 4
0720 pf 10  0.314 -0.756  0.819 3
0744 em 00  0.827 -0.114  0.834 4
0744 cf 00  1.120 -0.396  1.188 4
0744 pf 01  1.404  0.080  1.406 5
0744 pf 02  0.808 -1.047  1.323 3
0744 pf 03  1.583  0.900  1.821 5
0744 pf 04 -1.534  0.319  1.567 8
0744 pf 05  2.309 -1.859  2.965 4
0744 pf 06  1.758  1.811  2.524 6
0744 pf 07 -1.614  0.571  1.712 8
0744 pf 08  0.712 -0.611  0.938 4
0744 pf 09  2.384 -0.193  2.392 4
0744 pf 10 -0.057 -0.717  0.719 2
0768 em 00  0.686  0.009  0.686 5
0768 cf 00  0.800 -0.339  0.869 4
0768 pf 01  1.469  0.140  1.476 5
0768 pf 02  0.836 -1.082  1.367 3
0768 pf 03  1.124  1.016  1.515 5
0768 pf 04 -1.692  0.349  1.728 8
0768 pf 05  2.735 -1.508  3.123 4
0768 pf 06  1.226  2.059  2.396 6
0768 pf 07 -1.916  0.385  1.954 8
0768 pf 08  0.728 -0.265  0.775 4
0768 pf 09  2.381  0.157  2.386 5
0768 pf 10 -0.348 -0.717  0.797 2
0792 em 00  0.480  0.148  0.503 5
0792 cf 00  0.299 -0.310  0.431 3
0792 pf 01  1.176  0.134  1.184 5
0792 pf 02  0.748 -0.969  1.224 3
0792 pf 03  0.767  1.510  1.694 6
0792 pf 04 -1.750  0.028  1.750 8
0792 pf 05  2.548 -1.106  2.778 4
0792 pf 06  0.562  2.396  2.461 6
0792 pf 07 -2.037  0.004  2.037 8
0792 pf 08  0.981  0.257  1.014 5
0792 pf 09  2.213  0.594  2.291 5
0792 pf 10 -0.401 -0.840  0.931 2
0816 em 00  0.263  0.223  0.345 5
0816 cf 00 -0.117 -0.138  0.181 2
0816 pf 01  0.747  0.242  0.785 5
0816 pf 02  0.868 -0.949  1.286 3
0816 pf 03  0.275  1.749  1.770 6
0816 pf 04 -1.813 -0.485  1.876 1
0816 pf 05  2.304 -0.489  2.356 4
0816 pf 06 -0.102  2.390  2.392 7
0816 pf 07 -1.849 -0.398  1.891 1
0816 pf 08  1.127  0.382  1.190 5
0816 pf 09  1.923  1.181  2.256 5
0816 pf 10 -0.611 -0.972  1.148 2
0840 em 00  0.065  0.202  0.212 6
0840 cf 00 -0.376 -0.176  0.415 1
0840 pf 01  0.423  0.208  0.471 5
0840 pf 02  0.921 -1.018  1.373 3
0840 pf 03  0.007  1.762  1.762 6
0840 pf 04 -1.772 -1.000  2.035 1
0840 pf 05  1.723  0.144  1.729 5
0840 pf 06 -0.738  2.153  2.276 7
0840 pf 07 -1.897 -0.612  1.993 1
0840 pf 08  1.333  0.214  1.350 5
0840 pf 09  1.675  1.775  2.440 6
0840 pf 10 -0.711 -1.178  1.375 2
0864 em 00 -0.028  0.174  0.176 7
0864 cf 00 -0.533 -0.402  0.668 1
0864 pf 01  0.283  0.443  0.526 6
0864 pf 02  1.042 -1.002  1.445 4
0864 pf 03 -0.271  1.804  1.824 7
0864 pf 04 -1.335 -1.368  1.912 2
0864 pf 05  1.231  0.638  1.387 5
0864 pf 06 -1.242  1.953  2.315 7
0864 pf 07 -1.781 -0.700  1.914 1
0864 pf 08  1.565  0.230  1.582 5
0864 pf 09  1.373  1.851  2.304 6
0864 pf 10 -0.791 -1.492  1.689 2
0888 em 00 -0.098  0.103  0.142 7
0888 cf 00 -0.378 -0.802  0.886 2
0888 pf 01 -0.171  0.348  0.388 7
0888 pf 02  1.167 -1.174  1.655 3
0888 pf 03 -0.103  1.669  1.672 7
0888 pf 04 -1.141 -1.579  1.948 2
0888 pf 05  0.669  0.921  1.138 6
0888 pf 06 -1.200  1.771  2.139 7
0888 pf 07 -1.879 -0.852  2.063 1
0888 pf 08  1.376  0.329  1.414 5
0888 pf 09  1.187  2.147  2.453 6
0888 pf 10 -0.776 -1.624  1.800 2
0912 em 00 -0.184  0.010  0.184 8
0912 cf 00 -0.451 -1.238  1.317 2
0912 pf 01 -0.188  0.018  0.189 8
0912 pf 02  1.329 -0.996  1.661 4
0912 pf 03 -0.286  1.243  1.275 7
0912 pf 04 -0.798 -1.474  1.676 2
0912 pf 05  0.346  1.312  1.357 6
0912 pf 06 -1.325  1.640  2.108 7
0912 pf 07 -1.795 -1.060  2.084 1
0912 pf 08  1.108  0.420  1.185 5
0912 pf 09  0.671  2.030  2.138 6
0912 pf 10 -0.823 -1.770  1.952 2
0936 em 00 -0.378 -0.084  0.387 1
0936 cf 00 -0.349 -1.368  1.411 2
0936 pf 01 -0.359 -0.058  0.363 1
0936 pf 02  1.248 -1.186  1.722 4
0936 pf 03 -0.627  0.851  1.057 7
0936 pf 04 -0.843 -1.286  1.538 2
0936 pf 05  0.161  1.372  1.381 6
0936 pf 06 -1.449  1.549  2.122 7
0936 pf 07 -2.093 -1.335  2.483 1
0936 pf 08  0.677  0.731  0.996 6
0936 pf 09 -0.055  1.723  1.724 7
0936 pf 10 -0.650 -1.958  2.063 2
0960 em 00 -0.435 -0.165  0.465 1
0960 cf 00 -0.120 -1.300  1.306 2
0960 pf 01 -0.219 -0.215  0.307 1
0960 pf 02  1.280 -1.214  1.764 4
0960 pf 03 -0.804  0.427  0.910 8
0960 pf 04 -0.576 -1.134  1.272 2
0960 pf 05 -0.184  1.225  1.239 7
0960 pf 06 -1.422  1.437  2.021 7
0960 pf 07 -1.966 -1.313  2.364 1
0960 pf 08  0.130  0.707  0.719 6
0960 pf 09 -0.705  1.669  1.812 7
0960 pf 10 -0.363 -2.151  2.182 2
0984 em 00 -0.406 -0.269  0.487 1
0984 cf 00  0.100 -1.425  1.429 3
0984 pf 01  0.038 -0.223  0.226 3
0984 pf 02  1.425 -1.080  1.788 4
0984 pf 03 -0.645 -0.031  0.646 1
0984 pf 04 -0.382 -0.970  1.042 2
0984 pf 05 -0.573  1.095  1.236 7
0984 pf 06 -1.352  1.290  1.868 8
0984 pf 07 -1.782 -1.456  2.301 1
0984 pf 08 -0.405  0.512  0.653 7
0984 pf 09 -0.983  1.407  1.716 7
0984 pf 10 -0.048 -2.134  2.134 2
1008 em 00 -0.309 -0.404  0.508 2
1008 cf 00  0.280 -1.606  1.631 3
1008 pf 01  0.079 -0.227  0.240 3
1008 pf 02  1.407 -0.965  1.707 4
1008 pf 03 -0.228 -0.293  0.371 2
1008 pf 04  0.341 -1.071  1.124 3
1008 pf 05 -0.937  1.076  1.427 7
1008 pf 06 -1.462  0.958  1.747 8
1008 pf 07 -1.554 -1.743  2.336 2
1008 pf 08 -0.458  0.475  0.660 7
1008 pf 09 -1.388  0.862  1.634 8
1008 pf 10  0.385 -1.948  1.986 3
1032 em 00 -0.162 -0.519  0.544 2
1032 cf 00  0.630 -1.567  1.688 3
1032 pf 01  0.121 -0.322  0.344 3
1032 pf 02  1.313 -1.166  1.756 4
1032 pf 03 -0.000 -0.353  0.353 2
1032 pf 04  0.515 -1.078  1.195 3
1032 pf 05 -1.181  0.841  1.450 8
1032 pf 06 -1.273  0.797  1.502 8
1032 pf 07 -1.166 -1.950  2.273 2
1032 pf 08 -0.304  0.569  0.645 7
1032 pf 09 -1.305  0.336  1.347 8
1032 pf 10  0.777 -1.874  2.029 3
1056 em 00  0.087 -0.550  0.557 3
1056 cf 00  0.852 -1.500  1.725 3
1056 pf 01  0.361 -0.144  0.389 4
1056 pf 02  1.517 -1.087  1.866 4
1056 pf 03  0.100 -0.483  0.493 3
1056 pf 04  0.455 -1.016  1.113 3
1056 pf 05 -1.034  0.709  1.254 8
1056 pf 06 -0.677  0.598  0.904 8
1056 pf 07 -0.675 -2.043  2.152 2
1056 pf 08 -0.375  0.435  0.574 7
1056 pf 09 -1.004  0.030  1.004 8
1056 pf 10  1.334 -1.618  2.097 3
1080 em 00  0.250 -0.552  0.606 3
1080 cf 00  1.115 -1.434  1.816 3
1080 pf 01  0.365  0.021  0.365 5
1080 pf 02  1.478 -0.716  1.642 4
1080 pf 03  0.255 -0.983  1.015 3
1080 pf 04  0.550 -0.937  1.086 3
1080 pf 05 -0.733  0.687  1.004 8
1080 pf 06 -0.609  0.612  0.864 7
1080 pf 07 -0.061 -1.962  1.963 2
1080 pf 08 -0.506  0.351  0.616 8
1080 pf 09 -0.744 -0.522  0.909 1
1080 pf 10  1.567 -1.277  2.021 4
1104 em 00  0.387 -0.519  0.647 3
1104 cf 00  1.219 -1.328  1.803 3
1104 pf 01  0.432  0.111  0.446 5
1104 pf 02  1.622 -0.403  1.672 4
1104 pf 03  0.403 -0.897  0.984 3
1104 pf 04  0.785 -0.748  1.084 4
1104 pf 05 -0.796  0.534  0.959 8
1104 pf 06 -0.555  0.093  0.563 8
1104 pf 07  0.355 -2.108  2.138 3
1104 pf 08 -0.527  0.399  0.661 8
1104 pf 09 -0.682 -0.723  0.994 2
1104 pf 10  1.952 -0.769  2.099 4
