ecmf prod rf 2021030700 20220307 11 046
0336 pf 07 -0.500 -0.624  0.800 2
0336 pf 08 -0.296  0.159  0.336 8
0336 pf 09 -1.238  0.134  1.245 8
0336 pf 10 -2.333 -1.096  2.578 1
0360 em 00 -0.504 -0.181  0.536 1
0360 cf 00 -0.122 -0.309  0.332 2
0360 pf 01 -1.220 -0.183  1.233 1
0360 pf 02 -0.986 -0.514  1.112 1
0360 pf 03 -0.507  0.899  1.032 7
0360 pf 04  1.153  0.696  1.347 5
0360 pf 05 -0.318 -0.886  0.941 2
0360 pf 06 -0.255 -0.648  0.696 2
0360 pf 07 -0.467 -0.341  0.578 1
0360 pf 08  0.032  0.346  0.348 6
0360 pf 09 -0.815 -0.032  0.815 1
0360 pf 10 -2.035 -1.120  2.323 1
0384 em 00 -0.281 -0.198  0.344 1
0384 cf 00  0.103 -0.361  0.376 3
0384 pf 01 -1.149 -0.259  1.178 1
0384 pf 02 -0.886 -0.252  0.922 1
0384 pf 03 -0.214  0.702  0.734 7
0384 pf 04  1.296  0.996  1.635 5
0384 pf 05 -0.291 -0.869  0.916 2
0384 pf 06  0.159 -0.999  1.011 3
0384 pf 07 -0.334 -0.396  0.518 2
0384 pf 08  0.343  0.418  0.541 6
0384 pf 09 -0.384  0.211  0.438 8
0384 pf 10 -1.746 -1.447  2.267 1
0408 em 00 -0.169 -0.190  0.254 2
0408 cf 00  0.382 -0.398  0.552 3
0408 pf 01 -1.012 -0.462  1.112 1
0408 pf 02 -0.684 -0.114  0.694 1
0408 pf 03 -0.315  0.658  0.729 7
0408 pf 04  0.970  0.908  1.329 5
0408 pf 05 -0.260 -0.703  0.750 2
0408 pf 06  0.317 -0.803  0.864 3
0408 pf 07  0.036 -0.504  0.505 3
0408 pf 08  0.598  0.598  0.845 6
0408 pf 09 -0.497  0.051  0.500 8
0408 pf 10 -1.386 -1.377  1.954 1
0432 em 00 -0.113 -0.131  0.174 2
0432 cf 00  0.421 -0.273  0.502 4
0432 pf 01 -1.023 -0.522  1.148 1
0432 pf 02 -0.673 -0.232  0.712 1
0432 pf 03 -0.384  0.541  0.663 7
0432 pf 04  0.825  1.046  1.332 6
0432 pf 05 -0.303 -0.501  0.586 2
0432 pf 06  0.549 -0.659  0.858 3
0432 pf 07  0.182 -0.293  0.344 3
0432 pf 08  0.628  0.806  1.021 6
0432 pf 09 -0.326 -0.050  0.330 1
0432 pf 10 -1.147 -1.356  1.776 2
0456 em 00 -0.019 -0.024  0.031 2
0456 cf 00  0.583 -0.160  0.605 4
0456 pf 01 -0.910 -0.254  0.945 1
0456 pf 02 -0.590 -0.298  0.660 1
0456 pf 03 -0.321  0.445  0.549 7
0456 pf 04  0.624  1.044  1.216 6
0456 pf 05 -0.206 -0.188  0.279 1
0456 pf 06  0.800 -0.353  0.874 4
0456 pf 07  0.590  0.417  0.722 5
0456 pf 08  0.591  0.884  1.063 6
0456 pf 09 -0.172 -0.339  0.380 2
0456 pf 10 -1.207 -1.520  1.941 2
0480 em 00  0.117  0.023  0.119 5
0480 cf 00  0.907 -0.255  0.942 4
0480 pf 01 -0.788 -0.157  0.803 1
0480 pf 02 -0.782 -0.085  0.786 1
0480 pf 03 -0.287  0.242  0.375 8
0480 pf 04  0.662  0.748  0.999 6
0480 pf 05 -0.064  0.117  0.134 7
0480 pf 06  0.794 -0.494  0.936 4
0480 pf 07  0.964  0.977  1.372 6
0480 pf 08  0.626  1.225  1.376 6
0480 pf 09  0.225 -0.122  0.256 4
0480 pf 10 -0.978 -2.018  2.242 2
0504 em 00  0.148  0.003  0.148 5
0504 cf 00  0.952 -0.388  1.028 4
0504 pf 01 -0.453 -0.342  0.568 1
0504 pf 02 -0.778  0.199  0.803 8
0504 pf 03 -0.293  0.189  0.349 8
0504 pf 04  0.754  0.538  0.926 5
0504 pf 05 -0.043 -0.077  0.088 2
0504 pf 06  0.678 -0.363  0.769 4
0504 pf 07  0.776  1.179  1.411 6
0504 pf 08  0.433  1.233  1.307 6
0504 pf 09  0.240  0.016  0.240 5
0504 pf 10 -0.631 -2.238  2.325 2
0528 em 00  0.128  0.048  0.136 5
0528 cf 00  0.849 -0.321  0.907 4
0528 pf 01 -0.440 -0.376  0.578 1
0528 pf 02 -0.952  0.271  0.990 8
0528 pf 03 -0.116 -0.073  0.137 1
0528 pf 04  0.807  0.797  1.135 5
0528 pf 05 -0.038  0.159  0.163 7
0528 pf 06  0.834 -0.257  0.872 4
0528 pf 07  0.407  1.312  1.373 6
0528 pf 08  0.185  1.291  1.304 6
0528 pf 09  0.156  0.148  0.215 5
0528 pf 10 -0.295 -2.519  2.536 2
0552 em 00  0.132  0.237  0.271 6
0552 cf 00  0.567  0.032  0.568 5
0552 pf 01 -0.493 -0.235  0.546 1
0552 pf 02 -1.169  0.085  1.172 8
0552 pf 03 -0.183 -0.110  0.214 1
0552 pf 04  1.156  1.413  1.825 6
0552 pf 05  0.069  0.621  0.625 6
0552 pf 06  0.965  0.071  0.968 5
0552 pf 07  0.250  1.568  1.587 6
0552 pf 08  0.205  1.384  1.399 6
0552 pf 09 -0.019  0.017  0.026 8
0552 pf 10  0.105 -2.326  2.328 3
0576 em 00  0.160  0.268  0.312 6
0576 cf 00  0.549  0.162  0.573 5
0576 pf 01 -0.189 -0.118  0.223 1
0576 pf 02 -1.404 -0.165  1.414 1
0576 pf 03 -0.403 -0.052  0.407 1
0576 pf 04  1.376  1.807  2.271 6
0576 pf 05  0.105  1.023  1.028 6
0576 pf 06  1.041  0.012  1.041 5
0576 pf 07  0.128  1.240  1.247 6
0576 pf 08 -0.112  1.385  1.389 7
0576 pf 09  0.002 -0.333  0.333 3
0576 pf 10  0.670 -2.101  2.206 3
0600 em 00  0.207  0.293  0.358 6
0600 cf 00  0.769  0.156  0.785 5
0600 pf 01 -0.086 -0.092  0.126 2
0600 pf 02 -1.278 -0.052  1.279 1
0600 pf 03 -0.583 -0.029  0.583 1
0600 pf 04  1.073  1.569  1.901 6
0600 pf 05 -0.090  1.083  1.087 7
0600 pf 06  1.129  0.280  1.163 5
0600 pf 07  0.062  1.064  1.066 6
0600 pf 08  0.004  1.455  1.455 6
0600 pf 09  0.270 -0.459  0.532 3
0600 pf 10  0.998 -1.847  2.099 3
0624 em 00  0.078  0.234  0.247 6
0624 cf 00  0.906  0.159  0.920 5
0624 pf 01 -0.357 -0.593  0.692 2
0624 pf 02 -1.115 -0.246  1.142 1
0624 pf 03 -0.645 -0.152  0.663 1
0624 pf 04  0.603  1.867  1.962 6
0624 pf 05 -0.364  0.917  0.987 7
0624 pf 06  0.960  0.218  0.985 5
0624 pf 07 -0.200  0.892  0.914 7
0624 pf 08 -0.454  1.309  1.386 7
0624 pf 09  0.387 -0.290  0.484 4
0624 pf 10  1.159 -1.601  1.977 3
0648 em 00 -0.021  0.249  0.250 7
0648 cf 00  1.020  0.149  1.031 5
0648 pf 01 -0.623 -0.714  0.948 2
0648 pf 02 -0.759 -0.294  0.814 1
0648 pf 03 -0.701 -0.662  0.964 1
0648 pf 04  0.135  1.881  1.886 6
0648 pf 05 -0.638  0.553  0.844 8
0648 pf 06  0.852  0.640  1.066 5
0648 pf 07 -0.273  1.037  1.073 7
0648 pf 08 -0.645  1.471  1.606 7
0648 pf 09  0.616 -0.211  0.651 4
0648 pf 10  0.810 -1.193  1.442 3
0672 em 00 -0.064  0.262  0.270 7
0672 cf 00  1.277  0.201  1.293 5
0672 pf 01 -0.803 -0.858  1.175 2
0672 pf 02 -0.492 -0.343  0.600 1
0672 pf 03 -0.669 -0.761  1.013 2
0672 pf 04 -0.208  1.892  1.903 7
0672 pf 05 -0.677  0.262  0.726 8
0672 pf 06  0.548  0.624  0.830 6
0672 pf 07 -0.389  1.232  1.292 7
0672 pf 08 -0.748  1.409  1.595 7
0672 pf 09  0.833 -0.100  0.839 4
0672 pf 10  0.676 -0.743  1.004 3
0696 em 00 -0.057  0.307  0.312 7
0696 cf 00  1.116  0.243  1.142 5
0696 pf 01 -0.521 -1.071  1.191 2
0696 pf 02 -0.439 -0.242  0.501 1
0696 pf 03 -0.496 -0.481  0.691 1
0696 pf 04 -0.417  1.347  1.410 7
0696 pf 05 -0.467  0.144  0.488 8
0696 pf 06  0.312  0.713  0.779 6
0696 pf 07 -0.514  1.582  1.663 7
0696 pf 08 -0.766  1.379  1.577 7
0696 pf 09  0.900  0.233  0.930 5
0696 pf 10  0.708 -0.530  0.884 4
0720 em 00 -0.024  0.231  0.232 7
0720 cf 00  0.931  0.315  0.982 5
0720 pf 01 -0.088 -1.194  1.197 2
0720 pf 02 -0.209 -0.391  0.443 2
0720 pf 03 -0.321 -0.200  0.378 1
0720 pf 04 -0.535  0.822  0.981 7
0720 pf 05 -0.122 -0.114  0.166 1
0720 pf 06  0.322  0.601  0.682 6
0720 pf 07 -0.462  1.743  1.803 7
0720 pf 08 -1.210  1.093  1.631 8
0720 pf 09  0.560  0.319  0.645 5
0720 pf 10  0.924 -0.504  1.053 4
0744 em 00  0.076  0.160  0.177 6
0744 cf 00  0.914  0.479  1.032 5
0744 pf 01  0.212 -1.208  1.227 3
0744 pf 02  0.269 -0.298  0.402 3
0744 pf 03 -0.106  0.014  0.107 8
0744 pf 04 -0.735  0.604  0.951 8
0744 pf 05  0.203 -0.271  0.339 3
0744 pf 06  0.579  0.342  0.673 5
0744 pf 07 -0.536  1.444  1.541 7
0744 pf 08 -1.388  0.717  1.562 8
0744 pf 09  0.502  0.435  0.664 5
0744 pf 10  0.935 -0.520  1.070 4
0768 em 00  0.181  0.147  0.233 5
0768 cf 00  0.900  0.669  1.121 5
0768 pf 01  0.123 -1.017  1.025 3
0768 pf 02  0.582 -0.205  0.617 4
0768 pf 03  0.361 -0.061  0.366 4
0768 pf 04 -0.875  0.865  1.230 8
0768 pf 05  0.706 -0.272  0.757 4
0768 pf 06  0.915  0.310  0.966 5
0768 pf 07 -0.635  1.010  1.193 7
0768 pf 08 -1.537  0.500  1.616 8
0768 pf 09  0.538  0.285  0.608 5
0768 pf 10  0.901 -0.486  1.024 4
0792 em 00  0.239  0.227  0.330 5
0792 cf 00  0.608  1.020  1.187 6
0792 pf 01  0.157 -0.904  0.918 3
0792 pf 02  0.501 -0.065  0.506 4
0792 pf 03  0.759 -0.018  0.759 4
0792 pf 04 -1.121  1.228  1.663 7
0792 pf 05  1.091  0.078  1.094 5
0792 pf 06  0.766  0.194  0.790 5
0792 pf 07 -0.662  0.852  1.079 7
0792 pf 08 -1.316  0.279  1.346 8
0792 pf 09  0.721  0.113  0.730 5
0792 pf 10  1.117 -0.314  1.160 4
0816 em 00  0.281  0.248  0.374 5
0816 cf 00  0.486  1.294  1.382 6
0816 pf 01  0.412 -0.873  0.966 3
0816 pf 02  0.328 -0.177  0.373 4
0816 pf 03  0.867  0.381  0.947 5
0816 pf 04 -1.364  0.967  1.672 8
0816 pf 05  1.052  0.573  1.198 5
0816 pf 06  0.882  0.253  0.918 5
0816 pf 07 -0.742  0.681  1.007 8
0816 pf 08 -0.904 -0.025  0.904 1
0816 pf 09  0.708 -0.030  0.709 4
0816 pf 10  1.356 -0.334  1.397 4
0840 em 00  0.197  0.326  0.381 6
0840 cf 00  0.359  1.286  1.336 6
0840 pf 01  0.606 -0.733  0.951 3
0840 pf 02  0.296 -0.112  0.317 4
0840 pf 03  0.707  0.709  1.001 6
0840 pf 04 -1.663  0.642  1.783 8
0840 pf 05  0.785  1.126  1.373 6
0840 pf 06  0.830  0.295  0.881 5
0840 pf 07 -0.855  0.726  1.121 8
0840 pf 08 -0.863 -0.260  0.901 1
0840 pf 09  0.482 -0.118  0.497 4
0840 pf 10  1.496  0.021  1.497 5
0864 em 00  0.098  0.424  0.435 6
0864 cf 00  0.260  1.063  1.095 6
0864 pf 01  0.375 -0.767  0.853 3
0864 pf 02  0.281 -0.082  0.292 4
0864 pf 03  0.455  1.169  1.255 6
0864 pf 04 -1.558  0.570  1.659 8
0864 pf 05  0.514  1.119  1.231 6
0864 pf 06  0.829  0.439  0.939 5
0864 pf 07 -0.974  0.857  1.297 8
0864 pf 08 -0.840 -0.393  0.927 1
0864 pf 09  0.301  0.131  0.328 5
0864 pf 10  1.490  0.553  1.589 5
0888 em 00  0.045  0.423  0.425 6
0888 cf 00  0.238  0.784  0.820 6
0888 pf 01  0.177 -0.876  0.894 3
0888 pf 02  0.320  0.240  0.400 5
0888 pf 03  0.013  1.314  1.314 6
0888 pf 04 -1.511  0.734  1.680 8
0888 pf 05  0.442  1.228  1.305 6
0888 pf 06  0.914  0.452  1.020 5
0888 pf 07 -0.870  0.626  1.072 8
0888 pf 08 -0.761 -0.416  0.867 1
0888 pf 09  0.128 -0.121  0.176 4
0888 pf 10  1.470  0.708  1.631 5
0912 em 00  0.027  0.420  0.421 6
0912 cf 00  0.306  0.989  1.035 6
0912 pf 01  0.173 -0.951  0.966 3
0912 pf 02  0.382  0.493  0.623 6
0912 pf 03 -0.241  1.102  1.128 7
0912 pf 04 -1.245  0.611  1.387 8
0912 pf 05  0.196  0.986  1.006 6
0912 pf 06  0.600  0.511  0.789 5
0912 pf 07 -0.821  0.394  0.911 8
0912 pf 08 -0.433 -0.399  0.588 1
0912 pf 09  0.049 -0.237  0.242 3
0912 pf 10  1.379  1.162  1.803 5
0936 em 00 -0.005  0.413  0.413 7
0936 cf 00  0.486  1.222  1.315 6
0936 pf 01  0.388 -0.873  0.955 3
0936 pf 02  0.075  0.747  0.751 6
0936 pf 03 -0.526  1.096  1.216 7
0936 pf 04 -1.156  0.310  1.197 8
0936 pf 05 -0.109  0.803  0.811 7
0936 pf 06  0.435  0.316  0.537 5
0936 pf 07 -0.656  0.458  0.800 8
0936 pf 08 -0.238 -0.718  0.756 2
0936 pf 09  0.183 -0.424  0.462 3
0936 pf 10  1.101  1.621  1.959 6
0960 em 00 -0.073  0.444  0.450 7
0960 cf 00  0.464  1.443  1.516 6
0960 pf 01  0.609 -0.448  0.756 4
0960 pf 02 -0.463  0.740  0.873 7
0960 pf 03 -0.625  0.953  1.139 7
0960 pf 04 -1.188  0.352  1.239 8
0960 pf 05 -0.478  0.734  0.876 7
0960 pf 06  0.544  0.174  0.572 5
0960 pf 07 -0.698  0.605  0.924 8
0960 pf 08  0.052 -0.989  0.991 3
0960 pf 09  0.023 -0.485  0.486 3
0960 pf 10  0.974  1.786  2.035 6
0984 em 00 -0.148  0.475  0.497 7
0984 cf 00  0.127  1.606  1.611 6
0984 pf 01  0.654 -0.288  0.715 4
0984 pf 02 -0.810  0.803  1.141 8
0984 pf 03 -0.545  0.962  1.106 7
0984 pf 04 -1.349  0.272  1.376 8
0984 pf 05 -0.547  0.577  0.795 7
0984 pf 06  0.620  0.026  0.621 5
0984 pf 07 -1.217  0.636  1.373 8
0984 pf 08  0.265 -0.842  0.883 3
0984 pf 09  0.282 -0.480  0.557 3
0984 pf 10  0.913  1.920  2.126 6
1008 em 00 -0.189  0.531  0.563 7
1008 cf 00 -0.176  1.912  1.920 7
1008 pf 01  0.591 -0.110  0.601 4
1008 pf 02 -0.854  0.916  1.252 7
1008 pf 03 -0.691  0.702  0.985 7
1008 pf 04 -1.440  0.484  1.519 8
1008 pf 05 -0.568  0.430  0.712 8
1008 pf 06  0.789 -0.274  0.835 4
1008 pf 07 -1.495  0.720  1.659 8
1008 pf 08  0.407 -0.475  0.626 3
1008 pf 09  0.713 -0.455  0.846 4
1008 pf 10  0.663  1.947  2.057 6
1032 em 00 -0.153  0.524  0.546 7
1032 cf 00 -0.446  2.131  2.177 7
1032 pf 01  0.642 -0.063  0.645 4
1032 pf 02 -0.999  0.836  1.303 8
1032 pf 03 -0.897  0.459  1.007 8
1032 pf 04 -1.296  0.273  1.325 8
1032 pf 05 -0.580  0.290  0.649 8
1032 pf 06  0.914 -0.167  0.929 4
1032 pf 07 -1.295  0.443  1.369 8
1032 pf 08  0.676 -0.310  0.744 4
1032 pf 09  1.176 -0.311  1.216 4
1032 pf 10  0.442  2.159  2.204 6
1056 em 00 -0.026  0.490  0.491 7
1056 cf 00 -0.736  1.987  2.119 7
1056 pf 01  0.614  0.015  0.615 5
1056 pf 02 -1.019  0.735  1.257 8
1056 pf 03 -0.888  0.365  0.960 8
1056 pf 04 -1.025 -0.096  1.029 1
1056 pf 05 -0.404  0.090  0.414 8
1056 pf 06  1.130 -0.053  1.131 4
1056 pf 07 -0.667  0.113  0.677 8
1056 pf 08  0.953  0.292  0.997 5
1056 pf 09  1.563 -0.085  1.565 4
1056 pf 10  0.223  2.016  2.028 6
1080 em 00 -0.016  0.469  0.469 7
1080 cf 00 -1.230  1.695  2.094 7
1080 pf 01  0.722  0.165  0.741 5
1080 pf 02 -0.903  0.525  1.045 8
1080 pf 03 -0.897  0.181  0.915 8
1080 pf 04 -0.951 -0.344  1.011 1
1080 pf 05 -0.243  0.004  0.243 8
1080 pf 06  1.124  0.137  1.132 5
1080 pf 07 -0.407  0.116  0.424 8
1080 pf 08  0.937  0.591  1.108 5
1080 pf 09  1.738  0.242  1.755 5
1080 pf 10 -0.042  1.852  1.853 7
1104 em 00 -0.114  0.437  0.452 7
1104 cf 00 -1.791  1.395  2.270 8
1104 pf 01  0.680  0.333  0.757 5
1104 pf 02 -0.810  0.289  0.860 8
1104 pf 03 -0.676  0.074  0.680 8
1104 pf 04 -1.147 -0.372  1.206 1
1104 pf 05 -0.132 -0.232  0.267 2
1104 pf 06  0.980  0.119  0.988 5
1104 pf 07 -0.483  0.244  0.542 8
1104 pf 08  0.761  0.775  1.086 6
1104 pf 09  1.656  0.438  1.713 5
1104 pf 10 -0.284  1.749  1.771 7
