ecmf prod rf 2004030700 20220307 11 046
0360 pf 10  0.385 -0.697  0.797 3
0384 em 00  0.723  1.119  1.332 6
0384 cf 00  0.915  1.586  1.831 6
0384 pf 01  1.413  2.006  2.454 6
0384 pf 02  1.687  1.008  1.965 5
0384 pf 03  0.594  2.030  2.116 6
0384 pf 04  0.857  0.867  1.219 6
0384 pf 05  0.575  0.154  0.595 5
0384 pf 06  0.386  1.385  1.438 6
0384 pf 07  0.340  1.214  1.260 6
0384 pf 08 -0.089  1.718  1.720 7
0384 pf 09  1.226  1.124  1.663 5
0384 pf 10 -0.102 -0.834  0.840 2
0408 em 00  0.424  1.204  1.276 6
0408 cf 00  0.501  1.750  1.820 6
0408 pf 01  1.112  2.208  2.472 6
0408 pf 02  1.589  1.387  2.109 5
0408 pf 03  0.435  1.875  1.925 6
0408 pf 04  0.172  1.103  1.116 6
0408 pf 05  0.300 -0.014  0.301 4
0408 pf 06  0.033  1.083  1.084 6
0408 pf 07  0.074  1.350  1.352 6
0408 pf 08 -0.420  1.643  1.696 7
0408 pf 09  1.032  1.479  1.803 6
0408 pf 10 -0.303 -0.696  0.759 2
0432 em 00  0.153  1.101  1.111 6
0432 cf 00  0.235  1.538  1.556 6
0432 pf 01  0.383  2.309  2.340 6
0432 pf 02  1.219  1.643  2.046 6
0432 pf 03  0.149  1.863  1.869 6
0432 pf 04  0.203  0.889  0.912 6
0432 pf 05 -0.401 -0.107  0.415 1
0432 pf 06  0.088  0.563  0.570 6
0432 pf 07 -0.386  1.067  1.135 7
0432 pf 08 -0.373  1.318  1.369 7
0432 pf 09  1.079  1.765  2.069 6
0432 pf 10 -0.629 -0.791  1.010 2
0456 em 00 -0.094  0.982  0.987 7
0456 cf 00 -0.062  1.395  1.396 7
0456 pf 01 -0.162  1.959  1.966 7
0456 pf 02  0.470  1.734  1.797 6
0456 pf 03 -0.226  1.601  1.617 7
0456 pf 04  0.199  0.776  0.802 6
0456 pf 05 -0.735 -0.345  0.812 1
0456 pf 06  0.343  0.484  0.593 6
0456 pf 07 -0.497  0.740  0.892 7
0456 pf 08 -0.538  1.347  1.450 7
0456 pf 09  0.852  1.873  2.057 6
0456 pf 10 -0.745 -0.782  1.080 2
0480 em 00 -0.249  0.871  0.906 7
0480 cf 00 -0.234  1.442  1.461 7
0480 pf 01 -0.583  1.626  1.728 7
0480 pf 02 -0.120  1.715  1.719 7
0480 pf 03 -0.559  1.444  1.549 7
0480 pf 04  0.158  0.659  0.678 6
0480 pf 05 -0.556 -0.798  0.972 2
0480 pf 06  0.378  0.240  0.447 5
0480 pf 07 -0.310  0.871  0.924 7
0480 pf 08 -0.706  1.441  1.605 7
0480 pf 09  0.570  1.806  1.894 6
0480 pf 10 -0.812 -0.900  1.213 2
0504 em 00 -0.271  0.655  0.709 7
0504 cf 00 -0.246  1.371  1.392 7
0504 pf 01 -0.851  1.231  1.497 7
0504 pf 02 -0.444  1.438  1.505 7
0504 pf 03 -0.439  0.879  0.983 7
0504 pf 04  0.096  0.371  0.383 6
0504 pf 05 -0.155 -0.956  0.969 2
0504 pf 06  0.663  0.229  0.701 5
0504 pf 07 -0.506  0.451  0.678 8
0504 pf 08 -0.512  1.161  1.269 7
0504 pf 09  0.085  1.774  1.776 6
0504 pf 10 -0.707 -0.767  1.043 2
0528 em 00 -0.261  0.451  0.521 7
0528 cf 00 -0.221  1.237  1.257 7
0528 pf 01 -1.059  0.846  1.356 8
0528 pf 02 -0.824  0.803  1.151 8
0528 pf 03 -0.134  0.496  0.514 7
0528 pf 04 -0.020  0.177  0.178 7
0528 pf 05  0.110 -1.112  1.117 3
0528 pf 06  1.129  0.158  1.140 5
0528 pf 07 -0.983  0.318  1.033 8
0528 pf 08 -0.362  1.070  1.130 7
0528 pf 09 -0.097  1.763  1.766 7
0528 pf 10 -0.452 -0.817  0.934 2
0552 em 00 -0.234  0.325  0.401 7
0552 cf 00  0.073  0.739  0.742 6
0552 pf 01 -1.008  0.454  1.106 8
0552 pf 02 -0.874  0.444  0.980 8
0552 pf 03 -0.040  0.376  0.378 7
0552 pf 04 -0.260  0.092  0.276 8
0552 pf 05  0.527 -1.128  1.245 3
0552 pf 06  1.381  0.176  1.392 5
0552 pf 07 -1.227  0.394  1.289 8
0552 pf 08 -0.457  1.390  1.463 7
0552 pf 09 -0.476  1.543  1.615 7
0552 pf 10 -0.275 -0.948  0.987 2
0576 em 00 -0.201  0.276  0.341 7
0576 cf 00  0.198  0.386  0.434 6
0576 pf 01 -1.085  0.329  1.134 8
0576 pf 02 -0.410  0.275  0.494 8
0576 pf 03 -0.513  0.212  0.555 8
0576 pf 04 -0.330  0.093  0.343 8
0576 pf 05  1.021 -1.141  1.532 3
0576 pf 06  1.373  0.430  1.439 5
0576 pf 07 -1.251  0.463  1.334 8
0576 pf 08 -0.524  1.365  1.462 7
0576 pf 09 -0.610  1.340  1.472 7
0576 pf 10 -0.127 -0.774  0.785 2
0600 em 00 -0.196  0.160  0.253 8
0600 cf 00 -0.056  0.289  0.294 7
0600 pf 01 -1.217  0.537  1.330 8
0600 pf 02  0.094 -0.124  0.156 3
0600 pf 03 -0.832 -0.017  0.832 1
0600 pf 04  0.025 -0.138  0.140 3
0600 pf 05  1.132 -1.014  1.520 4
0600 pf 06  0.761  0.461  0.890 5
0600 pf 07 -1.127  0.154  1.138 8
0600 pf 08 -0.535  1.343  1.446 7
0600 pf 09 -0.693  1.053  1.260 7
0600 pf 10  0.236 -0.834  0.867 3
0624 em 00 -0.256  0.055  0.261 8
0624 cf 00 -0.216  0.455  0.504 7
0624 pf 01 -1.257  0.438  1.331 8
0624 pf 02  0.255 -0.347  0.431 3
0624 pf 03 -1.090 -0.104  1.095 1
0624 pf 04  0.239 -0.385  0.453 3
0624 pf 05  0.805 -0.732  1.088 4
0624 pf 06  0.135  0.422  0.443 6
0624 pf 07 -1.111 -0.177  1.124 1
0624 pf 08 -0.525  1.054  1.178 7
0624 pf 09 -0.608  0.833  1.031 7
0624 pf 10  0.510 -0.904  1.038 3
0648 em 00 -0.199  0.141  0.244 8
0648 cf 00 -0.444  0.694  0.824 7
0648 pf 01 -1.265  0.366  1.316 8
0648 pf 02  0.560 -0.108  0.571 4
0648 pf 03 -1.187 -0.018  1.187 1
0648 pf 04  0.507 -0.211  0.549 4
0648 pf 05  0.632 -0.427  0.762 4
0648 pf 06  0.076  0.594  0.598 6
0648 pf 07 -1.062 -0.111  1.067 1
0648 pf 08 -0.388  1.093  1.160 7
0648 pf 09 -0.371  0.601  0.706 7
0648 pf 10  0.726 -1.006  1.241 3
0672 em 00 -0.114  0.150  0.189 7
0672 cf 00 -0.728  0.661  0.983 8
0672 pf 01 -1.192  0.206  1.209 8
0672 pf 02  0.657 -0.073  0.661 4
0672 pf 03 -1.165  0.228  1.187 8
0672 pf 04  0.718 -0.147  0.733 4
0672 pf 05  0.442 -0.328  0.550 4
0672 pf 06  0.208  0.656  0.689 6
0672 pf 07 -0.776  0.105  0.783 8
0672 pf 08 -0.285  0.940  0.983 7
0672 pf 09 -0.274  0.459  0.535 7
0672 pf 10  1.077 -1.191  1.606 3
0696 em 00 -0.001  0.196  0.196 7
0696 cf 00 -0.807  0.726  1.086 8
0696 pf 01 -1.010  0.070  1.013 8
0696 pf 02  0.815  0.107  0.822 5
0696 pf 03 -1.036  0.360  1.096 8
0696 pf 04  0.892  0.366  0.965 5
0696 pf 05  0.473 -0.306  0.564 4
0696 pf 06  0.271  0.536  0.601 6
0696 pf 07 -0.304  0.305  0.431 7
0696 pf 08 -0.296  0.767  0.822 7
0696 pf 09 -0.509  0.521  0.729 7
0696 pf 10  1.451 -1.443  2.047 4
0720 em 00  0.016  0.157  0.158 6
0720 cf 00 -0.494  0.708  0.863 7
0720 pf 01 -0.669 -0.137  0.683 1
0720 pf 02  0.827  0.302  0.880 5
0720 pf 03 -0.860  0.269  0.901 8
0720 pf 04  0.639  0.295  0.704 5
0720 pf 05  0.328 -0.299  0.444 4
0720 pf 06  0.363  0.594  0.696 6
0720 pf 07 -0.301  0.177  0.350 8
0720 pf 08 -0.420  0.465  0.627 7
0720 pf 09 -0.775  0.438  0.890 8
0720 pf 10  1.492 -1.242  1.941 4
0744 em 00 -0.029  0.213  0.215 7
0744 cf 00 -0.380  0.720  0.814 7
0744 pf 01 -0.666 -0.133  0.679 1
0744 pf 02  0.806  0.556  0.979 5
0744 pf 03 -0.794  0.314  0.853 8
0744 pf 04  0.493 -0.029  0.494 4
0744 pf 05  0.259 -0.283  0.384 3
0744 pf 06  0.219  0.615  0.653 6
0744 pf 07 -0.385  0.163  0.418 8
0744 pf 08 -0.690  0.425  0.810 8
0744 pf 09 -0.610  0.477  0.774 8
0744 pf 10  1.409 -0.645  1.550 4
0768 em 00 -0.118  0.203  0.235 7
0768 cf 00 -0.395  0.677  0.784 7
0768 pf 01 -0.536 -0.071  0.540 1
0768 pf 02  0.476  0.738  0.878 6
0768 pf 03 -0.673  0.454  0.812 8
0768 pf 04  0.458 -0.209  0.503 4
0768 pf 05  0.570 -0.201  0.604 4
0768 pf 06  0.197  0.446  0.488 6
0768 pf 07 -1.090 -0.137  1.098 1
0768 pf 08 -1.147  0.237  1.172 8
0768 pf 09 -0.565  0.493  0.750 8
0768 pf 10  1.384 -0.346  1.426 4
0792 em 00 -0.028  0.154  0.157 7
0792 cf 00 -0.119  0.647  0.658 7
0792 pf 01 -0.533 -0.279  0.602 1
0792 pf 02  0.324  0.898  0.955 6
0792 pf 03 -0.249  0.410  0.480 7
0792 pf 04  0.755 -0.054  0.757 4
0792 pf 05  0.656 -0.319  0.730 4
0792 pf 06  0.008  0.144  0.144 6
0792 pf 07 -1.301 -0.314  1.339 1
0792 pf 08 -1.015  0.040  1.016 8
0792 pf 09 -0.448  0.450  0.635 7
0792 pf 10  1.595 -0.090  1.597 4
0816 em 00 -0.027  0.037  0.045 7
0816 cf 00  0.065  0.364  0.370 6
0816 pf 01 -0.431 -0.211  0.480 1
0816 pf 02  0.166  0.661  0.682 6
0816 pf 03 -0.230  0.267  0.352 7
0816 pf 04  0.993  0.379  1.063 5
0816 pf 05  0.686 -0.258  0.733 4
0816 pf 06 -0.302 -0.254  0.394 1
0816 pf 07 -1.136 -0.736  1.353 1
0816 pf 08 -1.100 -0.291  1.137 1
0816 pf 09 -0.544  0.424  0.689 8
0816 pf 10  1.507 -0.106  1.510 4
0840 em 00 -0.026 -0.069  0.074 2
0840 cf 00  0.021  0.062  0.065 6
0840 pf 01 -0.489  0.189  0.524 8
0840 pf 02  0.553  0.273  0.617 5
0840 pf 03 -0.196  0.091  0.216 8
0840 pf 04  1.002  0.812  1.290 5
0840 pf 05  0.444 -0.291  0.531 4
0840 pf 06 -0.532 -0.425  0.681 1
0840 pf 07 -0.650 -1.140  1.313 2
0840 pf 08 -0.900 -0.523  1.041 1
0840 pf 09 -0.531  0.166  0.556 8
0840 pf 10  0.980 -0.149  0.991 4
0864 em 00 -0.074 -0.169  0.184 2
0864 cf 00 -0.186 -0.102  0.212 1
0864 pf 01 -0.292  0.153  0.329 8
0864 pf 02  0.749  0.511  0.907 5
0864 pf 03 -0.412 -0.390  0.568 1
0864 pf 04  0.515  0.836  0.982 6
0864 pf 05  0.515 -0.105  0.526 4
0864 pf 06 -0.564 -0.659  0.867 2
0864 pf 07 -0.746 -1.379  1.568 2
0864 pf 08 -0.746 -0.799  1.093 2
0864 pf 09 -0.551  0.104  0.560 8
0864 pf 10  0.933 -0.178  0.950 4
0888 em 00  0.029 -0.282  0.284 3
0888 cf 00 -0.263 -0.130  0.293 1
0888 pf 01 -0.141  0.107  0.177 8
0888 pf 02  0.917  0.632  1.114 5
0888 pf 03 -0.182 -0.752  0.774 2
0888 pf 04  0.121  0.551  0.565 6
0888 pf 05  0.503 -0.498  0.708 4
0888 pf 06 -0.398 -1.033  1.107 2
0888 pf 07 -0.320 -1.271  1.311 2
0888 pf 08 -0.576 -0.939  1.102 2
0888 pf 09 -0.509  0.256  0.570 8
0888 pf 10  1.215 -0.132  1.222 4
0912 em 00  0.162 -0.280  0.323 3
0912 cf 00 -0.119 -0.131  0.177 2
0912 pf 01 -0.011  0.111  0.112 7
0912 pf 02  0.559  1.122  1.253 6
0912 pf 03  0.243 -0.638  0.683 3
0912 pf 04 -0.392  0.326  0.510 8
0912 pf 05  0.489 -0.526  0.718 3
0912 pf 06 -0.029 -1.325  1.326 2
0912 pf 07  0.296 -1.197  1.233 3
0912 pf 08 -0.419 -0.987  1.072 2
0912 pf 09 -0.479  0.004  0.479 8
0912 pf 10  1.705  0.059  1.706 5
0936 em 00  0.150 -0.289  0.326 3
0936 cf 00 -0.151 -0.219  0.266 2
0936 pf 01  0.176  0.373  0.412 6
0936 pf 02  0.231  1.333  1.353 6
0936 pf 03  0.538 -0.393  0.667 4
0936 pf 04 -0.572  0.313  0.651 8
0936 pf 05  0.324 -0.852  0.911 3
0936 pf 06  0.146 -1.308  1.316 3
0936 pf 07  0.477 -1.091  1.191 3
0936 pf 08 -0.296 -1.393  1.424 2
0936 pf 09 -0.541 -0.238  0.592 1
0936 pf 10  1.435  0.246  1.456 5
0960 em 00  0.087 -0.146  0.170 3
0960 cf 00 -0.369 -0.256  0.449 1
0960 pf 01  0.178  0.555  0.582 6
0960 pf 02 -0.047  1.466  1.467 7
0960 pf 03  0.672  0.076  0.676 5
0960 pf 04 -0.536  0.268  0.599 8
0960 pf 05  0.376 -0.563  0.677 3
0960 pf 06  0.415 -1.051  1.130 3
0960 pf 07  0.513 -0.793  0.944 3
0960 pf 08 -0.179 -1.382  1.393 2
0960 pf 09 -1.009 -0.756  1.260 1
0960 pf 10  1.102  0.803  1.363 5
0984 em 00  0.061 -0.005  0.061 4
0984 cf 00 -0.396 -0.213  0.450 1
0984 pf 01  0.136  0.838  0.849 6
0984 pf 02 -0.337  1.214  1.259 7
0984 pf 03  0.734  0.597  0.947 5
0984 pf 04 -0.671  0.188  0.697 8
0984 pf 05  0.549 -0.406  0.683 4
0984 pf 06  0.525 -0.705  0.879 3
0984 pf 07  0.435 -0.578  0.723 3
0984 pf 08  0.094 -1.523  1.526 3
0984 pf 09 -0.973 -0.639  1.164 1
0984 pf 10  0.731  1.142  1.356 6
1008 em 00  0.025  0.086  0.089 6
1008 cf 00 -0.510 -0.249  0.568 1
1008 pf 01 -0.069  0.895  0.897 7
1008 pf 02 -0.727  1.334  1.519 7
1008 pf 03  0.845  0.771  1.144 5
1008 pf 04 -0.807 -0.096  0.812 1
1008 pf 05  0.691 -0.067  0.694 4
1008 pf 06  0.882 -0.654  1.098 4
1008 pf 07  0.230 -0.388  0.451 3
1008 pf 08  0.209 -1.528  1.542 3
1008 pf 09 -0.529 -0.220  0.573 1
1008 pf 10  0.211  1.155  1.174 6
1032 em 00 -0.102  0.086  0.134 8
1032 cf 00 -0.437 -0.388  0.585 1
1032 pf 01 -0.381  0.768  0.858 7
1032 pf 02 -0.869  1.381  1.632 7
1032 pf 03  0.911  0.782  1.201 5
1032 pf 04 -0.833 -0.263  0.873 1
1032 pf 05  0.578  0.127  0.592 5
1032 pf 06  0.856 -0.600  1.045 4
1032 pf 07  0.033 -0.125  0.130 3
1032 pf 08  0.258 -1.570  1.591 3
1032 pf 09 -0.420 -0.133  0.441 1
1032 pf 10 -0.683  0.971  1.188 7
1056 em 00 -0.202  0.030  0.205 8
1056 cf 00 -0.195 -0.392  0.438 2
1056 pf 01 -0.510  0.458  0.686 8
1056 pf 02 -0.720  1.324  1.507 7
1056 pf 03  0.599  0.628  0.867 6
1056 pf 04 -0.789 -0.553  0.963 1
1056 pf 05  0.374  0.358  0.518 5
1056 pf 06  0.752 -0.404  0.854 4
1056 pf 07  0.143 -0.092  0.170 4
1056 pf 08 -0.033 -1.442  1.443 2
1056 pf 09 -0.447 -0.063  0.452 1
1056 pf 10 -1.236  0.526  1.343 8
1080 em 00 -0.314 -0.038  0.317 1
1080 cf 00 -0.141 -0.476  0.497 2
1080 pf 01 -0.794  0.048  0.796 8
1080 pf 02 -0.486  1.290  1.378 7
1080 pf 03  0.335  0.555  0.648 6
1080 pf 04 -0.975 -0.455  1.076 1
1080 pf 05  0.332  0.381  0.505 6
1080 pf 06  0.790 -0.163  0.806 4
1080 pf 07  0.280  0.051  0.285 5
1080 pf 08 -0.348 -1.324  1.369 2
1080 pf 09 -0.871 -0.408  0.962 1
1080 pf 10 -1.418  0.109  1.422 8
1104 em 00 -0.397 -0.184  0.437 1
1104 cf 00 -0.214 -0.644  0.679 2
1104 pf 01 -0.973 -0.376  1.043 1
1104 pf 02 -0.304  1.175  1.214 7
1104 pf 03  0.127  0.688  0.700 6
1104 pf 04 -1.012 -0.797  1.289 1
1104 pf 05  0.118  0.378  0.396 6
1104 pf 06  0.652 -0.138  0.666 4
1104 pf 07  0.242 -0.052  0.247 4
1104 pf 08 -0.632 -1.145  1.307 2
1104 pf 09 -1.032 -0.858  1.342 1
1104 pf 10 -1.190 -0.150  1.200 1
