ecmf prod rf 2011032100 20220321 11 046
0912 cf 00 -0.771 -0.042  0.772 1
0912 pf 01 -0.214 -0.089  0.232 1
0912 pf 02 -0.737 -0.554  0.923 1
0912 pf 03 -1.869  0.663  1.983 8
0912 pf 04 -1.392  0.608  1.519 8
0912 pf 05 -2.883  0.894  3.019 8
0912 pf 06 -0.971  0.635  1.160 8
0912 pf 07 -2.204  0.528  2.266 8
0912 pf 08 -0.007 -0.436  0.436 2
0912 pf 09  0.016  1.079  1.079 6
0912 pf 10 -0.920  0.516  1.055 8
0936 em 00 -0.909  0.248  0.943 8
0936 cf 00 -0.522 -0.096  0.531 1
0936 pf 01  0.261 -0.391  0.470 3
0936 pf 02 -0.244 -0.485  0.543 2
0936 pf 03 -1.806  0.329  1.836 8
0936 pf 04 -1.700  0.582  1.797 8
0936 pf 05 -2.708  0.626  2.780 8
0936 pf 06 -0.988  0.375  1.057 8
0936 pf 07 -1.796  0.253  1.814 8
0936 pf 08  0.061 -0.182  0.192 3
0936 pf 09  0.059  1.167  1.168 6
0936 pf 10 -0.502  0.497  0.707 8
0960 em 00 -0.696  0.206  0.726 8
0960 cf 00 -0.264 -0.006  0.264 1
0960 pf 01  0.597 -0.152  0.616 4
0960 pf 02  0.128 -0.394  0.414 3
0960 pf 03 -1.820  0.179  1.829 8
0960 pf 04 -1.694  0.296  1.719 8
0960 pf 05 -2.333  0.620  2.414 8
0960 pf 06 -0.865  0.382  0.946 8
0960 pf 07 -1.652 -0.330  1.685 1
0960 pf 08  0.408 -0.051  0.411 4
0960 pf 09 -0.146  1.249  1.257 7
0960 pf 10  0.074  0.412  0.419 6
0984 em 00 -0.573  0.173  0.598 8
0984 cf 00 -0.215  0.145  0.259 8
0984 pf 01  0.585  0.273  0.645 5
0984 pf 02  0.474 -0.379  0.607 4
0984 pf 03 -1.580  0.143  1.587 8
0984 pf 04 -1.676 -0.226  1.691 1
0984 pf 05 -1.958  0.459  2.011 8
0984 pf 06 -0.810  0.423  0.914 8
0984 pf 07 -1.412 -0.687  1.571 1
0984 pf 08  0.696  0.275  0.749 5
0984 pf 09 -0.573  0.996  1.150 7
0984 pf 10  0.221  0.410  0.466 6
1008 em 00 -0.439  0.271  0.516 8
1008 cf 00  0.047  0.236  0.241 6
1008 pf 01  0.788  0.722  1.069 5
1008 pf 02  0.666 -0.256  0.714 4
1008 pf 03 -1.287  0.312  1.324 8
1008 pf 04 -1.346 -0.211  1.362 1
1008 pf 05 -1.586  0.555  1.680 8
1008 pf 06 -0.968  0.256  1.001 8
1008 pf 07 -1.365 -0.747  1.556 1
1008 pf 08  0.789  0.397  0.883 5
1008 pf 09 -0.736  0.998  1.240 7
1008 pf 10  0.221  0.665  0.701 6
1032 em 00 -0.341  0.311  0.461 8
1032 cf 00  0.213  0.408  0.460 6
1032 pf 01  0.860  0.898  1.243 6
1032 pf 02  0.788 -0.139  0.800 4
1032 pf 03 -0.849  0.227  0.879 8
1032 pf 04 -0.742 -0.120  0.751 1
1032 pf 05 -1.216  0.756  1.432 8
1032 pf 06 -1.308 -0.288  1.339 1
1032 pf 07 -1.021 -0.812  1.305 1
1032 pf 08  0.341  0.545  0.642 6
1032 pf 09 -0.931  1.115  1.452 7
1032 pf 10  0.172  0.794  0.812 6
1056 em 00 -0.298  0.427  0.521 7
1056 cf 00  0.119  0.549  0.561 6
1056 pf 01  0.536  1.389  1.488 6
1056 pf 02  0.582  0.015  0.582 5
1056 pf 03 -0.613  0.334  0.698 8
1056 pf 04 -0.132 -0.095  0.163 1
1056 pf 05 -1.103  1.082  1.545 8
1056 pf 06 -1.346 -0.559  1.457 1
1056 pf 07 -0.719 -0.645  0.966 1
1056 pf 08 -0.286  0.439  0.524 7
1056 pf 09 -0.646  1.474  1.609 7
1056 pf 10  0.379  0.695  0.792 6
1080 em 00 -0.281  0.488  0.563 7
1080 cf 00  0.138  0.667  0.681 6
1080 pf 01  0.048  1.586  1.587 6
1080 pf 02  0.467 -0.026  0.468 4
1080 pf 03 -0.347  0.152  0.379 8
1080 pf 04  0.153 -0.060  0.165 4
1080 pf 05 -0.883  1.176  1.471 7
1080 pf 06 -1.303 -0.574  1.424 1
1080 pf 07 -0.458 -0.194  0.497 1
1080 pf 08 -0.558  0.487  0.741 8
1080 pf 09 -0.571  1.532  1.635 7
1080 pf 10  0.258  0.592  0.646 6
1104 em 00 -0.303  0.549  0.627 7
1104 cf 00  0.269  0.832  0.875 6
1104 pf 01 -0.199  1.667  1.679 7
1104 pf 02  0.322 -0.188  0.373 4
1104 pf 03 -0.138  0.103  0.173 8
1104 pf 04  0.043 -0.016  0.046 4
1104 pf 05 -0.963  1.475  1.761 7
1104 pf 06 -1.164 -0.716  1.366 1
1104 pf 07 -0.553 -0.037  0.555 1
1104 pf 08 -0.745  0.565  0.934 8
1104 pf 09 -0.424  1.535  1.593 7
1104 pf 10  0.252  0.743  0.785 6
