ecmf prod rf 2019032800 20220328 11 046
0120 pf 02  0.979 -0.096  0.983 4
0120 pf 03  0.128 -0.090  0.156 4
0120 pf 04  0.048 -0.211  0.216 3
0120 pf 05  0.586 -0.046  0.588 4
0120 pf 06 -0.066  0.056  0.086 8
0120 pf 07 -0.843  0.012  0.843 8
0120 pf 08 -0.337 -0.507  0.609 2
0120 pf 09  0.096 -0.286  0.302 3
0120 pf 10  0.238  0.118  0.266 5
0144 em 00  0.192  0.022  0.193 5
0144 cf 00  0.227  0.030  0.229 5
0144 pf 01 -0.029  0.234  0.236 7
0144 pf 02  1.178  0.251  1.205 5
0144 pf 03  0.328  0.068  0.335 5
0144 pf 04  0.149 -0.183  0.237 3
0144 pf 05  0.612  0.172  0.636 5
0144 pf 06 -0.000  0.154  0.154 6
0144 pf 07 -0.754 -0.003  0.754 1
0144 pf 08 -0.064 -0.544  0.548 2
0144 pf 09  0.099 -0.150  0.180 3
0144 pf 10  0.187  0.209  0.280 6
0168 em 00  0.281  0.073  0.291 5
0168 cf 00  0.210  0.066  0.220 5
0168 pf 01  0.017  0.042  0.045 6
0168 pf 02  1.204  0.509  1.307 5
0168 pf 03  0.408  0.231  0.469 5
0168 pf 04  0.050 -0.136  0.145 3
0168 pf 05  0.831  0.096  0.836 5
0168 pf 06  0.305  0.150  0.340 5
0168 pf 07 -0.859  0.096  0.864 8
0168 pf 08  0.143 -0.526  0.545 3
0168 pf 09  0.298 -0.046  0.301 4
0168 pf 10  0.301  0.253  0.394 5
0192 em 00  0.344  0.176  0.386 5
0192 cf 00  0.268  0.181  0.324 5
0192 pf 01  0.307  0.048  0.310 5
0192 pf 02  1.019  1.028  1.448 6
0192 pf 03  0.406  0.193  0.449 5
0192 pf 04 -0.008  0.153  0.153 7
0192 pf 05  1.015  0.118  1.021 5
0192 pf 06  0.410  0.044  0.412 5
0192 pf 07 -0.674  0.351  0.760 8
0192 pf 08  0.311 -0.536  0.619 3
0192 pf 09  0.164 -0.093  0.188 4
0192 pf 10  0.382  0.338  0.510 5
0216 em 00  0.513  0.202  0.551 5
0216 cf 00  0.455  0.264  0.526 5
0216 pf 01  0.826 -0.015  0.826 4
0216 pf 02  1.056  1.242  1.630 6
0216 pf 03  0.482  0.106  0.493 5
0216 pf 04  0.009  0.217  0.217 6
0216 pf 05  1.429  0.321  1.465 5
0216 pf 06  0.668 -0.061  0.671 4
0216 pf 07 -0.516  0.189  0.550 8
0216 pf 08  0.398 -0.368  0.542 4
0216 pf 09  0.197 -0.115  0.228 4
0216 pf 10  0.477  0.296  0.562 5
0240 em 00  0.676  0.174  0.698 5
0240 cf 00  0.586  0.277  0.648 5
0240 pf 01  1.430 -0.174  1.440 4
0240 pf 02  0.960  1.237  1.566 6
0240 pf 03  0.749  0.131  0.760 5
0240 pf 04  0.317  0.115  0.337 5
0240 pf 05  1.590  0.585  1.694 5
0240 pf 06  0.741  0.076  0.745 5
0240 pf 07 -0.247 -0.017  0.248 1
0240 pf 08  0.408 -0.602  0.727 3
0240 pf 09  0.242 -0.410  0.476 3
0240 pf 10  0.524  0.521  0.739 5
0264 em 00  0.848  0.254  0.886 5
0264 cf 00  0.670  0.001  0.670 5
0264 pf 01  1.804 -0.152  1.811 4
0264 pf 02  1.166  1.254  1.713 6
0264 pf 03  1.190  0.166  1.202 5
0264 pf 04  0.627  0.113  0.637 5
0264 pf 05  1.716  0.888  1.933 5
0264 pf 06  0.775  0.172  0.794 5
0264 pf 07 -0.169 -0.041  0.174 1
0264 pf 08  0.491 -0.326  0.590 4
0264 pf 09  0.418 -0.470  0.629 3
0264 pf 10  0.516  1.017  1.141 6
0288 em 00  0.828  0.355  0.901 5
0288 cf 00  0.711 -0.090  0.717 4
0288 pf 01  2.226  0.205  2.236 5
0288 pf 02  0.897  1.240  1.530 6
0288 pf 03  1.277  0.560  1.394 5
0288 pf 04  0.718  0.239  0.757 5
0288 pf 05  1.680  0.952  1.931 5
0288 pf 06  0.544  0.366  0.655 5
0288 pf 07 -0.164 -0.068  0.177 1
0288 pf 08  0.545 -0.293  0.619 4
0288 pf 09  0.178 -0.582  0.609 3
0288 pf 10  0.387  1.219  1.279 6
0312 em 00  0.734  0.556  0.921 5
0312 cf 00  0.912  0.235  0.942 5
0312 pf 01  2.430  0.839  2.571 5
0312 pf 02  0.634  1.320  1.465 6
0312 pf 03  1.157  0.958  1.502 5
0312 pf 04  0.825  0.302  0.879 5
0312 pf 05  1.077  0.970  1.450 5
0312 pf 06  0.227  0.566  0.610 6
0312 pf 07  0.025  0.035  0.043 6
0312 pf 08  0.268 -0.132  0.299 4
0312 pf 09 -0.008 -0.603  0.603 2
0312 pf 10  0.428  1.455  1.517 6
0336 em 00  0.700  0.708  0.996 6
0336 cf 00  1.242  0.550  1.358 5
0336 pf 01  2.451  1.654  2.957 5
0336 pf 02  0.343  1.290  1.335 6
0336 pf 03  1.131  1.148  1.611 6
0336 pf 04  0.862  0.133  0.872 5
0336 pf 05  0.622  0.884  1.081 6
0336 pf 06  0.065  0.746  0.749 6
0336 pf 07  0.266  0.088  0.280 5
0336 pf 08 -0.129 -0.133  0.185 2
0336 pf 09  0.094 -0.439  0.449 3
0336 pf 10  0.691  1.662  1.800 6
0360 em 00  0.569  0.712  0.912 6
0360 cf 00  1.202  0.709  1.395 5
0360 pf 01  1.975  2.275  3.013 6
0360 pf 02  0.255  1.105  1.134 6
0360 pf 03  1.041  1.126  1.534 6
0360 pf 04  0.889  0.013  0.889 5
0360 pf 05  0.543  0.463  0.713 5
0360 pf 06 -0.137  0.425  0.447 7
0360 pf 07  0.073  0.285  0.295 6
0360 pf 08 -0.090  0.022  0.093 8
0360 pf 09 -0.182 -0.743  0.765 2
0360 pf 10  0.691  1.951  2.070 6
0384 em 00  0.351  0.688  0.772 6
0384 cf 00  1.259  0.670  1.426 5
0384 pf 01  0.885  2.656  2.800 6
0384 pf 02  0.358  0.824  0.899 6
0384 pf 03  0.644  1.026  1.211 6
0384 pf 04  0.481 -0.016  0.481 4
0384 pf 05  0.295  0.427  0.519 6
0384 pf 06 -0.259  0.005  0.259 8
0384 pf 07 -0.139  0.298  0.329 7
0384 pf 08 -0.216  0.245  0.327 7
0384 pf 09 -0.076 -0.872  0.875 2
0384 pf 10  0.665  2.121  2.222 6
0408 em 00  0.180  0.548  0.577 6
0408 cf 00  1.139  0.420  1.214 5
0408 pf 01 -0.193  2.848  2.855 7
0408 pf 02  0.300  0.639  0.706 6
0408 pf 03  0.324  1.053  1.102 6
0408 pf 04  0.397 -0.006  0.397 4
0408 pf 05  0.047 -0.046  0.065 4
0408 pf 06 -0.194 -0.277  0.338 2
0408 pf 07 -0.227 -0.062  0.236 1
0408 pf 08 -0.307  0.459  0.552 7
0408 pf 09  0.223 -0.815  0.845 3
0408 pf 10  0.558  1.632  1.725 6
0432 em 00  0.083  0.399  0.408 6
0432 cf 00  1.181  0.400  1.247 5
0432 pf 01 -0.931  2.476  2.645 7
0432 pf 02  0.225  0.390  0.450 6
0432 pf 03  0.216  0.882  0.908 6
0432 pf 04  0.387 -0.128  0.407 4
0432 pf 05 -0.095 -0.440  0.451 2
0432 pf 06  0.027 -0.321  0.322 3
0432 pf 07 -0.448 -0.213  0.496 1
0432 pf 08 -0.172  0.272  0.322 7
0432 pf 09  0.331 -0.764  0.833 3
0432 pf 10  0.270  1.667  1.689 6
0456 em 00 -0.029  0.305  0.307 7
0456 cf 00  1.147  0.286  1.182 5
0456 pf 01 -1.652  2.196  2.748 7
0456 pf 02  0.136  0.286  0.317 6
0456 pf 03  0.069  0.849  0.852 6
0456 pf 04  0.441 -0.294  0.529 4
0456 pf 05 -0.142 -0.648  0.664 2
0456 pf 06  0.313 -0.107  0.331 4
0456 pf 07 -0.400 -0.308  0.505 1
0456 pf 08 -0.302  0.278  0.411 8
0456 pf 09  0.159 -0.499  0.523 3
0456 pf 10  0.006  1.201  1.201 6
0480 em 00 -0.100  0.159  0.188 7
0480 cf 00  1.197  0.202  1.214 5
0480 pf 01 -1.960  1.611  2.537 8
0480 pf 02  0.052  0.258  0.264 6
0480 pf 03 -0.105  0.646  0.655 7
0480 pf 04  0.521 -0.551  0.758 3
0480 pf 05  0.027 -0.817  0.818 3
0480 pf 06  0.521  0.097  0.530 5
0480 pf 07 -0.476 -0.169  0.505 1
0480 pf 08 -0.569  0.198  0.603 8
0480 pf 09 -0.070 -0.632  0.636 2
0480 pf 10 -0.103  0.848  0.855 7
0504 em 00 -0.175  0.103  0.203 8
0504 cf 00  1.099  0.085  1.102 5
0504 pf 01 -2.047  1.207  2.376 8
0504 pf 02 -0.142  0.248  0.286 7
0504 pf 03 -0.267  0.657  0.710 7
0504 pf 04  0.528 -0.455  0.697 4
0504 pf 05  0.576 -0.848  1.025 3
0504 pf 06  0.431  0.335  0.545 5
0504 pf 07 -0.554  0.058  0.557 8
0504 pf 08 -0.927  0.002  0.927 8
0504 pf 09 -0.258 -0.824  0.863 2
0504 pf 10 -0.227  0.624  0.664 7
0528 em 00 -0.359  0.057  0.363 8
0528 cf 00  0.856  0.170  0.873 5
0528 pf 01 -2.365  0.665  2.457 8
0528 pf 02 -0.331  0.328  0.466 8
0528 pf 03 -0.191  0.350  0.399 7
0528 pf 04  0.581 -0.117  0.592 4
0528 pf 05  0.677 -0.676  0.957 4
0528 pf 06  0.141  0.409  0.433 6
0528 pf 07 -0.824  0.152  0.838 8
0528 pf 08 -1.116 -0.426  1.194 1
0528 pf 09 -0.489 -1.086  1.191 2
0528 pf 10 -0.743  0.823  1.108 7
0552 em 00 -0.566 -0.018  0.566 1
0552 cf 00  0.430  0.238  0.492 5
0552 pf 01 -2.801  0.246  2.812 8
0552 pf 02 -0.704  0.710  1.000 7
0552 pf 03 -0.173 -0.015  0.173 1
0552 pf 04  0.500  0.495  0.703 5
0552 pf 05  0.629 -0.724  0.959 3
0552 pf 06 -0.045  0.165  0.171 7
0552 pf 07 -0.990 -0.131  0.999 1
0552 pf 08 -1.093 -0.757  1.330 1
0552 pf 09 -0.594 -1.162  1.305 2
0552 pf 10 -1.214  0.725  1.414 8
0576 em 00 -0.642 -0.178  0.666 1
0576 cf 00  0.316  0.242  0.398 5
0576 pf 01 -2.733 -0.359  2.756 1
0576 pf 02 -0.852  0.666  1.081 8
0576 pf 03 -0.192 -0.222  0.293 2
0576 pf 04  0.285  0.467  0.547 6
0576 pf 05  0.604 -0.683  0.912 3
0576 pf 06 -0.096  0.024  0.099 8
0576 pf 07 -1.422 -0.571  1.532 1
0576 pf 08 -0.983 -1.013  1.412 2
0576 pf 09 -0.482 -1.203  1.296 2
0576 pf 10 -1.319  0.711  1.499 8
0600 em 00 -0.637 -0.337  0.720 1
0600 cf 00 -0.086  0.148  0.171 7
0600 pf 01 -2.276 -0.589  2.350 1
0600 pf 02 -0.919  0.345  0.981 8
0600 pf 03 -0.128 -0.409  0.428 2
0600 pf 04  0.255  0.245  0.354 5
0600 pf 05  0.713 -0.579  0.918 4
0600 pf 06  0.047 -0.199  0.204 3
0600 pf 07 -1.693 -0.465  1.755 1
0600 pf 08 -0.708 -1.138  1.340 2
0600 pf 09 -0.369 -1.454  1.501 2
0600 pf 10 -1.651  0.439  1.708 8
0624 em 00 -0.582 -0.541  0.794 1
0624 cf 00 -0.530 -0.004  0.530 1
0624 pf 01 -1.937 -1.161  2.258 1
0624 pf 02 -0.933 -0.050  0.934 1
0624 pf 03  0.014 -0.768  0.768 3
0624 pf 04  0.061  0.274  0.281 6
0624 pf 05  0.722 -0.526  0.893 4
0624 pf 06  0.213 -0.414  0.465 3
0624 pf 07 -1.671 -0.421  1.723 1
0624 pf 08 -0.362 -1.218  1.271 2
0624 pf 09 -0.316 -1.726  1.755 2
0624 pf 10 -1.441  0.126  1.447 8
0648 em 00 -0.533 -0.675  0.860 2
0648 cf 00 -0.999 -0.109  1.005 1
0648 pf 01 -1.529 -1.494  2.138 1
0648 pf 02 -1.059 -0.355  1.117 1
0648 pf 03  0.203 -0.859  0.883 3
0648 pf 04  0.226  0.273  0.354 6
0648 pf 05  0.449 -0.617  0.763 3
0648 pf 06  0.230 -0.546  0.592 3
0648 pf 07 -1.441 -0.504  1.527 1
0648 pf 08  0.025 -1.256  1.256 3
0648 pf 09 -0.378 -2.046  2.080 2
0648 pf 10 -1.379  0.162  1.389 8
0672 em 00 -0.489 -0.777  0.918 2
0672 cf 00 -1.227 -0.086  1.230 1
0672 pf 01 -1.179 -1.686  2.057 2
0672 pf 02 -0.940 -0.602  1.117 1
0672 pf 03  0.601 -0.890  1.074 3
0672 pf 04  0.265  0.250  0.364 5
0672 pf 05  0.314 -0.715  0.781 3
0672 pf 06  0.075 -0.734  0.738 3
0672 pf 07 -1.230 -0.670  1.401 1
0672 pf 08 -0.247 -1.138  1.165 2
0672 pf 09 -0.283 -2.098  2.117 2
0672 pf 10 -1.315 -0.079  1.318 1
0696 em 00 -0.433 -0.782  0.894 2
0696 cf 00 -1.188 -0.249  1.214 1
0696 pf 01 -1.155 -1.543  1.928 2
0696 pf 02 -0.705 -0.824  1.084 2
0696 pf 03  1.131 -0.434  1.211 4
0696 pf 04  0.224  0.254  0.339 6
0696 pf 05  0.160 -1.076  1.088 3
0696 pf 06 -0.061 -0.566  0.569 2
0696 pf 07 -1.179 -0.847  1.452 1
0696 pf 08 -0.595 -0.851  1.039 2
0696 pf 09  0.169 -1.931  1.938 3
0696 pf 10 -1.321 -0.422  1.387 1
0720 em 00 -0.430 -0.750  0.865 2
0720 cf 00 -0.999 -0.619  1.175 1
0720 pf 01 -0.956 -1.495  1.774 2
0720 pf 02 -0.246 -1.122  1.148 2
0720 pf 03  1.158 -0.453  1.243 4
0720 pf 04 -0.411  0.606  0.732 7
0720 pf 05  0.067 -1.223  1.225 3
0720 pf 06 -0.229 -0.280  0.361 2
0720 pf 07 -1.157 -0.633  1.319 1
0720 pf 08 -0.859 -0.540  1.015 1
0720 pf 09  0.391 -1.662  1.707 3
0720 pf 10 -1.250 -0.709  1.437 1
0744 em 00 -0.381 -0.693  0.791 2
0744 cf 00 -0.784 -0.793  1.115 2
0744 pf 01 -0.809 -1.308  1.537 2
0744 pf 02  0.257 -1.442  1.464 3
0744 pf 03  1.276 -0.228  1.296 4
0744 pf 04 -1.281  0.808  1.515 8
0744 pf 05 -0.008 -1.393  1.393 2
0744 pf 06  0.170 -0.012  0.170 4
0744 pf 07 -1.120 -0.608  1.274 1
0744 pf 08 -1.134 -0.419  1.209 1
0744 pf 09  0.760 -1.286  1.494 3
0744 pf 10 -1.285 -0.822  1.525 1
0768 em 00 -0.294 -0.637  0.701 2
0768 cf 00 -0.664 -0.853  1.081 2
0768 pf 01 -0.653 -1.061  1.246 2
0768 pf 02  0.662 -1.285  1.445 3
0768 pf 03  1.241  0.176  1.254 5
0768 pf 04 -1.623  0.763  1.794 8
0768 pf 05  0.055 -1.560  1.561 3
0768 pf 06  0.188 -0.386  0.429 3
0768 pf 07 -1.161 -0.569  1.292 1
0768 pf 08 -1.027 -0.583  1.181 1
0768 pf 09  0.878 -0.598  1.062 4
0768 pf 10 -0.921 -0.941  1.317 2
0792 em 00 -0.299 -0.617  0.686 2
0792 cf 00 -0.658 -0.839  1.066 2
0792 pf 01 -0.168 -0.968  0.983 2
0792 pf 02  1.062 -1.129  1.550 3
0792 pf 03  0.871  0.344  0.936 5
0792 pf 04 -1.716  0.378  1.758 8
0792 pf 05 -0.085 -1.548  1.550 2
0792 pf 06 -0.294 -0.355  0.461 2
0792 pf 07 -1.110 -0.668  1.296 1
0792 pf 08 -1.201 -0.770  1.427 1
0792 pf 09  0.858 -0.248  0.893 4
0792 pf 10 -0.672 -0.878  1.106 2
0816 em 00 -0.260 -0.618  0.670 2
0816 cf 00 -0.543 -0.847  1.006 2
0816 pf 01  0.329 -1.192  1.236 3
0816 pf 02  1.275 -0.899  1.560 4
0816 pf 03  0.588  0.500  0.772 5
0816 pf 04 -1.870 -0.076  1.872 1
0816 pf 05 -0.094 -1.442  1.446 2
0816 pf 06 -0.323 -0.510  0.604 2
0816 pf 07 -0.992 -0.667  1.196 1
0816 pf 08 -1.302 -0.965  1.620 1
0816 pf 09  0.606  0.116  0.618 5
0816 pf 10 -0.383 -0.677  0.778 2
0840 em 00 -0.105 -0.568  0.578 2
0840 cf 00 -0.315 -0.806  0.866 2
0840 pf 01  0.905 -1.183  1.489 3
0840 pf 02  1.604 -0.442  1.664 4
0840 pf 03  0.244  0.475  0.534 6
0840 pf 04 -1.730 -0.199  1.742 1
0840 pf 05  0.094 -1.524  1.526 3
0840 pf 06  0.098 -0.411  0.422 3
0840 pf 07 -0.490 -0.579  0.759 2
0840 pf 08 -1.333 -0.931  1.626 1
0840 pf 09  0.379  0.290  0.477 5
0840 pf 10 -0.491 -0.778  0.920 2
0864 em 00 -0.014 -0.531  0.531 2
0864 cf 00 -0.056 -0.846  0.847 2
0864 pf 01  1.303 -1.145  1.735 4
0864 pf 02  1.431 -0.148  1.438 4
0864 pf 03 -0.221  0.209  0.304 8
0864 pf 04 -1.456 -0.282  1.483 1
0864 pf 05  0.369 -1.469  1.515 3
0864 pf 06  0.391 -0.533  0.661 3
0864 pf 07  0.106 -0.484  0.495 3
0864 pf 08 -1.153 -0.876  1.448 1
0864 pf 09 -0.051  0.800  0.801 7
0864 pf 10 -0.699 -0.886  1.129 2
0888 em 00  0.070 -0.531  0.535 3
0888 cf 00  0.368 -0.762  0.846 3
0888 pf 01  1.372 -0.738  1.558 4
0888 pf 02  1.268 -0.099  1.272 4
0888 pf 03 -0.681 -0.071  0.685 1
0888 pf 04 -1.162 -0.440  1.243 1
0888 pf 05  0.539 -1.566  1.656 3
0888 pf 06  0.402 -0.478  0.624 3
0888 pf 07  0.205 -0.463  0.507 3
0888 pf 08 -1.081 -0.867  1.386 1
0888 pf 09 -0.017  0.954  0.954 7
0888 pf 10 -0.383 -1.136  1.199 2
0912 em 00  0.219 -0.560  0.601 3
0912 cf 00  0.641 -0.751  0.987 3
0912 pf 01  1.288 -0.713  1.473 4
0912 pf 02  1.365  0.140  1.372 5
0912 pf 03 -0.707 -0.377  0.802 1
0912 pf 04 -0.883 -0.764  1.168 1
0912 pf 05  0.618 -1.508  1.629 3
0912 pf 06  0.390 -0.353  0.526 4
0912 pf 07  0.720 -0.257  0.765 4
0912 pf 08 -0.715 -1.147  1.352 2
0912 pf 09 -0.107  0.859  0.866 7
0912 pf 10 -0.202 -1.132  1.150 2
0936 em 00  0.332 -0.596  0.682 3
0936 cf 00  0.521 -0.814  0.967 3
0936 pf 01  1.320 -0.432  1.389 4
0936 pf 02  1.371  0.132  1.378 5
0936 pf 03 -0.614 -0.516  0.802 1
0936 pf 04 -0.679 -0.760  1.019 2
0936 pf 05  0.874 -1.416  1.664 3
0936 pf 06  0.526 -0.404  0.663 4
0936 pf 07  0.894 -0.223  0.921 4
0936 pf 08 -0.445 -1.143  1.227 2
0936 pf 09 -0.310  0.578  0.656 7
0936 pf 10  0.102 -1.398  1.402 3
0960 em 00  0.313 -0.605  0.681 3
0960 cf 00  0.420 -0.914  1.006 3
0960 pf 01  1.187 -0.436  1.264 4
0960 pf 02  1.114  0.170  1.127 5
0960 pf 03 -0.352 -0.772  0.848 2
0960 pf 04 -0.703 -0.350  0.786 1
0960 pf 05  1.093 -1.107  1.556 3
0960 pf 06  0.283 -0.832  0.879 3
0960 pf 07  1.112  0.024  1.112 5
0960 pf 08 -0.500 -1.122  1.228 2
0960 pf 09 -0.471  0.451  0.652 8
0960 pf 10  0.078 -1.602  1.604 3
0984 em 00  0.363 -0.602  0.703 3
0984 cf 00  0.376 -0.769  0.856 3
0984 pf 01  1.397 -0.585  1.514 4
0984 pf 02  0.720  0.506  0.880 5
0984 pf 03  0.036 -0.705  0.705 3
0984 pf 04 -0.787 -0.282  0.836 1
0984 pf 05  1.386 -1.163  1.809 4
0984 pf 06  0.485 -0.845  0.975 3
0984 pf 07  1.045  0.458  1.141 5
0984 pf 08 -0.312 -1.403  1.437 2
0984 pf 09 -0.548 -0.065  0.551 1
0984 pf 10 -0.049 -1.613  1.614 2
1008 em 00  0.341 -0.591  0.683 3
1008 cf 00  0.461 -0.627  0.778 3
1008 pf 01  1.508 -0.524  1.596 4
1008 pf 02  0.465  0.585  0.747 6
1008 pf 03  0.612 -0.706  0.935 3
1008 pf 04 -0.624 -0.330  0.706 1
1008 pf 05  1.289 -0.956  1.605 4
1008 pf 06  0.315 -0.900  0.954 3
1008 pf 07  0.484  0.595  0.767 6
1008 pf 08 -0.171 -1.665  1.673 2
1008 pf 09 -0.744 -0.327  0.812 1
1008 pf 10 -0.095 -1.551  1.554 2
1032 em 00  0.302 -0.631  0.700 3
1032 cf 00  0.475 -0.603  0.768 3
1032 pf 01  1.406 -0.285  1.435 4
1032 pf 02 -0.031  0.397  0.398 7
1032 pf 03  0.963 -0.764  1.229 4
1032 pf 04 -0.417 -0.396  0.575 1
1032 pf 05  1.304 -0.905  1.587 4
1032 pf 06  0.366 -0.833  0.910 3
1032 pf 07 -0.132  0.278  0.308 7
1032 pf 08 -0.108 -1.604  1.608 2
1032 pf 09 -0.796 -0.771  1.108 1
1032 pf 10  0.037 -1.387  1.388 3
1056 em 00  0.277 -0.592  0.653 3
1056 cf 00  0.503 -0.335  0.605 4
1056 pf 01  1.448 -0.054  1.449 4
1056 pf 02 -0.230  0.243  0.334 7
1056 pf 03  1.189 -0.835  1.453 4
1056 pf 04 -0.396 -0.201  0.444 1
1056 pf 05  0.922 -0.723  1.172 4
1056 pf 06  0.463 -0.952  1.059 3
1056 pf 07 -0.548  0.310  0.630 8
1056 pf 08 -0.007 -1.504  1.504 2
1056 pf 09 -0.818 -0.912  1.225 2
1056 pf 10  0.284 -1.496  1.523 3
1080 em 00  0.352 -0.605  0.700 3
1080 cf 00  0.276 -0.343  0.441 3
1080 pf 01  1.431  0.153  1.439 5
1080 pf 02 -0.548  0.176  0.576 8
1080 pf 03  1.113 -0.507  1.223 4
1080 pf 04 -0.134 -0.210  0.249 2
1080 pf 05  0.818 -0.630  1.032 4
1080 pf 06  0.823 -1.120  1.390 3
1080 pf 07 -0.310  0.057  0.315 8
1080 pf 08  0.287 -1.403  1.432 3
1080 pf 09 -0.482 -1.070  1.173 2
1080 pf 10  0.379 -1.735  1.776 3
1104 em 00  0.439 -0.623  0.763 3
1104 cf 00  0.118 -0.452  0.468 3
1104 pf 01  1.177  0.330  1.223 5
1104 pf 02 -0.227  0.087  0.243 8
1104 pf 03  1.104 -0.487  1.207 4
1104 pf 04 -0.055 -0.009  0.056 1
1104 pf 05  0.828 -0.778  1.136 4
1104 pf 06  1.008 -1.072  1.471 3
1104 pf 07  0.043 -0.239  0.243 3
1104 pf 08  0.421 -1.493  1.551 3
1104 pf 09 -0.243 -0.914  0.946 2
1104 pf 10  0.470 -1.818  1.877 3
