ecmf prod rf 2004033100 20220331 11 046
0144 pf 10 -0.962 -0.051  0.963 1
0168 em 00 -0.212  0.040  0.216 8
0168 cf 00 -0.275  0.066  0.283 8
0168 pf 01  0.117  0.517  0.530 6
0168 pf 02 -0.560 -0.142  0.577 1
0168 pf 03 -1.107 -0.749  1.337 1
0168 pf 04 -0.071 -0.143  0.159 2
0168 pf 05  0.894  0.217  0.920 5
0168 pf 06 -0.248  0.244  0.348 8
0168 pf 07 -0.547  0.475  0.725 8
0168 pf 08  0.442 -0.040  0.444 4
0168 pf 09 -0.120 -0.231  0.260 2
0168 pf 10 -0.864  0.065  0.866 8
0192 em 00 -0.073  0.100  0.124 7
0192 cf 00 -0.107  0.208  0.234 7
0192 pf 01  0.225  0.751  0.784 6
0192 pf 02 -0.444 -0.268  0.518 1
0192 pf 03 -1.112 -0.722  1.325 1
0192 pf 04  0.129 -0.041  0.135 4
0192 pf 05  0.845  0.375  0.925 5
0192 pf 06 -0.073  0.136  0.154 7
0192 pf 07 -0.301  0.329  0.446 7
0192 pf 08  0.573  0.173  0.598 5
0192 pf 09  0.105 -0.208  0.233 3
0192 pf 10 -0.669  0.202  0.699 8
0216 em 00 -0.004  0.201  0.201 7
0216 cf 00 -0.052  0.422  0.425 7
0216 pf 01  0.431  0.919  1.015 6
0216 pf 02 -0.437 -0.135  0.457 1
0216 pf 03 -0.821 -0.599  1.016 1
0216 pf 04  0.234  0.347  0.419 6
0216 pf 05  0.675  0.564  0.880 5
0216 pf 06 -0.157 -0.148  0.216 1
0216 pf 07 -0.305  0.215  0.373 8
0216 pf 08  0.525  0.269  0.590 5
0216 pf 09  0.485 -0.116  0.499 4
0216 pf 10 -0.643  0.290  0.705 8
0240 em 00  0.005  0.489  0.489 6
0240 cf 00 -0.050  0.628  0.630 7
0240 pf 01  0.049  1.246  1.247 6
0240 pf 02 -0.458  0.312  0.554 8
0240 pf 03 -0.508 -0.502  0.715 1
0240 pf 04 -0.097  0.788  0.794 7
0240 pf 05  0.880  0.831  1.210 5
0240 pf 06 -0.280 -0.110  0.300 1
0240 pf 07 -0.042  0.438  0.440 7
0240 pf 08  0.208  0.421  0.470 6
0240 pf 09  0.887  0.259  0.924 5
0240 pf 10 -0.564  0.843  1.014 7
0264 em 00 -0.168  0.782  0.800 7
0264 cf 00 -0.505  0.783  0.932 7
0264 pf 01 -0.552  1.598  1.691 7
0264 pf 02 -0.558  0.467  0.728 8
0264 pf 03 -0.265 -0.432  0.507 2
0264 pf 04 -0.250  0.956  0.989 7
0264 pf 05  0.557  1.107  1.239 6
0264 pf 06 -0.393  0.173  0.429 8
0264 pf 07 -0.271  0.942  0.980 7
0264 pf 08 -0.215  0.889  0.914 7
0264 pf 09  1.331  0.678  1.493 5
0264 pf 10 -0.722  1.172  1.377 7
0288 em 00 -0.264  0.924  0.961 7
0288 cf 00 -1.015  0.830  1.311 8
0288 pf 01 -0.849  1.398  1.635 7
0288 pf 02 -0.235  0.447  0.505 7
0288 pf 03 -0.068 -0.330  0.337 2
0288 pf 04 -0.553  1.237  1.355 7
0288 pf 05  0.085  1.451  1.454 6
0288 pf 06 -0.144  0.437  0.460 7
0288 pf 07 -0.495  1.174  1.275 7
0288 pf 08 -0.117  0.938  0.945 7
0288 pf 09  1.395  0.854  1.636 5
0288 pf 10 -0.858  1.456  1.690 7
0312 em 00 -0.357  0.912  0.979 7
0312 cf 00 -1.129  0.627  1.292 8
0312 pf 01 -0.706  1.139  1.340 7
0312 pf 02 -0.066  0.574  0.578 7
0312 pf 03  0.305  0.000  0.305 5
0312 pf 04 -1.009  1.205  1.572 7
0312 pf 05 -0.112  1.488  1.492 7
0312 pf 06 -0.184  0.444  0.480 7
0312 pf 07 -0.975  0.979  1.381 7
0312 pf 08 -0.014  0.823  0.823 7
0312 pf 09  1.173  1.065  1.584 5
0312 pf 10 -1.124  1.453  1.837 7
0336 em 00 -0.420  0.869  0.965 7
0336 cf 00 -1.234  0.463  1.318 8
0336 pf 01 -0.727  0.754  1.047 7
0336 pf 02 -0.103  0.892  0.898 7
0336 pf 03  0.319  0.250  0.405 5
0336 pf 04 -0.927  0.959  1.334 7
0336 pf 05  0.161  1.378  1.387 6
0336 pf 06 -0.178  0.050  0.185 8
0336 pf 07 -1.161  0.724  1.368 8
0336 pf 08 -0.214  0.780  0.809 7
0336 pf 09  0.932  1.547  1.807 6
0336 pf 10 -1.367  1.537  2.057 7
0360 em 00 -0.462  0.707  0.845 7
0360 cf 00 -1.064  0.036  1.065 8
0360 pf 01 -0.694  0.922  1.154 7
0360 pf 02  0.028  0.804  0.804 6
0360 pf 03  0.268  0.114  0.291 5
0360 pf 04 -0.922  0.598  1.099 8
0360 pf 05 -0.060  1.426  1.427 7
0360 pf 06 -0.297 -0.465  0.552 2
0360 pf 07 -1.239  0.104  1.244 8
0360 pf 08 -0.250  1.028  1.059 7
0360 pf 09  0.760  1.751  1.909 6
0360 pf 10 -1.434  1.304  1.938 8
0384 em 00 -0.568  0.488  0.749 8
0384 cf 00 -0.906 -0.355  0.973 1
0384 pf 01 -0.486  0.776  0.916 7
0384 pf 02 -0.205  0.792  0.818 7
0384 pf 03  0.160  0.026  0.163 5
0384 pf 04 -1.244 -0.002  1.244 1
0384 pf 05 -0.037  1.334  1.335 7
0384 pf 06 -0.355 -1.091  1.147 2
0384 pf 07 -1.145 -0.489  1.245 1
0384 pf 08 -0.381  0.855  0.936 7
0384 pf 09  0.446  2.005  2.054 6
0384 pf 10 -1.874  1.405  2.342 8
0408 em 00 -0.700  0.315  0.768 8
0408 cf 00 -0.958 -0.524  1.092 1
0408 pf 01 -0.578  0.785  0.975 7
0408 pf 02 -0.252  0.766  0.806 7
0408 pf 03 -0.170  0.066  0.182 8
0408 pf 04 -1.653 -0.313  1.682 1
0408 pf 05 -0.048  1.104  1.105 7
0408 pf 06 -0.364 -1.385  1.432 2
0408 pf 07 -0.859 -0.948  1.280 2
0408 pf 08 -0.532  0.847  1.000 7
0408 pf 09 -0.034  1.935  1.935 7
0408 pf 10 -2.027  1.057  2.286 8
0432 em 00 -0.737  0.094  0.743 8
0432 cf 00 -0.798 -0.681  1.049 1
0432 pf 01 -1.229  0.540  1.342 8
0432 pf 02 -0.325  0.876  0.934 7
0432 pf 03 -0.556 -0.123  0.569 1
0432 pf 04 -1.815 -0.769  1.971 1
0432 pf 05  0.132  0.738  0.749 6
0432 pf 06  0.063 -1.419  1.420 3
0432 pf 07 -0.275 -1.162  1.194 2
0432 pf 08 -0.736  0.594  0.945 8
0432 pf 09 -0.513  1.871  1.940 7
0432 pf 10 -1.828  0.553  1.910 8
0456 em 00 -0.648 -0.230  0.688 1
0456 cf 00 -0.617 -0.908  1.098 2
0456 pf 01 -1.524  0.286  1.551 8
0456 pf 02 -0.460  0.592  0.750 7
0456 pf 03 -0.774 -0.318  0.837 1
0456 pf 04 -1.473 -0.910  1.731 1
0456 pf 05  0.245  0.671  0.715 6
0456 pf 06  0.542 -1.577  1.667 3
0456 pf 07  0.148 -1.616  1.622 3
0456 pf 08 -0.676  0.153  0.693 8
0456 pf 09 -0.735  1.318  1.510 7
0456 pf 10 -1.611 -0.212  1.625 1
0480 em 00 -0.644 -0.476  0.801 1
0480 cf 00 -0.374 -1.049  1.114 2
0480 pf 01 -1.842 -0.013  1.842 1
0480 pf 02 -0.490  0.391  0.627 8
0480 pf 03 -0.833 -0.463  0.953 1
0480 pf 04 -1.147 -0.967  1.500 1
0480 pf 05 -0.096  0.396  0.407 7
0480 pf 06  0.704 -1.621  1.768 3
0480 pf 07  0.600 -1.722  1.823 3
0480 pf 08 -0.940 -0.482  1.056 1
0480 pf 09 -0.924  0.710  1.165 8
0480 pf 10 -1.533 -0.374  1.578 1
0504 em 00 -0.681 -0.642  0.936 1
0504 cf 00 -0.288 -1.227  1.260 2
0504 pf 01 -2.035 -0.395  2.073 1
0504 pf 02 -0.577  0.255  0.630 8
0504 pf 03 -0.968 -0.680  1.183 1
0504 pf 04 -0.574 -0.973  1.130 2
0504 pf 05 -0.417  0.044  0.419 8
0504 pf 06  0.679 -1.346  1.508 3
0504 pf 07  0.796 -1.643  1.826 3
0504 pf 08 -1.399 -0.951  1.691 1
0504 pf 09 -1.183  0.328  1.228 8
0504 pf 10 -1.328 -0.412  1.390 1
0528 em 00 -0.655 -0.778  1.017 2
0528 cf 00 -0.081 -1.144  1.147 2
0528 pf 01 -1.787 -0.833  1.971 1
0528 pf 02 -0.909  0.245  0.941 8
0528 pf 03 -0.969 -1.053  1.431 2
0528 pf 04 -0.532 -1.190  1.304 2
0528 pf 05 -0.442 -0.378  0.581 1
0528 pf 06  0.537 -1.279  1.387 3
0528 pf 07  0.926 -1.242  1.549 3
0528 pf 08 -1.466 -1.106  1.836 1
0528 pf 09 -1.263  0.096  1.267 8
0528 pf 10 -1.045 -0.533  1.173 1
0552 em 00 -0.575 -0.993  1.147 2
0552 cf 00  0.050 -1.085  1.086 3
0552 pf 01 -1.588 -0.931  1.841 1
0552 pf 02 -1.288 -0.422  1.356 1
0552 pf 03 -0.814 -1.474  1.684 2
0552 pf 04 -0.509 -1.278  1.376 2
0552 pf 05 -0.416 -0.775  0.880 2
0552 pf 06  0.738 -1.103  1.327 3
0552 pf 07  0.765 -0.937  1.209 3
0552 pf 08 -1.048 -1.348  1.708 2
0552 pf 09 -1.416 -0.304  1.448 1
0552 pf 10 -0.645 -1.050  1.233 2
0576 em 00 -0.360 -1.075  1.134 2
0576 cf 00  0.276 -0.776  0.824 3
0576 pf 01 -1.000 -1.017  1.426 2
0576 pf 02 -1.341 -0.576  1.459 1
0576 pf 03 -0.614 -1.689  1.797 2
0576 pf 04 -0.260 -1.261  1.288 2
0576 pf 05 -0.396 -0.836  0.925 2
0576 pf 06  0.798 -0.929  1.225 3
0576 pf 07  0.708 -0.844  1.102 3
0576 pf 08 -0.586 -1.410  1.527 2
0576 pf 09 -1.273 -0.712  1.459 1
0576 pf 10 -0.193 -1.525  1.537 2
0600 em 00 -0.171 -1.122  1.135 2
0600 cf 00  0.389 -0.760  0.854 3
0600 pf 01 -0.716 -0.936  1.178 2
0600 pf 02 -1.198 -0.733  1.404 1
0600 pf 03 -0.399 -1.725  1.770 2
0600 pf 04 -0.232 -1.279  1.300 2
0600 pf 05 -0.333 -0.906  0.965 2
0600 pf 06  0.813 -1.346  1.573 3
0600 pf 07  0.715 -0.361  0.801 4
0600 pf 08 -0.210 -1.498  1.513 2
0600 pf 09 -0.722 -1.218  1.416 2
0600 pf 10  0.020 -1.308  1.308 3
0624 em 00 -0.024 -1.201  1.201 2
0624 cf 00  0.492 -0.767  0.912 3
0624 pf 01 -0.382 -0.704  0.801 2
0624 pf 02 -1.036 -1.084  1.499 2
0624 pf 03 -0.287 -1.544  1.571 2
0624 pf 04 -0.267 -1.283  1.310 2
0624 pf 05 -0.102 -1.075  1.080 2
0624 pf 06  1.076 -1.711  2.021 3
0624 pf 07  0.648 -0.218  0.684 4
0624 pf 08 -0.046 -1.492  1.493 2
0624 pf 09 -0.610 -1.676  1.784 2
0624 pf 10  0.221 -1.354  1.372 3
0648 em 00  0.118 -1.314  1.319 3
0648 cf 00  0.398 -0.938  1.019 3
0648 pf 01 -0.176 -0.812  0.831 2
0648 pf 02 -1.079 -1.584  1.916 2
0648 pf 03  0.100 -1.460  1.464 3
0648 pf 04 -0.184 -1.372  1.385 2
0648 pf 05  0.298 -1.183  1.220 3
0648 pf 06  1.055 -1.800  2.086 3
0648 pf 07  0.448 -0.134  0.468 4
0648 pf 08  0.168 -1.707  1.715 3
0648 pf 09 -0.325 -2.018  2.044 2
0648 pf 10  0.535 -1.139  1.258 3
0672 em 00  0.250 -1.280  1.304 3
0672 cf 00  0.397 -0.936  1.017 3
0672 pf 01 -0.163 -1.069  1.081 2
0672 pf 02 -0.999 -1.746  2.012 2
0672 pf 03  0.414 -1.240  1.307 3
0672 pf 04 -0.018 -1.287  1.287 2
0672 pf 05  0.407 -1.313  1.375 3
0672 pf 06  1.051 -1.623  1.933 3
0672 pf 07  0.152  0.208  0.258 6
0672 pf 08  0.379 -1.687  1.730 3
0672 pf 09  0.148 -2.071  2.076 3
0672 pf 10  0.907 -1.006  1.355 3
0696 em 00  0.395 -1.311  1.369 3
0696 cf 00  0.502 -1.041  1.155 3
0696 pf 01 -0.007 -1.439  1.439 2
0696 pf 02 -0.739 -1.944  2.079 2
0696 pf 03  0.554 -1.222  1.342 3
0696 pf 04 -0.082 -1.375  1.378 2
0696 pf 05  0.491 -1.207  1.303 3
0696 pf 06  1.230 -1.333  1.814 3
0696 pf 07  0.096  0.135  0.166 6
0696 pf 08  0.597 -1.696  1.798 3
0696 pf 09  0.711 -2.085  2.202 3
0696 pf 10  0.872 -0.919  1.266 3
0720 em 00  0.584 -1.249  1.378 3
0720 cf 00  0.676 -1.074  1.269 3
0720 pf 01  0.595 -1.196  1.336 3
0720 pf 02 -0.797 -2.191  2.332 2
0720 pf 03  0.631 -0.913  1.110 3
0720 pf 04 -0.173 -1.499  1.509 2
0720 pf 05  0.921 -0.773  1.202 4
0720 pf 06  1.570 -1.354  2.074 4
0720 pf 07  0.252  0.201  0.322 5
0720 pf 08  0.690 -1.614  1.756 3
0720 pf 09  1.231 -1.898  2.263 3
0720 pf 10  0.709 -1.155  1.356 3
0744 em 00  0.713 -1.125  1.332 3
0744 cf 00  0.693 -0.953  1.178 3
0744 pf 01  1.218 -0.893  1.511 4
0744 pf 02 -0.663 -2.409  2.498 2
0744 pf 03  0.785 -0.547  0.957 4
0744 pf 04 -0.304 -1.759  1.785 2
0744 pf 05  0.998 -0.608  1.169 4
0744 pf 06  1.513 -1.029  1.830 4
0744 pf 07  0.435  0.358  0.563 5
0744 pf 08  0.590 -1.622  1.726 3
0744 pf 09  1.846 -1.534  2.400 4
0744 pf 10  0.630 -1.142  1.304 3
0768 em 00  0.741 -0.993  1.240 3
0768 cf 00  0.781 -0.814  1.129 3
0768 pf 01  1.511 -0.621  1.634 4
0768 pf 02 -0.385 -2.738  2.765 2
0768 pf 03  0.667 -0.234  0.707 4
0768 pf 04  0.019 -1.976  1.976 3
0768 pf 05  0.695 -0.406  0.805 4
0768 pf 06  1.374 -0.471  1.452 4
0768 pf 07  0.234  0.445  0.503 6
0768 pf 08  0.632 -1.609  1.728 3
0768 pf 09  1.919 -1.284  2.309 4
0768 pf 10  0.638 -1.006  1.191 3
0792 em 00  0.868 -0.846  1.211 4
0792 cf 00  0.886 -0.664  1.107 4
0792 pf 01  1.865 -0.388  1.904 4
0792 pf 02  0.639 -2.782  2.854 3
0792 pf 03  0.581 -0.029  0.582 4
0792 pf 04  0.453 -2.050  2.100 3
0792 pf 05  0.303 -0.377  0.484 3
0792 pf 06  0.925 -0.186  0.944 4
0792 pf 07 -0.033  0.645  0.646 7
0792 pf 08  0.796 -1.433  1.639 3
0792 pf 09  2.341 -1.011  2.550 4
0792 pf 10  0.714 -0.820  1.088 3
0816 em 00  0.866 -0.683  1.103 4
0816 cf 00  0.590 -0.678  0.898 3
0816 pf 01  2.014  0.088  2.016 5
0816 pf 02  1.173 -2.690  2.935 3
0816 pf 03  0.487 -0.074  0.493 4
0816 pf 04  0.700 -1.774  1.907 3
0816 pf 05 -0.152 -0.305  0.341 2
0816 pf 06  0.657 -0.065  0.661 4
0816 pf 07 -0.215  0.750  0.781 7
0816 pf 08  0.944 -1.384  1.676 3
0816 pf 09  2.569 -0.516  2.621 4
0816 pf 10  0.674 -0.679  0.957 3
0840 em 00  0.834 -0.489  0.967 4
0840 cf 00  0.483 -0.673  0.828 3
0840 pf 01  1.894  0.748  2.036 5
0840 pf 02  1.973 -2.219  2.969 3
0840 pf 03  0.265 -0.049  0.269 4
0840 pf 04  0.936 -1.408  1.690 3
0840 pf 05 -0.335 -0.100  0.349 1
0840 pf 06  0.162 -0.032  0.165 4
0840 pf 07 -0.422  0.708  0.824 7
0840 pf 08  0.859 -1.359  1.608 3
0840 pf 09  2.413 -0.197  2.421 4
0840 pf 10  0.822 -0.632  1.037 4
0864 em 00  0.738 -0.315  0.802 4
0864 cf 00  0.346 -0.629  0.718 3
0864 pf 01  1.516  1.369  2.043 5
0864 pf 02  2.576 -1.686  3.078 4
0864 pf 03  0.032  0.025  0.040 5
0864 pf 04  1.314 -1.038  1.675 4
0864 pf 05 -0.121 -0.020  0.123 1
0864 pf 06 -0.501  0.004  0.501 8
0864 pf 07 -0.840  0.597  1.031 8
0864 pf 08  0.529 -1.459  1.552 3
0864 pf 09  2.146  0.093  2.148 5
0864 pf 10  0.972 -0.562  1.123 4
0888 em 00  0.605 -0.199  0.637 4
0888 cf 00  0.368 -0.437  0.571 3
0888 pf 01  1.536  1.885  2.431 6
0888 pf 02  2.827 -0.967  2.988 4
0888 pf 03 -0.426 -0.068  0.431 1
0888 pf 04  1.428 -0.796  1.635 4
0888 pf 05 -0.078 -0.268  0.279 2
0888 pf 06 -1.078 -0.132  1.087 1
0888 pf 07 -0.997  0.125  1.004 8
0888 pf 08  0.113 -1.520  1.524 3
0888 pf 09  1.752  0.509  1.825 5
0888 pf 10  1.040 -0.333  1.092 4
0912 em 00  0.560 -0.007  0.560 4
0912 cf 00  0.534 -0.345  0.636 4
0912 pf 01  1.255  2.259  2.584 6
0912 pf 02  2.891 -0.237  2.901 4
0912 pf 03 -0.881  0.078  0.885 8
0912 pf 04  1.383 -0.601  1.508 4
0912 pf 05  0.181 -0.160  0.242 4
0912 pf 06 -1.128 -0.389  1.193 1
0912 pf 07 -1.033  0.200  1.052 8
0912 pf 08 -0.214 -1.892  1.904 2
0912 pf 09  1.677  1.001  1.953 5
0912 pf 10  1.321  0.196  1.336 5
0936 em 00  0.462  0.169  0.492 5
0936 cf 00  0.343 -0.272  0.438 4
0936 pf 01  0.882  2.731  2.870 6
0936 pf 02  2.516  0.371  2.543 5
0936 pf 03 -1.193  0.076  1.195 8
0936 pf 04  1.357 -0.408  1.417 4
0936 pf 05  0.413  0.065  0.418 5
0936 pf 06 -1.104 -0.521  1.220 1
0936 pf 07 -0.794  0.125  0.804 8
0936 pf 08 -0.201 -1.787  1.799 2
0936 pf 09  1.296  1.354  1.874 6
0936 pf 10  1.349  0.310  1.384 5
0960 em 00  0.366  0.342  0.501 5
0960 cf 00  0.125  0.108  0.165 5
0960 pf 01  0.105  2.890  2.892 6
0960 pf 02  2.305  0.597  2.381 5
0960 pf 03 -1.322  0.147  1.330 8
0960 pf 04  1.343 -0.106  1.347 4
0960 pf 05  0.782  0.254  0.822 5
0960 pf 06 -1.208 -0.713  1.403 1
0960 pf 07 -0.621 -0.018  0.622 1
0960 pf 08 -0.167 -1.603  1.612 2
0960 pf 09  0.793  1.619  1.802 6
0960 pf 10  1.652  0.774  1.825 5
0984 em 00  0.349  0.355  0.498 6
0984 cf 00  0.149  0.411  0.437 6
0984 pf 01 -0.628  2.700  2.772 7
0984 pf 02  1.638  0.785  1.817 5
0984 pf 03 -1.279 -0.085  1.282 1
0984 pf 04  1.160  0.142  1.168 5
0984 pf 05  1.298  0.067  1.299 5
0984 pf 06 -0.817 -0.781  1.130 1
0984 pf 07 -0.530 -0.416  0.674 1
0984 pf 08  0.267 -1.646  1.667 3
0984 pf 09  0.436  1.923  1.972 6
0984 pf 10  1.896  0.965  2.127 5
1008 em 00  0.253  0.327  0.414 6
1008 cf 00  0.285  0.571  0.638 6
1008 pf 01 -1.279  2.252  2.590 7
1008 pf 02  0.936  0.977  1.353 6
1008 pf 03 -1.245 -0.438  1.320 1
1008 pf 04  1.200  0.347  1.249 5
1008 pf 05  1.604  0.309  1.634 5
1008 pf 06 -0.769 -0.989  1.253 2
1008 pf 07 -0.616 -0.481  0.782 1
1008 pf 08  0.701 -1.892  2.017 3
1008 pf 09  0.041  2.105  2.105 6
1008 pf 10  1.635  0.974  1.903 5
1032 em 00  0.078  0.341  0.350 6
1032 cf 00  0.371  0.694  0.787 6
1032 pf 01 -1.716  1.786  2.477 7
1032 pf 02  0.400  1.148  1.215 6
1032 pf 03 -1.328 -0.501  1.419 1
1032 pf 04  1.260  0.766  1.475 5
1032 pf 05  1.431  0.563  1.538 5
1032 pf 06 -0.331 -1.067  1.117 2
1032 pf 07 -0.556 -0.555  0.786 1
1032 pf 08  0.854 -1.950  2.129 3
1032 pf 09 -0.867  1.836  2.030 7
1032 pf 10  1.044  1.131  1.540 6
1056 em 00 -0.018  0.277  0.278 7
1056 cf 00  0.129  0.682  0.694 6
1056 pf 01 -2.016  1.385  2.446 8
1056 pf 02  0.167  1.244  1.255 6
1056 pf 03 -1.049 -0.989  1.441 1
1056 pf 04  1.372  1.082  1.748 5
1056 pf 05  1.120  1.105  1.573 5
1056 pf 06 -0.277 -1.492  1.517 2
1056 pf 07 -0.135 -0.589  0.604 2
1056 pf 08  0.930 -1.994  2.201 3
1056 pf 09 -1.530  1.644  2.246 7
1056 pf 10  0.798  1.051  1.320 6
1080 em 00 -0.145  0.160  0.216 7
1080 cf 00 -0.288  0.691  0.748 7
1080 pf 01 -2.245  1.193  2.542 8
1080 pf 02 -0.328  1.291  1.332 7
1080 pf 03 -0.879 -1.435  1.682 2
1080 pf 04  1.106  0.978  1.476 5
1080 pf 05  1.031  0.993  1.431 5
1080 pf 06 -0.333 -1.585  1.620 2
1080 pf 07  0.028 -0.611  0.612 3
1080 pf 08  1.082 -2.004  2.277 3
1080 pf 09 -1.950  1.380  2.389 8
1080 pf 10  0.943  0.910  1.310 5
1104 em 00 -0.164  0.053  0.172 8
1104 cf 00 -0.523  0.833  0.984 7
1104 pf 01 -2.101  0.869  2.274 8
1104 pf 02 -0.547  1.091  1.220 7
1104 pf 03 -0.684 -1.499  1.648 2
1104 pf 04  0.905  0.705  1.147 5
1104 pf 05  0.657  1.035  1.226 6
1104 pf 06 -0.164 -1.530  1.539 2
1104 pf 07  0.396 -0.603  0.721 3
1104 pf 08  1.087 -2.013  2.288 3
1104 pf 09 -2.022  0.964  2.240 8
1104 pf 10  0.952  0.741  1.207 5
