ecmf prod rf 2013032400 20220324 11 046
0168 pf 07  1.223  0.541  1.338 5
0168 pf 08  0.246 -0.173  0.301 4
0168 pf 09  0.099  0.021  0.101 5
0168 pf 10 -0.053 -0.981  0.983 2
0192 em 00  0.608 -0.625  0.872 3
0192 cf 00  0.551 -0.888  1.045 3
0192 pf 01  0.788 -0.534  0.952 4
0192 pf 02  1.562 -0.935  1.821 4
0192 pf 03 -0.122 -1.515  1.520 2
0192 pf 04  1.001 -0.759  1.256 4
0192 pf 05  0.833 -0.923  1.243 3
0192 pf 06  0.026 -1.011  1.011 3
0192 pf 07  1.357  0.892  1.624 5
0192 pf 08  0.482  0.076  0.488 5
0192 pf 09  0.126 -0.064  0.141 4
0192 pf 10 -0.026 -1.230  1.231 2
0216 em 00  0.820 -0.682  1.067 4
0216 cf 00  0.776 -0.896  1.186 3
0216 pf 01  1.072 -0.541  1.201 4
0216 pf 02  1.810 -0.895  2.020 4
0216 pf 03  0.118 -1.491  1.495 3
0216 pf 04  1.427 -0.829  1.651 4
0216 pf 05  1.340 -0.913  1.621 4
0216 pf 06  0.443 -1.119  1.204 3
0216 pf 07  0.997  0.669  1.201 5
0216 pf 08  0.764 -0.107  0.771 4
0216 pf 09 -0.009 -0.031  0.032 2
0216 pf 10  0.159 -1.369  1.378 3
0240 em 00  0.996 -0.669  1.200 4
0240 cf 00  0.909 -0.962  1.324 3
0240 pf 01  1.058 -0.450  1.149 4
0240 pf 02  1.829 -0.773  1.985 4
0240 pf 03  0.454 -1.638  1.700 3
0240 pf 04  2.045 -0.792  2.193 4
0240 pf 05  1.977 -0.556  2.054 4
0240 pf 06  0.797 -0.955  1.244 3
0240 pf 07  0.806  0.782  1.123 5
0240 pf 08  0.617 -0.250  0.665 4
0240 pf 09 -0.176 -0.408  0.445 2
0240 pf 10  0.509 -1.385  1.476 3
0264 em 00  1.033 -0.476  1.137 4
0264 cf 00  0.967 -0.888  1.313 4
0264 pf 01  1.031 -0.195  1.049 4
0264 pf 02  1.606 -0.203  1.619 4
0264 pf 03  0.690 -1.624  1.764 3
0264 pf 04  1.798 -0.254  1.816 4
0264 pf 05  2.337 -0.344  2.362 4
0264 pf 06  1.124 -0.842  1.404 4
0264 pf 07  0.347  0.707  0.787 6
0264 pf 08  0.661  0.042  0.662 5
0264 pf 09 -0.164 -0.400  0.433 2
0264 pf 10  0.850 -1.269  1.527 3
0288 em 00  1.062 -0.354  1.119 4
0288 cf 00  0.832 -0.939  1.254 3
0288 pf 01  0.930  0.253  0.964 5
0288 pf 02  1.218  0.128  1.225 5
0288 pf 03  0.874 -1.463  1.704 3
0288 pf 04  2.052 -0.030  2.052 4
0288 pf 05  2.604  0.022  2.604 5
0288 pf 06  1.440 -0.586  1.555 4
0288 pf 07 -0.071  0.614  0.618 7
0288 pf 08  0.699  0.087  0.704 5
0288 pf 09 -0.054 -0.832  0.834 2
0288 pf 10  1.033 -1.172  1.562 3
0312 em 00  1.064 -0.206  1.084 4
0312 cf 00  0.572 -0.886  1.055 3
0312 pf 01  0.682  0.274  0.735 5
0312 pf 02  1.033  0.357  1.093 5
0312 pf 03  1.030 -1.179  1.565 3
0312 pf 04  2.114  0.197  2.123 5
0312 pf 05  2.733  0.638  2.807 5
0312 pf 06  1.466 -0.516  1.554 4
0312 pf 07 -0.148  0.626  0.643 7
0312 pf 08  0.680  0.095  0.687 5
0312 pf 09  0.076 -0.901  0.904 3
0312 pf 10  1.362 -1.002  1.691 4
0336 em 00  1.032 -0.077  1.035 4
0336 cf 00  0.795 -0.677  1.045 4
0336 pf 01  0.680  0.107  0.688 5
0336 pf 02  0.588  0.419  0.722 5
0336 pf 03  1.463 -0.900  1.717 4
0336 pf 04  1.974  0.660  2.082 5
0336 pf 05  2.745  0.831  2.868 5
0336 pf 06  1.233 -0.373  1.288 4
0336 pf 07 -0.325  0.629  0.707 7
0336 pf 08  0.409  0.036  0.411 5
0336 pf 09  0.228 -0.945  0.972 3
0336 pf 10  1.481 -0.670  1.626 4
0360 em 00  1.175  0.048  1.176 5
0360 cf 00  1.198 -0.489  1.294 4
0360 pf 01  0.883  0.176  0.900 5
0360 pf 02  0.713  0.626  0.948 5
0360 pf 03  1.837 -0.658  1.952 4
0360 pf 04  1.724  1.233  2.120 5
0360 pf 05  2.763  0.883  2.901 5
0360 pf 06  1.253 -0.209  1.271 4
0360 pf 07 -0.132  0.681  0.694 7
0360 pf 08  0.347 -0.003  0.347 4
0360 pf 09  0.735 -0.981  1.226 3
0360 pf 10  1.532 -0.772  1.715 4
0384 em 00  1.267  0.135  1.274 5
0384 cf 00  1.436 -0.367  1.482 4
0384 pf 01  0.913  0.504  1.042 5
0384 pf 02  0.548  0.345  0.647 5
0384 pf 03  2.136 -0.161  2.142 4
0384 pf 04  1.423  1.583  2.128 6
0384 pf 05  2.742  1.047  2.935 5
0384 pf 06  1.157 -0.121  1.163 4
0384 pf 07  0.275  0.579  0.641 6
0384 pf 08  0.547 -0.123  0.561 4
0384 pf 09  1.187 -1.012  1.560 4
0384 pf 10  1.472 -0.817  1.684 4
0408 em 00  1.221  0.227  1.242 5
0408 cf 00  1.580 -0.089  1.583 4
0408 pf 01  0.991  0.680  1.202 5
0408 pf 02  0.488  0.274  0.560 5
0408 pf 03  2.235  0.094  2.237 5
0408 pf 04  0.937  1.673  1.917 6
0408 pf 05  2.630  1.522  3.039 5
0408 pf 06  1.019 -0.334  1.072 4
0408 pf 07  0.286  0.520  0.593 6
0408 pf 08  0.223 -0.388  0.447 3
0408 pf 09  1.420 -0.686  1.577 4
0408 pf 10  1.513 -0.789  1.706 4
0432 em 00  1.120  0.265  1.151 5
0432 cf 00  1.824 -0.111  1.827 4
0432 pf 01  0.846  0.606  1.041 5
0432 pf 02  0.390  0.145  0.416 5
0432 pf 03  1.893 -0.008  1.893 4
0432 pf 04  0.692  1.610  1.752 6
0432 pf 05  2.018  1.647  2.605 5
0432 pf 06  1.044  0.033  1.044 5
0432 pf 07  0.114  0.566  0.577 6
0432 pf 08  0.340 -0.605  0.694 3
0432 pf 09  1.653 -0.620  1.766 4
0432 pf 10  1.395 -0.333  1.434 4
0456 em 00  1.007  0.379  1.076 5
0456 cf 00  1.729 -0.159  1.736 4
0456 pf 01  0.695  0.846  1.095 6
0456 pf 02  0.258  0.170  0.309 5
0456 pf 03  1.766 -0.026  1.767 4
0456 pf 04  0.094  1.606  1.608 6
0456 pf 05  1.585  1.839  2.428 6
0456 pf 06  0.940  0.195  0.960 5
0456 pf 07  0.078  0.660  0.665 6
0456 pf 08  0.640 -0.689  0.940 3
0456 pf 09  1.964 -0.257  1.981 4
0456 pf 10  1.174 -0.051  1.175 4
0480 em 00  0.825  0.483  0.957 5
0480 cf 00  1.556 -0.203  1.569 4
0480 pf 01  0.608  1.086  1.244 6
0480 pf 02 -0.005  0.304  0.304 7
0480 pf 03  1.599  0.039  1.599 5
0480 pf 04 -0.353  1.615  1.653 7
0480 pf 05  1.040  2.056  2.304 6
0480 pf 06  0.514  0.310  0.601 5
0480 pf 07 -0.119  0.782  0.791 7
0480 pf 08  0.802 -0.762  1.106 4
0480 pf 09  2.259  0.248  2.273 5
0480 pf 10  1.014 -0.203  1.035 4
0504 em 00  0.667  0.517  0.844 5
0504 cf 00  1.424 -0.010  1.424 4
0504 pf 01  0.850  1.123  1.409 6
0504 pf 02 -0.242  0.042  0.246 8
0504 pf 03  1.514  0.039  1.515 5
0504 pf 04 -0.846  1.106  1.393 7
0504 pf 05  0.698  2.192  2.301 6
0504 pf 06  0.233  0.123  0.263 5
0504 pf 07 -0.155  0.638  0.657 7
0504 pf 08  0.810 -0.364  0.889 4
0504 pf 09  2.095  0.785  2.237 5
0504 pf 10  0.765 -0.053  0.767 4
0528 em 00  0.625  0.425  0.756 5
0528 cf 00  1.269  0.286  1.301 5
0528 pf 01  0.899  1.239  1.531 6
0528 pf 02 -0.494 -0.264  0.560 1
0528 pf 03  1.414  0.100  1.417 5
0528 pf 04 -0.901  0.308  0.952 8
0528 pf 05  0.411  2.148  2.186 6
0528 pf 06  0.134 -0.258  0.291 3
0528 pf 07  0.129  0.150  0.198 6
0528 pf 08  1.137 -0.186  1.152 4
0528 pf 09  1.845  1.146  2.172 5
0528 pf 10  0.840 -0.088  0.844 4
0552 em 00  0.482  0.327  0.583 5
0552 cf 00  0.989  0.643  1.179 5
0552 pf 01  0.576  0.967  1.125 6
0552 pf 02 -0.315 -0.664  0.735 2
0552 pf 03  1.425  0.342  1.465 5
0552 pf 04 -1.144 -0.234  1.168 1
0552 pf 05  0.019  1.911  1.911 6
0552 pf 06  0.052 -0.440  0.443 3
0552 pf 07  0.285 -0.419  0.507 3
0552 pf 08  1.025 -0.150  1.036 4
0552 pf 09  1.270  1.554  2.007 6
0552 pf 10  0.961 -0.001  0.961 4
0576 em 00  0.308  0.312  0.438 6
0576 cf 00  0.726  0.731  1.030 6
0576 pf 01  0.096  1.183  1.187 6
0576 pf 02  0.030 -0.920  0.920 3
0576 pf 03  1.361  0.491  1.447 5
0576 pf 04 -1.299 -0.677  1.465 1
0576 pf 05 -0.434  1.813  1.865 7
0576 pf 06 -0.262 -0.529  0.590 2
0576 pf 07  0.123 -0.441  0.458 3
0576 pf 08  0.973 -0.207  0.994 4
0576 pf 09  0.619  1.754  1.860 6
0576 pf 10  1.291  0.163  1.302 5
0600 em 00  0.275  0.424  0.505 6
0600 cf 00  0.365  0.762  0.845 6
0600 pf 01 -0.204  1.610  1.623 7
0600 pf 02  0.312 -0.955  1.004 3
0600 pf 03  1.278  0.820  1.519 5
0600 pf 04 -1.221 -1.271  1.763 2
0600 pf 05 -0.747  1.782  1.932 7
0600 pf 06 -0.011 -0.311  0.312 2
0600 pf 07  0.480  0.028  0.481 5
0600 pf 08  0.962  0.040  0.963 5
0600 pf 09  0.096  1.863  1.865 6
0600 pf 10  1.556  0.214  1.571 5
0624 em 00  0.271  0.488  0.559 6
0624 cf 00  0.051  0.784  0.786 6
0624 pf 01 -0.049  1.748  1.749 7
0624 pf 02  0.806 -0.967  1.259 3
0624 pf 03  1.190  0.897  1.490 5
0624 pf 04 -0.839 -1.421  1.650 2
0624 pf 05 -1.046  1.539  1.861 7
0624 pf 06 -0.109 -0.045  0.118 1
0624 pf 07  0.823  0.162  0.838 5
0624 pf 08  1.059  0.266  1.092 5
0624 pf 09 -0.668  2.008  2.116 7
0624 pf 10  1.622  0.292  1.648 5
0648 em 00  0.260  0.446  0.516 6
0648 cf 00  0.095  0.762  0.768 6
0648 pf 01 -0.259  1.525  1.547 7
0648 pf 02  1.395 -0.858  1.638 4
0648 pf 03  1.362  1.069  1.732 5
0648 pf 04 -0.474 -1.535  1.606 2
0648 pf 05 -1.324  1.274  1.837 8
0648 pf 06 -0.363  0.119  0.382 8
0648 pf 07  1.195  0.306  1.233 5
0648 pf 08  0.829  0.148  0.842 5
0648 pf 09 -1.469  1.650  2.209 7
0648 pf 10  1.756  0.352  1.791 5
0672 em 00  0.199  0.402  0.449 6
0672 cf 00 -0.152  0.752  0.767 7
0672 pf 01 -0.510  1.435  1.523 7
0672 pf 02  1.557 -0.917  1.807 4
0672 pf 03  1.009  0.988  1.412 5
0672 pf 04 -0.179 -1.456  1.467 2
0672 pf 05 -1.257  1.013  1.614 8
0672 pf 06 -0.539  0.145  0.558 8
0672 pf 07  1.187  0.436  1.264 5
0672 pf 08  0.822  0.124  0.831 5
0672 pf 09 -1.602  1.244  2.028 8
0672 pf 10  1.774  0.546  1.856 5
0696 em 00  0.186  0.462  0.498 6
0696 cf 00 -0.372  0.686  0.780 7
0696 pf 01 -0.539  1.166  1.284 7
0696 pf 02  1.196 -0.578  1.329 4
0696 pf 03  0.478  1.277  1.364 6
0696 pf 04  0.315 -1.419  1.454 3
0696 pf 05 -0.749  0.780  1.082 7
0696 pf 06 -0.786  0.190  0.809 8
0696 pf 07  1.418  0.889  1.674 5
0696 pf 08  0.750  0.319  0.816 5
0696 pf 09 -1.487  0.844  1.709 8
0696 pf 10  1.755  0.794  1.926 5
0720 em 00  0.135  0.452  0.471 6
0720 cf 00 -0.300  0.640  0.707 7
0720 pf 01 -1.117  0.959  1.472 8
0720 pf 02  1.067 -0.429  1.150 4
0720 pf 03 -0.002  1.373  1.373 7
0720 pf 04  0.744 -1.274  1.475 3
0720 pf 05 -0.579  0.485  0.755 8
0720 pf 06 -0.868 -0.006  0.868 1
0720 pf 07  1.480  1.082  1.833 5
0720 pf 08  0.800  0.591  0.994 5
0720 pf 09 -1.377  0.690  1.540 8
0720 pf 10  1.601  0.691  1.744 5
0744 em 00  0.043  0.396  0.398 6
0744 cf 00 -0.097  0.527  0.536 7
0744 pf 01 -1.179  0.789  1.419 8
0744 pf 02  0.711 -0.321  0.780 4
0744 pf 03 -0.381  1.513  1.560 7
0744 pf 04  0.909 -1.198  1.504 3
0744 pf 05 -0.527  0.262  0.588 8
0744 pf 06 -0.907 -0.324  0.963 1
0744 pf 07  1.377  1.530  2.058 6
0744 pf 08  0.634  0.607  0.877 5
0744 pf 09 -1.492  0.431  1.553 8
0744 pf 10  1.408  0.380  1.458 5
0768 em 00 -0.078  0.313  0.323 7
0768 cf 00  0.155  0.484  0.508 6
0768 pf 01 -1.291  0.337  1.335 8
0768 pf 02  0.637 -0.296  0.702 4
0768 pf 03 -0.538  1.232  1.345 7
0768 pf 04  0.921 -0.851  1.254 4
0768 pf 05 -0.463  0.145  0.485 8
0768 pf 06 -0.657 -0.465  0.805 1
0768 pf 07  0.976  1.692  1.953 6
0768 pf 08  0.224  0.619  0.658 6
0768 pf 09 -1.714  0.147  1.720 8
0768 pf 10  0.871  0.252  0.907 5
0792 em 00 -0.132  0.327  0.353 7
0792 cf 00  0.144  0.504  0.525 6
0792 pf 01 -0.920  0.054  0.922 8
0792 pf 02  0.321 -0.119  0.342 4
0792 pf 03 -0.614  1.073  1.237 7
0792 pf 04  0.745 -0.643  0.984 4
0792 pf 05 -0.140  0.325  0.354 7
0792 pf 06 -0.324 -0.512  0.606 2
0792 pf 07  0.762  1.672  1.838 6
0792 pf 08 -0.055  0.834  0.835 7
0792 pf 09 -2.164 -0.047  2.165 1
0792 pf 10  0.784  0.317  0.846 5
0816 em 00 -0.161  0.211  0.266 7
0816 cf 00  0.011  0.627  0.627 6
0816 pf 01 -0.604 -0.198  0.635 1
0816 pf 02  0.182 -0.007  0.182 4
0816 pf 03 -0.821  0.812  1.155 8
0816 pf 04  0.629 -0.789  1.010 3
0816 pf 05 -0.068 -0.039  0.078 1
0816 pf 06  0.010 -0.561  0.561 3
0816 pf 07  0.136  1.427  1.433 6
0816 pf 08 -0.207  0.924  0.947 7
0816 pf 09 -1.968 -0.484  2.027 1
0816 pf 10  0.924  0.480  1.041 5
0840 em 00 -0.127  0.099  0.161 8
0840 cf 00 -0.099  0.611  0.619 7
0840 pf 01 -0.483 -0.248  0.544 1
0840 pf 02  0.142 -0.086  0.166 4
0840 pf 03 -0.967  0.914  1.331 8
0840 pf 04  0.694 -0.795  1.055 3
0840 pf 05 -0.399 -0.327  0.516 1
0840 pf 06  0.132 -0.624  0.638 3
0840 pf 07 -0.219  1.254  1.273 7
0840 pf 08  0.008  0.724  0.724 6
0840 pf 09 -1.338 -0.931  1.630 1
0840 pf 10  1.130  0.461  1.221 5
0864 em 00 -0.158 -0.051  0.166 1
0864 cf 00 -0.136  0.359  0.383 7
0864 pf 01 -0.435 -0.667  0.796 2
0864 pf 02 -0.425 -0.139  0.447 1
0864 pf 03 -1.054  0.503  1.168 8
0864 pf 04  0.924 -0.729  1.176 4
0864 pf 05 -0.534 -0.243  0.587 1
0864 pf 06  0.365 -0.594  0.697 3
0864 pf 07 -0.600  1.254  1.390 7
0864 pf 08 -0.141  0.550  0.568 7
0864 pf 09 -0.667 -1.379  1.532 2
0864 pf 10  0.972  0.411  1.056 5
0888 em 00 -0.217 -0.061  0.225 1
0888 cf 00 -0.140  0.127  0.189 8
0888 pf 01 -0.593 -0.809  1.003 2
0888 pf 02 -0.733 -0.200  0.760 1
0888 pf 03 -0.877  0.364  0.950 8
0888 pf 04  0.788 -0.793  1.118 3
0888 pf 05 -0.453  0.085  0.461 8
0888 pf 06  0.556 -0.752  0.935 3
0888 pf 07 -0.778  1.466  1.660 7
0888 pf 08 -0.232  0.538  0.586 7
0888 pf 09 -0.393 -1.371  1.426 2
0888 pf 10  0.479  0.566  0.741 6
0912 em 00 -0.173 -0.100  0.199 1
0912 cf 00  0.115  0.038  0.121 5
0912 pf 01 -0.686 -1.417  1.574 2
0912 pf 02 -0.800 -0.097  0.805 1
0912 pf 03 -0.768  0.270  0.815 8
0912 pf 04  0.839 -1.248  1.504 3
0912 pf 05 -0.143  0.432  0.455 7
0912 pf 06  0.644 -0.791  1.020 3
0912 pf 07 -0.862  1.550  1.773 7
0912 pf 08 -0.001  0.583  0.583 7
0912 pf 09 -0.136 -1.177  1.185 2
0912 pf 10 -0.080  0.656  0.661 7
0936 em 00 -0.172 -0.132  0.217 1
0936 cf 00  0.328  0.006  0.328 5
0936 pf 01 -0.439 -1.532  1.594 2
0936 pf 02 -0.982 -0.240  1.010 1
0936 pf 03 -0.739  0.513  0.900 8
0936 pf 04  0.804 -1.582  1.774 3
0936 pf 05  0.157  0.054  0.166 5
0936 pf 06  0.667 -0.510  0.840 4
0936 pf 07 -1.275  1.198  1.749 8
0936 pf 08  0.141  0.866  0.877 6
0936 pf 09 -0.088 -0.911  0.915 2
0936 pf 10 -0.435  0.577  0.722 7
0960 em 00 -0.215 -0.288  0.359 2
0960 cf 00  0.285 -0.026  0.287 4
0960 pf 01 -0.056 -1.664  1.665 2
0960 pf 02 -0.672 -0.521  0.850 1
0960 pf 03 -1.195  0.530  1.307 8
0960 pf 04  0.932 -2.084  2.283 3
0960 pf 05 -0.153 -0.382  0.412 2
0960 pf 06  0.851 -0.346  0.918 4
0960 pf 07 -1.571  0.864  1.793 8
0960 pf 08 -0.073  0.845  0.848 7
0960 pf 09  0.045 -0.890  0.891 3
0960 pf 10 -0.701  0.385  0.800 8
0984 em 00 -0.152 -0.293  0.330 2
0984 cf 00 -0.075 -0.081  0.110 2
0984 pf 01  0.424 -1.441  1.502 3
0984 pf 02 -0.480 -0.828  0.957 2
0984 pf 03 -1.298  0.767  1.508 8
0984 pf 04  1.386 -2.083  2.502 3
0984 pf 05 -0.437 -0.542  0.697 2
0984 pf 06  1.032  0.093  1.036 5
0984 pf 07 -1.605  0.805  1.795 8
0984 pf 08 -0.268  0.832  0.874 7
0984 pf 09  0.154 -0.909  0.922 3
0984 pf 10 -0.457  0.058  0.461 8
1008 em 00 -0.060 -0.354  0.359 2
1008 cf 00 -0.255 -0.028  0.256 1
1008 pf 01  1.038 -1.396  1.740 3
1008 pf 02 -0.386 -0.727  0.823 2
1008 pf 03 -1.167  0.557  1.293 8
1008 pf 04  1.832 -1.962  2.684 3
1008 pf 05 -0.662 -0.386  0.766 1
1008 pf 06  0.868 -0.098  0.873 4
1008 pf 07 -1.733  0.572  1.825 8
1008 pf 08 -0.196  0.785  0.809 7
1008 pf 09  0.354 -1.048  1.107 3
1008 pf 10 -0.297 -0.251  0.389 1
1032 em 00 -0.038 -0.343  0.345 2
1032 cf 00 -0.175  0.043  0.180 8
1032 pf 01  0.879 -1.453  1.698 3
1032 pf 02 -0.466 -0.772  0.902 2
1032 pf 03 -1.222  0.124  1.228 8
1032 pf 04  2.173 -1.523  2.654 4
1032 pf 05 -0.650 -0.300  0.716 1
1032 pf 06  0.727  0.142  0.741 5
1032 pf 07 -1.586  0.832  1.791 8
1032 pf 08 -0.086  0.566  0.572 7
1032 pf 09  0.337 -0.947  1.005 3
1032 pf 10 -0.252 -0.554  0.608 2
1056 em 00  0.071 -0.359  0.366 3
1056 cf 00 -0.028 -0.051  0.058 2
1056 pf 01  1.062 -1.461  1.806 3
1056 pf 02 -0.423 -0.746  0.858 2
1056 pf 03 -1.263 -0.143  1.271 1
1056 pf 04  2.369 -1.195  2.653 4
1056 pf 05 -0.330 -0.590  0.676 2
1056 pf 06  0.711  0.335  0.786 5
1056 pf 07 -1.426  0.963  1.721 8
1056 pf 08 -0.083  0.341  0.351 7
1056 pf 09  0.473 -1.062  1.163 3
1056 pf 10 -0.119 -0.426  0.443 2
1080 em 00  0.139 -0.370  0.396 3
1080 cf 00 -0.171 -0.256  0.308 2
1080 pf 01  1.080 -1.649  1.972 3
1080 pf 02 -0.480 -1.070  1.173 2
1080 pf 03 -1.136 -0.222  1.158 1
1080 pf 04  2.334 -0.709  2.439 4
1080 pf 05 -0.367 -0.621  0.721 2
1080 pf 06  0.864  0.492  0.994 5
1080 pf 07 -1.366  0.747  1.557 8
1080 pf 08  0.006  0.246  0.247 6
1080 pf 09  0.657 -0.899  1.113 3
1080 pf 10  0.305 -0.222  0.377 4
1104 em 00  0.161 -0.320  0.358 3
1104 cf 00 -0.408 -0.380  0.558 1
1104 pf 01  1.176 -1.707  2.073 3
1104 pf 02 -0.536 -1.248  1.358 2
1104 pf 03 -1.096 -0.010  1.096 1
1104 pf 04  2.001 -0.156  2.007 4
1104 pf 05 -0.429 -0.256  0.500 1
1104 pf 06  1.132  0.795  1.383 5
1104 pf 07 -1.257  0.182  1.270 8
1104 pf 08 -0.016  0.123  0.124 7
1104 pf 09  0.806 -0.850  1.171 3
1104 pf 10  0.585 -0.091  0.592 4
