ecmf prod rf 2012030700 20220307 11 046
0120 pf 09  1.674  0.106  1.677 5
0120 pf 10  1.454  0.852  1.686 5
0144 em 00  1.554  0.496  1.631 5
0144 cf 00  1.531  0.418  1.587 5
0144 pf 01  1.297  0.447  1.372 5
0144 pf 02  1.342  0.636  1.485 5
0144 pf 03  1.602  0.576  1.702 5
0144 pf 04  2.038  0.711  2.158 5
0144 pf 05  1.373  0.348  1.416 5
0144 pf 06  0.875  0.566  1.043 5
0144 pf 07  2.122  0.205  2.132 5
0144 pf 08  1.867  0.240  1.883 5
0144 pf 09  1.709  0.460  1.770 5
0144 pf 10  1.131  0.920  1.459 5
0168 em 00  1.453  0.724  1.624 5
0168 cf 00  1.506  0.671  1.649 5
0168 pf 01  1.111  0.819  1.380 5
0168 pf 02  1.160  0.856  1.441 5
0168 pf 03  1.325  0.554  1.436 5
0168 pf 04  1.852  1.083  2.145 5
0168 pf 05  1.628  0.671  1.761 5
0168 pf 06  0.863  0.542  1.019 5
0168 pf 07  1.945  0.470  2.001 5
0168 pf 08  1.790  0.719  1.929 5
0168 pf 09  1.589  0.692  1.733 5
0168 pf 10  0.997  0.957  1.383 5
0192 em 00  1.210  1.054  1.605 5
0192 cf 00  1.365  1.065  1.731 5
0192 pf 01  0.558  1.065  1.202 6
0192 pf 02  0.981  1.197  1.547 6
0192 pf 03  0.818  0.880  1.202 6
0192 pf 04  1.503  1.296  1.985 5
0192 pf 05  1.419  0.951  1.708 5
0192 pf 06  1.048  0.632  1.223 5
0192 pf 07  1.884  1.040  2.152 5
0192 pf 08  1.244  1.243  1.758 5
0192 pf 09  1.495  0.885  1.737 5
0192 pf 10  0.802  1.363  1.582 6
0216 em 00  1.234  1.473  1.921 6
0216 cf 00  1.408  1.589  2.123 6
0216 pf 01  0.407  1.344  1.404 6
0216 pf 02  0.973  1.501  1.789 6
0216 pf 03  0.988  1.280  1.617 6
0216 pf 04  1.382  1.623  2.132 6
0216 pf 05  1.290  1.383  1.891 6
0216 pf 06  1.114  0.986  1.488 5
0216 pf 07  1.875  1.608  2.470 5
0216 pf 08  1.464  1.601  2.169 6
0216 pf 09  1.674  1.344  2.146 5
0216 pf 10  0.776  1.899  2.051 6
0240 em 00  1.345  1.772  2.225 6
0240 cf 00  1.497  1.908  2.425 6
0240 pf 01  0.515  1.582  1.663 6
0240 pf 02  1.075  1.635  1.957 6
0240 pf 03  1.184  1.564  1.961 6
0240 pf 04  1.419  1.659  2.183 6
0240 pf 05  1.438  1.766  2.278 6
0240 pf 06  1.446  1.392  2.007 5
0240 pf 07  1.790  1.938  2.638 6
0240 pf 08  1.505  1.887  2.414 6
0240 pf 09  1.947  1.684  2.574 5
0240 pf 10  0.736  2.400  2.510 6
0264 em 00  1.072  2.041  2.306 6
0264 cf 00  1.184  2.081  2.394 6
0264 pf 01  0.163  1.898  1.905 6
0264 pf 02  0.829  1.783  1.966 6
0264 pf 03  1.222  2.037  2.376 6
0264 pf 04  0.975  1.918  2.152 6
0264 pf 05  1.071  1.987  2.257 6
0264 pf 06  1.519  1.620  2.221 6
0264 pf 07  1.455  2.329  2.746 6
0264 pf 08  1.339  1.917  2.338 6
0264 pf 09  1.537  2.110  2.610 6
0264 pf 10  0.288  2.651  2.666 6
0288 em 00  0.644  2.345  2.431 6
0288 cf 00  0.756  2.444  2.558 6
0288 pf 01 -0.275  2.123  2.140 7
0288 pf 02  0.486  1.782  1.847 6
0288 pf 03  0.526  2.364  2.422 6
0288 pf 04  0.337  2.194  2.219 6
0288 pf 05  0.567  2.322  2.391 6
0288 pf 06  1.413  1.972  2.426 6
0288 pf 07  1.027  2.402  2.612 6
0288 pf 08  1.082  2.234  2.482 6
0288 pf 09  1.170  2.728  2.968 6
0288 pf 10 -0.185  3.043  3.049 7
0312 em 00  0.371  2.464  2.492 6
0312 cf 00  0.504  2.460  2.511 6
0312 pf 01 -0.394  1.998  2.037 7
0312 pf 02  0.191  1.820  1.830 6
0312 pf 03  0.200  2.506  2.514 6
0312 pf 04  0.023  2.311  2.311 6
0312 pf 05  0.163  2.555  2.560 6
0312 pf 06  1.287  2.089  2.453 6
0312 pf 07  0.600  2.603  2.672 6
0312 pf 08  1.032  2.623  2.819 6
0312 pf 09  0.746  2.752  2.851 6
0312 pf 10 -0.425  3.191  3.219 7
0336 em 00 -0.002  2.343  2.343 7
0336 cf 00  0.183  2.211  2.218 6
0336 pf 01 -0.493  1.943  2.004 7
0336 pf 02 -0.072  1.623  1.624 7
0336 pf 03 -0.191  2.169  2.177 7
0336 pf 04 -0.142  2.174  2.179 7
0336 pf 05  0.073  2.327  2.328 6
0336 pf 06  0.625  1.877  1.978 6
0336 pf 07 -0.158  2.809  2.814 7
0336 pf 08  0.597  2.713  2.778 6
0336 pf 09  0.163  2.489  2.495 6
0336 pf 10 -0.734  3.236  3.319 7
0360 em 00 -0.327  2.229  2.252 7
0360 cf 00 -0.183  1.885  1.894 7
0360 pf 01 -0.649  2.054  2.154 7
0360 pf 02 -0.366  1.308  1.358 7
0360 pf 03 -0.521  1.947  2.016 7
0360 pf 04 -0.220  1.978  1.990 7
0360 pf 05  0.072  1.946  1.947 6
0360 pf 06  0.122  1.793  1.797 6
0360 pf 07 -0.620  2.724  2.793 7
0360 pf 08  0.342  2.899  2.919 6
0360 pf 09 -0.484  2.627  2.671 7
0360 pf 10 -1.176  3.152  3.364 7
0384 em 00 -0.530  2.199  2.262 7
0384 cf 00 -0.326  1.835  1.864 7
0384 pf 01 -1.019  2.019  2.262 7
0384 pf 02 -0.303  1.334  1.368 7
0384 pf 03 -0.772  1.867  2.020 7
0384 pf 04 -0.154  1.724  1.731 7
0384 pf 05 -0.082  1.783  1.785 7
0384 pf 06 -0.273  1.707  1.729 7
0384 pf 07 -0.573  2.787  2.846 7
0384 pf 08 -0.111  3.088  3.090 7
0384 pf 09 -0.886  2.847  2.982 7
0384 pf 10 -1.398  2.957  3.270 7
0408 em 00 -0.640  2.025  2.124 7
0408 cf 00 -0.388  1.826  1.866 7
0408 pf 01 -1.092  1.828  2.129 7
0408 pf 02 -0.095  1.343  1.347 7
0408 pf 03 -1.129  1.610  1.967 7
0408 pf 04 -0.246  1.479  1.499 7
0408 pf 05 -0.032  1.458  1.458 7
0408 pf 06 -0.668  1.478  1.622 7
0408 pf 07 -0.591  2.448  2.518 7
0408 pf 08 -0.123  3.119  3.122 7
0408 pf 09 -1.024  2.611  2.805 7
0408 pf 10 -1.726  2.769  3.262 7
0432 em 00 -0.765  1.813  1.968 7
0432 cf 00 -0.086  1.779  1.781 7
0432 pf 01 -1.409  1.501  2.059 7
0432 pf 02 -0.151  1.251  1.260 7
0432 pf 03 -1.558  1.415  2.105 8
0432 pf 04 -0.623  0.982  1.163 7
0432 pf 05  0.202  1.488  1.501 6
0432 pf 06 -1.071  1.312  1.693 7
0432 pf 07 -0.642  2.015  2.115 7
0432 pf 08 -0.208  2.845  2.852 7
0432 pf 09 -1.217  2.573  2.846 7
0432 pf 10 -1.716  2.474  3.011 7
0456 em 00 -0.866  1.712  1.919 7
0456 cf 00  0.238  1.544  1.562 6
0456 pf 01 -1.660  1.554  2.274 8
0456 pf 02 -0.043  1.400  1.401 7
0456 pf 03 -1.825  1.465  2.340 8
0456 pf 04 -0.608  0.693  0.921 7
0456 pf 05  0.470  1.883  1.941 6
0456 pf 06 -1.348  1.388  1.935 7
0456 pf 07 -0.888  1.776  1.985 7
0456 pf 08 -0.348  2.716  2.738 7
0456 pf 09 -1.665  2.158  2.726 7
0456 pf 10 -1.871  1.928  2.686 7
0480 em 00 -0.925  1.529  1.787 7
0480 cf 00  0.394  1.438  1.491 6
0480 pf 01 -1.607  1.477  2.183 8
0480 pf 02 -0.152  1.415  1.424 7
0480 pf 03 -1.758  1.441  2.273 8
0480 pf 04 -0.394  0.651  0.761 7
0480 pf 05  0.486  2.069  2.126 6
0480 pf 06 -1.400  1.358  1.950 8
0480 pf 07 -1.203  1.600  2.002 7
0480 pf 08 -0.461  2.372  2.417 7
0480 pf 09 -2.214  1.362  2.600 8
0480 pf 10 -1.851  1.315  2.270 8
0504 em 00 -0.859  1.510  1.737 7
0504 cf 00  0.203  1.381  1.396 6
0504 pf 01 -1.138  1.468  1.857 7
0504 pf 02 -0.395  1.477  1.529 7
0504 pf 03 -1.672  1.381  2.168 8
0504 pf 04  0.000  0.760  0.760 7
0504 pf 05  0.493  2.153  2.209 6
0504 pf 06 -1.307  1.366  1.891 7
0504 pf 07 -1.266  1.702  2.121 7
0504 pf 08 -0.349  2.368  2.393 7
0504 pf 09 -2.482  1.125  2.725 8
0504 pf 10 -1.495  1.099  1.855 8
0528 em 00 -0.773  1.382  1.584 7
0528 cf 00  0.074  1.374  1.376 6
0528 pf 01 -0.618  1.370  1.503 7
0528 pf 02 -0.812  1.232  1.476 7
0528 pf 03 -1.535  1.438  2.104 8
0528 pf 04  0.478  0.884  1.005 6
0528 pf 05  0.229  1.851  1.866 6
0528 pf 06 -1.191  1.583  1.981 7
0528 pf 07 -1.195  1.240  1.722 7
0528 pf 08 -0.403  2.485  2.518 7
0528 pf 09 -2.269  0.422  2.308 8
0528 pf 10 -1.213  1.012  1.580 8
0552 em 00 -0.697  1.331  1.502 7
0552 cf 00 -0.014  1.306  1.306 7
0552 pf 01 -0.221  1.506  1.522 7
0552 pf 02 -0.833  1.309  1.552 7
0552 pf 03 -1.287  1.625  2.073 7
0552 pf 04  0.615  1.182  1.332 6
0552 pf 05 -0.016  1.836  1.836 7
0552 pf 06 -1.353  1.375  1.928 7
0552 pf 07 -0.805  0.828  1.155 7
0552 pf 08 -0.951  2.531  2.704 7
0552 pf 09 -1.895  0.069  1.897 8
0552 pf 10 -0.839  0.782  1.147 8
0576 em 00 -0.686  1.276  1.448 7
0576 cf 00  0.087  1.370  1.373 6
0576 pf 01 -0.346  1.470  1.511 7
0576 pf 02 -0.512  1.528  1.612 7
0576 pf 03 -1.227  1.594  2.012 7
0576 pf 04  0.705  1.467  1.627 6
0576 pf 05 -0.395  1.549  1.598 7
0576 pf 06 -1.397  1.299  1.908 8
0576 pf 07 -0.797  0.750  1.095 8
0576 pf 08 -1.521  2.360  2.808 7
0576 pf 09 -1.640 -0.322  1.672 1
0576 pf 10 -0.406  0.694  0.804 7
0600 em 00 -0.701  1.276  1.456 7
0600 cf 00  0.365  1.405  1.452 6
0600 pf 01 -0.630  1.526  1.651 7
0600 pf 02 -0.190  1.995  2.004 7
0600 pf 03 -1.247  1.316  1.813 7
0600 pf 04  0.689  1.727  1.859 6
0600 pf 05 -0.723  1.256  1.449 7
0600 pf 06 -1.685  1.116  2.021 8
0600 pf 07 -0.624  0.965  1.149 7
0600 pf 08 -1.809  2.231  2.872 7
0600 pf 09 -1.491 -0.493  1.570 1
0600 pf 10 -0.245  0.741  0.781 7
0624 em 00 -0.798  1.260  1.491 7
0624 cf 00  0.454  1.334  1.409 6
0624 pf 01 -1.053  1.510  1.841 7
0624 pf 02 -0.112  2.298  2.301 7
0624 pf 03 -1.156  1.303  1.742 7
0624 pf 04  0.311  2.070  2.093 6
0624 pf 05 -0.911  1.155  1.471 7
0624 pf 06 -1.896  1.225  2.257 8
0624 pf 07 -0.652  0.976  1.174 7
0624 pf 08 -2.057  1.604  2.609 8
0624 pf 09 -1.407 -0.804  1.621 1
0624 pf 10 -0.130  0.956  0.965 7
0648 em 00 -0.886  1.225  1.512 7
0648 cf 00  0.422  1.429  1.490 6
0648 pf 01 -1.143  1.330  1.754 7
0648 pf 02 -0.352  2.486  2.510 7
0648 pf 03 -1.147  1.464  1.860 7
0648 pf 04  0.072  2.394  2.395 6
0648 pf 05 -1.165  0.852  1.443 8
0648 pf 06 -1.965  1.174  2.288 8
0648 pf 07 -0.356  0.875  0.944 7
0648 pf 08 -2.430  1.119  2.676 8
0648 pf 09 -1.378 -0.890  1.640 1
0648 pf 10 -0.104  1.038  1.043 7
0672 em 00 -1.028  1.076  1.488 7
0672 cf 00  0.114  1.421  1.425 6
0672 pf 01 -1.013  0.904  1.357 8
0672 pf 02 -0.790  2.640  2.755 7
0672 pf 03 -1.612  1.046  1.922 8
0672 pf 04 -0.089  2.985  2.987 7
0672 pf 05 -1.125  0.524  1.241 8
0672 pf 06 -2.113  0.825  2.268 8
0672 pf 07 -0.370  0.803  0.884 7
0672 pf 08 -2.669  0.970  2.840 8
0672 pf 09 -0.920 -1.178  1.495 2
0672 pf 10 -0.486  0.765  0.906 7
0696 em 00 -1.084  1.002  1.476 8
0696 cf 00 -0.173  1.479  1.489 7
0696 pf 01 -0.639  0.694  0.944 7
0696 pf 02 -1.030  2.508  2.712 7
0696 pf 03 -2.174  0.563  2.246 8
0696 pf 04 -0.320  3.677  3.691 7
0696 pf 05 -0.842  0.331  0.904 8
0696 pf 06 -2.147  0.750  2.275 8
0696 pf 07 -0.511  0.634  0.815 7
0696 pf 08 -2.724  1.010  2.905 8
0696 pf 09 -0.269 -1.423  1.449 2
0696 pf 10 -0.838  0.677  1.077 8
0720 em 00 -1.166  0.979  1.522 8
0720 cf 00 -0.555  1.492  1.591 7
0720 pf 01 -0.713  0.563  0.909 8
0720 pf 02 -1.645  2.264  2.799 7
0720 pf 03 -2.575  0.457  2.615 8
0720 pf 04 -0.473  4.188  4.215 7
0720 pf 05 -0.776  0.097  0.782 8
0720 pf 06 -1.916  0.792  2.073 8
0720 pf 07 -0.497  0.992  1.110 7
0720 pf 08 -3.035  0.768  3.131 8
0720 pf 09  0.567 -1.456  1.563 3
0720 pf 10 -0.980  0.504  1.102 8
0744 em 00 -1.249  0.954  1.571 8
0744 cf 00 -0.874  1.465  1.706 7
0744 pf 01 -0.719  0.530  0.893 8
0744 pf 02 -2.268  2.107  3.096 8
0744 pf 03 -2.773  0.476  2.814 8
0744 pf 04 -1.133  4.080  4.234 7
0744 pf 05 -0.629  0.201  0.661 8
0744 pf 06 -1.675  0.685  1.810 8
0744 pf 07 -0.628  1.263  1.411 7
0744 pf 08 -3.126  0.508  3.167 8
0744 pf 09  1.160 -1.330  1.765 3
0744 pf 10 -0.868  0.414  0.961 8
0768 em 00 -1.261  0.907  1.553 8
0768 cf 00 -1.232  1.396  1.862 7
0768 pf 01 -0.493  0.625  0.796 7
0768 pf 02 -2.678  1.642  3.141 8
0768 pf 03 -2.943  0.269  2.955 8
0768 pf 04 -1.437  3.742  4.009 7
0768 pf 05 -0.225  0.517  0.564 7
0768 pf 06 -1.824  0.627  1.929 8
0768 pf 07 -0.437  1.646  1.703 7
0768 pf 08 -3.062  0.235  3.071 8
0768 pf 09  1.558 -1.039  1.872 4
0768 pf 10 -0.870  0.247  0.905 8
0792 em 00 -1.313  0.881  1.581 8
0792 cf 00 -1.563  1.333  2.054 8
0792 pf 01 -0.427  0.542  0.690 7
0792 pf 02 -2.858  1.439  3.200 8
0792 pf 03 -2.979 -0.048  2.979 1
0792 pf 04 -1.941  3.526  4.025 7
0792 pf 05  0.128  0.948  0.957 6
0792 pf 06 -1.970  0.436  2.018 8
0792 pf 07 -0.049  1.712  1.712 7
0792 pf 08 -3.095 -0.203  3.101 1
0792 pf 09  1.543 -0.411  1.597 4
0792 pf 10 -1.033  0.386  1.103 8
0816 em 00 -1.384  0.783  1.590 8
0816 cf 00 -1.920  1.154  2.241 8
0816 pf 01 -0.571  0.267  0.630 8
0816 pf 02 -2.807  1.284  3.086 8
0816 pf 03 -2.947 -0.321  2.965 1
0816 pf 04 -2.400  3.475  4.223 7
0816 pf 05  0.196  1.178  1.194 6
0816 pf 06 -1.959 -0.050  1.959 1
0816 pf 07 -0.069  1.843  1.844 7
0816 pf 08 -2.691 -0.654  2.769 1
0816 pf 09  1.260 -0.181  1.273 4
0816 pf 10 -1.131  0.582  1.272 8
0840 em 00 -1.421  0.690  1.579 8
0840 cf 00 -2.088  1.120  2.370 8
0840 pf 01 -0.627  0.204  0.659 8
0840 pf 02 -2.823  1.115  3.035 8
0840 pf 03 -2.780 -0.679  2.861 1
0840 pf 04 -2.694  3.406  4.342 7
0840 pf 05  0.056  1.071  1.073 6
0840 pf 06 -1.737 -0.275  1.759 1
0840 pf 07 -0.371  1.992  2.026 7
0840 pf 08 -2.109 -0.971  2.321 1
0840 pf 09  0.817  0.128  0.827 5
0840 pf 10 -1.127  0.443  1.211 8
0864 em 00 -1.409  0.485  1.490 8
0864 cf 00 -2.090  0.892  2.272 8
0864 pf 01 -0.844  0.252  0.881 8
0864 pf 02 -2.890  0.916  3.032 8
0864 pf 03 -2.256 -1.024  2.478 1
0864 pf 04 -2.818  2.953  4.082 7
0864 pf 05 -0.064  0.594  0.598 7
0864 pf 06 -1.417 -0.429  1.481 1
0864 pf 07 -0.533  2.044  2.113 7
0864 pf 08 -1.972 -1.216  2.316 1
0864 pf 09  0.764  0.101  0.771 5
0864 pf 10 -1.256  0.227  1.276 8
0888 em 00 -1.335  0.341  1.377 8
0888 cf 00 -1.897  0.686  2.017 8
0888 pf 01 -0.875  0.105  0.881 8
0888 pf 02 -2.803  0.831  2.924 8
0888 pf 03 -1.847 -0.842  2.030 1
0888 pf 04 -2.948  2.326  3.755 8
0888 pf 05  0.281  0.287  0.402 6
0888 pf 06 -1.142 -0.532  1.260 1
0888 pf 07 -0.673  1.954  2.067 7
0888 pf 08 -1.661 -1.449  2.204 1
0888 pf 09  0.447  0.075  0.453 5
0888 pf 10 -1.453  0.294  1.483 8
0912 em 00 -1.239  0.122  1.245 8
0912 cf 00 -1.651  0.388  1.696 8
0912 pf 01 -0.957 -0.006  0.957 1
0912 pf 02 -2.803  0.303  2.820 8
0912 pf 03 -1.454 -0.791  1.655 1
0912 pf 04 -2.913  1.732  3.389 8
0912 pf 05  0.499  0.146  0.520 5
0912 pf 06 -1.063 -0.411  1.140 1
0912 pf 07 -0.711  1.516  1.675 7
0912 pf 08 -1.418 -1.736  2.241 2
0912 pf 09  0.288  0.069  0.297 5
0912 pf 10 -1.328  0.122  1.334 8
0936 em 00 -1.180 -0.058  1.181 1
0936 cf 00 -1.250  0.002  1.250 8
0936 pf 01 -1.308  0.003  1.308 8
0936 pf 02 -2.234 -0.375  2.265 1
0936 pf 03 -0.951 -0.846  1.273 1
0936 pf 04 -2.716  1.207  2.972 8
0936 pf 05  0.429  0.132  0.449 5
0936 pf 06 -1.190 -0.256  1.218 1
0936 pf 07 -1.086  1.318  1.708 7
0936 pf 08 -1.477 -1.989  2.477 2
0936 pf 09 -0.023  0.038  0.044 7
0936 pf 10 -1.056  0.131  1.064 8
0960 em 00 -1.100 -0.172  1.114 1
0960 cf 00 -0.640 -0.317  0.715 1
0960 pf 01 -1.604 -0.131  1.609 1
0960 pf 02 -1.908 -0.619  2.006 1
0960 pf 03 -0.671 -0.929  1.146 2
0960 pf 04 -2.338  0.900  2.505 8
0960 pf 05  0.329  0.421  0.535 6
0960 pf 06 -1.229 -0.110  1.234 1
0960 pf 07 -1.254  0.903  1.545 8
0960 pf 08 -1.602 -2.030  2.586 2
0960 pf 09 -0.028  0.043  0.052 7
0960 pf 10 -1.052 -0.034  1.052 1
0984 em 00 -1.075 -0.342  1.128 1
0984 cf 00 -0.220 -0.599  0.638 2
0984 pf 01 -1.857 -0.379  1.895 1
0984 pf 02 -1.852 -0.856  2.040 1
0984 pf 03 -0.747 -0.867  1.144 2
0984 pf 04 -2.008  0.280  2.028 8
0984 pf 05  0.153  0.702  0.719 6
0984 pf 06 -0.998  0.170  1.012 8
0984 pf 07 -1.580  0.168  1.589 8
0984 pf 08 -1.411 -2.007  2.453 2
0984 pf 09 -0.304 -0.177  0.352 1
0984 pf 10 -0.883 -0.213  0.908 1
1008 em 00 -1.036 -0.478  1.141 1
1008 cf 00  0.016 -0.419  0.419 3
1008 pf 01 -1.848 -0.477  1.908 1
1008 pf 02 -1.599 -0.951  1.860 1
1008 pf 03 -0.725 -0.856  1.121 2
1008 pf 04 -2.061 -0.230  2.074 1
1008 pf 05 -0.214  0.915  0.940 7
1008 pf 06 -1.014  0.028  1.015 8
1008 pf 07 -1.569 -0.478  1.640 1
1008 pf 08 -1.182 -2.127  2.433 2
1008 pf 09 -0.166 -0.467  0.496 2
1008 pf 10 -0.922 -0.206  0.945 1
1032 em 00 -0.939 -0.580  1.103 1
1032 cf 00  0.163 -0.198  0.257 3
1032 pf 01 -1.746 -0.460  1.806 1
1032 pf 02 -1.408 -1.231  1.870 1
1032 pf 03 -0.554 -0.724  0.912 2
1032 pf 04 -2.142 -0.775  2.278 1
1032 pf 05 -0.298  1.164  1.201 7
1032 pf 06 -0.868 -0.042  0.869 1
1032 pf 07 -1.735 -0.587  1.832 1
1032 pf 08 -0.784 -2.407  2.532 2
1032 pf 09 -0.154 -0.736  0.752 2
1032 pf 10 -0.688 -0.374  0.783 1
1056 em 00 -0.763 -0.577  0.956 1
1056 cf 00  0.312  0.152  0.347 5
1056 pf 01 -1.381 -0.467  1.458 1
1056 pf 02 -1.412 -1.398  1.987 1
1056 pf 03 -0.412 -0.503  0.650 2
1056 pf 04 -2.139 -1.392  2.552 1
1056 pf 05 -0.609  1.097  1.255 7
1056 pf 06 -0.860  0.232  0.890 8
1056 pf 07 -1.379 -0.622  1.513 1
1056 pf 08 -0.269 -2.339  2.354 2
1056 pf 09  0.399 -0.812  0.905 3
1056 pf 10 -0.523 -0.289  0.598 1
1080 em 00 -0.497 -0.608  0.785 2
1080 cf 00  0.187  0.517  0.550 6
1080 pf 01 -0.792 -0.404  0.889 1
1080 pf 02 -1.142 -1.561  1.934 2
1080 pf 03 -0.332 -0.297  0.445 1
1080 pf 04 -1.933 -1.664  2.551 1
1080 pf 05 -0.602  1.010  1.176 7
1080 pf 06 -0.335  0.260  0.424 8
1080 pf 07 -1.158 -0.810  1.413 1
1080 pf 08  0.228 -2.212  2.224 3
1080 pf 09  0.813 -0.764  1.115 4
1080 pf 10 -0.304 -0.755  0.814 2
1104 em 00 -0.370 -0.546  0.659 2
1104 cf 00 -0.273  0.632  0.689 7
1104 pf 01 -0.786 -0.419  0.891 1
1104 pf 02 -0.937 -1.476  1.748 2
1104 pf 03 -0.280 -0.323  0.428 2
1104 pf 04 -1.627 -1.523  2.229 1
1104 pf 05 -0.741  0.999  1.244 7
1104 pf 06 -0.199  0.138  0.242 8
1104 pf 07 -0.840 -1.091  1.377 2
1104 pf 08  0.749 -1.649  1.811 3
1104 pf 09  1.230 -0.559  1.351 4
1104 pf 10 -0.265 -0.718  0.765 2
