ecmf prod rf 2020031700 20220317 11 046
0120 pf 08  0.372 -1.506  1.551 3
0120 pf 09 -0.345 -1.310  1.355 2
0120 pf 10 -0.604 -1.685  1.790 2
0144 em 00  0.156 -1.623  1.630 3
0144 cf 00  0.113 -1.554  1.558 3
0144 pf 01 -0.035 -2.021  2.021 2
0144 pf 02  0.385 -1.731  1.774 3
0144 pf 03 -0.291 -1.786  1.810 2
0144 pf 04  0.467 -1.997  2.050 3
0144 pf 05  0.143 -2.017  2.022 3
0144 pf 06  0.301 -1.193  1.231 3
0144 pf 07 -0.299 -1.749  1.774 2
0144 pf 08  0.946 -1.105  1.455 3
0144 pf 09  0.012 -1.054  1.054 3
0144 pf 10 -0.124 -1.540  1.545 2
0168 em 00  0.802 -1.632  1.818 3
0168 cf 00  0.805 -1.561  1.757 3
0168 pf 01  0.773 -2.044  2.186 3
0168 pf 02  1.164 -1.621  1.996 3
0168 pf 03  0.388 -1.874  1.914 3
0168 pf 04  1.356 -2.142  2.535 3
0168 pf 05  0.747 -2.143  2.269 3
0168 pf 06  0.634 -1.080  1.252 3
0168 pf 07  0.177 -1.792  1.801 3
0168 pf 08  1.465 -0.878  1.708 4
0168 pf 09  0.786 -1.269  1.493 3
0168 pf 10  0.416 -1.444  1.503 3
0192 em 00  1.046 -1.381  1.733 3
0192 cf 00  1.019 -1.427  1.754 3
0192 pf 01  1.127 -1.800  2.124 3
0192 pf 02  1.646 -1.306  2.101 4
0192 pf 03  0.737 -1.760  1.908 3
0192 pf 04  1.724 -1.660  2.393 4
0192 pf 05  0.692 -1.986  2.103 3
0192 pf 06  0.864 -1.037  1.350 3
0192 pf 07  0.298 -1.534  1.563 3
0192 pf 08  1.660 -0.466  1.724 4
0192 pf 09  1.195 -0.813  1.445 4
0192 pf 10  0.445 -1.313  1.387 3
0216 em 00  0.982 -1.124  1.492 3
0216 cf 00  1.000 -1.275  1.620 3
0216 pf 01  1.341 -1.567  2.062 3
0216 pf 02  1.579 -0.876  1.806 4
0216 pf 03  1.140 -1.453  1.847 3
0216 pf 04  1.644 -1.274  2.080 4
0216 pf 05  0.593 -1.674  1.776 3
0216 pf 06  0.838 -0.943  1.261 3
0216 pf 07  0.580 -1.363  1.481 3
0216 pf 08  1.176 -0.077  1.178 4
0216 pf 09  0.802 -0.526  0.959 4
0216 pf 10  0.004 -1.266  1.266 3
0240 em 00  0.928 -0.866  1.269 4
0240 cf 00  0.864 -0.910  1.255 3
0240 pf 01  1.403 -1.508  2.059 3
0240 pf 02  1.501 -0.685  1.650 4
0240 pf 03  1.344 -1.128  1.755 4
0240 pf 04  1.497 -0.910  1.751 4
0240 pf 05  0.934 -1.200  1.521 3
0240 pf 06  0.757 -0.775  1.083 3
0240 pf 07  0.730 -1.152  1.363 3
0240 pf 08  0.792  0.029  0.793 5
0240 pf 09  0.516  0.001  0.516 5
0240 pf 10 -0.286 -1.231  1.264 2
0264 em 00  1.024 -0.687  1.233 4
0264 cf 00  0.953 -0.690  1.177 4
0264 pf 01  1.582 -1.266  2.027 4
0264 pf 02  1.616 -0.479  1.685 4
0264 pf 03  1.524 -0.925  1.783 4
0264 pf 04  1.738 -0.694  1.872 4
0264 pf 05  1.165 -0.911  1.479 4
0264 pf 06  0.699 -0.632  0.942 4
0264 pf 07  0.912 -1.049  1.390 3
0264 pf 08  0.392  0.524  0.654 6
0264 pf 09  0.489  0.032  0.490 5
0264 pf 10  0.005 -1.406  1.406 3
0288 em 00  1.029 -0.595  1.188 4
0288 cf 00  0.939 -0.560  1.094 4
0288 pf 01  1.493 -0.681  1.641 4
0288 pf 02  1.495  0.056  1.496 5
0288 pf 03  1.343 -0.558  1.454 4
0288 pf 04  1.670 -0.553  1.759 4
0288 pf 05  1.414 -0.697  1.577 4
0288 pf 06  1.004 -0.668  1.206 4
0288 pf 07  1.025 -1.396  1.732 3
0288 pf 08  0.064  0.627  0.631 6
0288 pf 09  0.347 -0.319  0.471 4
0288 pf 10  0.295 -1.757  1.782 3
0312 em 00  1.008 -0.465  1.110 4
0312 cf 00  0.668 -0.579  0.884 4
0312 pf 01  1.399 -0.248  1.421 4
0312 pf 02  1.476  0.328  1.512 5
0312 pf 03  1.354 -0.200  1.369 4
0312 pf 04  1.463 -0.487  1.542 4
0312 pf 05  1.298 -0.385  1.354 4
0312 pf 06  1.333 -0.508  1.426 4
0312 pf 07  1.199 -1.379  1.827 3
0312 pf 08 -0.141  0.391  0.415 7
0312 pf 09  0.210 -0.100  0.233 4
0312 pf 10  0.613 -1.950  2.044 3
0336 em 00  0.993 -0.264  1.028 4
0336 cf 00  0.422 -0.492  0.648 3
0336 pf 01  1.496  0.101  1.499 5
0336 pf 02  1.281  0.567  1.401 5
0336 pf 03  1.480  0.174  1.490 5
0336 pf 04  1.324  0.123  1.330 5
0336 pf 05  1.153 -0.227  1.176 4
0336 pf 06  1.381 -0.472  1.459 4
0336 pf 07  1.332 -0.962  1.643 4
0336 pf 08 -0.332  0.052  0.336 8
0336 pf 09  0.262  0.207  0.334 5
0336 pf 10  0.924 -1.983  2.188 3
0360 em 00  1.012 -0.073  1.015 4
0360 cf 00  0.355 -0.521  0.630 3
0360 pf 01  1.456  0.488  1.535 5
0360 pf 02  1.130  0.458  1.219 5
0360 pf 03  1.645  0.595  1.750 5
0360 pf 04  1.024  0.736  1.261 5
0360 pf 05  1.245 -0.114  1.250 4
0360 pf 06  1.479 -0.127  1.485 4
0360 pf 07  1.562 -0.632  1.685 4
0360 pf 08 -0.627 -0.380  0.734 1
0360 pf 09  0.163  0.288  0.331 6
0360 pf 10  1.516 -1.618  2.217 3
0384 em 00  0.975  0.010  0.975 5
0384 cf 00  0.401 -0.501  0.642 3
0384 pf 01  1.166  1.073  1.584 5
0384 pf 02  0.928  0.293  0.974 5
0384 pf 03  1.652  0.529  1.735 5
0384 pf 04  0.939  0.743  1.198 5
0384 pf 05  1.144  0.026  1.145 5
0384 pf 06  1.487  0.232  1.505 5
0384 pf 07  1.459 -0.445  1.525 4
0384 pf 08 -0.442 -0.865  0.972 2
0384 pf 09 -0.356  0.434  0.562 7
0384 pf 10  2.164 -1.446  2.603 4
0408 em 00  0.915  0.060  0.917 5
0408 cf 00  0.153 -0.467  0.491 3
0408 pf 01  0.798  1.158  1.406 6
0408 pf 02  0.919 -0.020  0.919 4
0408 pf 03  1.420  0.756  1.609 5
0408 pf 04  0.618  0.573  0.843 5
0408 pf 05  1.140  0.006  1.140 5
0408 pf 06  1.485  0.761  1.669 5
0408 pf 07  1.135 -0.254  1.163 4
0408 pf 08 -0.015 -1.182  1.182 2
0408 pf 09 -0.480  0.278  0.554 8
0408 pf 10  2.716 -0.997  2.893 4
0432 em 00  0.868  0.109  0.875 5
0432 cf 00  0.087 -0.427  0.436 3
0432 pf 01  0.395  1.171  1.236 6
0432 pf 02  0.856  0.059  0.858 5
0432 pf 03  1.465  0.629  1.595 5
0432 pf 04  0.256  0.645  0.694 6
0432 pf 05  1.149  0.151  1.158 5
0432 pf 06  1.104  1.344  1.739 6
0432 pf 07  0.881 -0.301  0.931 4
0432 pf 08  0.597 -1.356  1.481 3
0432 pf 09 -0.176 -0.032  0.179 1
0432 pf 10  2.777 -0.725  2.870 4
0456 em 00  0.912  0.167  0.927 5
0456 cf 00  0.234 -0.621  0.663 3
0456 pf 01  0.208  1.094  1.114 6
0456 pf 02  0.847  0.081  0.851 5
0456 pf 03  1.200  0.372  1.257 5
0456 pf 04  0.592  0.620  0.857 6
0456 pf 05  1.275  0.696  1.452 5
0456 pf 06  0.720  1.424  1.596 6
0456 pf 07  0.753 -0.294  0.808 4
0456 pf 08  1.227 -1.408  1.868 3
0456 pf 09  0.060 -0.188  0.198 3
0456 pf 10  2.744 -0.009  2.744 4
0480 em 00  0.811  0.122  0.820 5
0480 cf 00  0.105 -0.996  1.001 3
0480 pf 01  0.147  0.711  0.726 6
0480 pf 02  0.778 -0.243  0.815 4
0480 pf 03  1.031  0.402  1.107 5
0480 pf 04  0.876  0.600  1.062 5
0480 pf 05  1.290  1.094  1.691 5
0480 pf 06  0.268  1.028  1.063 6
0480 pf 07  0.541 -0.317  0.627 4
0480 pf 08  1.350 -1.178  1.792 4
0480 pf 09 -0.004 -0.529  0.529 2
0480 pf 10  2.370  0.684  2.467 5
0504 em 00  0.671  0.175  0.693 5
0504 cf 00  0.251 -1.223  1.249 3
0504 pf 01  0.095  0.425  0.435 6
0504 pf 02  0.852 -0.241  0.885 4
0504 pf 03  1.049  0.563  1.191 5
0504 pf 04  0.833  0.442  0.943 5
0504 pf 05  1.282  1.365  1.873 6
0504 pf 06  0.191  0.824  0.846 6
0504 pf 07  0.180 -0.369  0.410 3
0504 pf 08  1.219 -0.585  1.352 4
0504 pf 09 -0.372 -0.539  0.655 2
0504 pf 10  1.639  1.172  2.015 5
0528 em 00  0.508  0.247  0.565 5
0528 cf 00  0.735 -1.147  1.363 3
0528 pf 01 -0.220 -0.290  0.364 2
0528 pf 02  0.763 -0.133  0.774 4
0528 pf 03  0.805  0.721  1.081 5
0528 pf 04  0.589  0.498  0.771 5
0528 pf 05  1.020  1.676  1.962 6
0528 pf 06 -0.267  0.999  1.034 7
0528 pf 07  0.087 -0.306  0.318 3
0528 pf 08  1.622 -0.254  1.641 4
0528 pf 09 -0.502 -0.593  0.777 2
0528 pf 10  0.809  1.443  1.655 6
0552 em 00  0.296  0.275  0.404 5
0552 cf 00  1.316 -1.058  1.688 4
0552 pf 01 -0.560 -0.460  0.725 1
0552 pf 02  0.854  0.225  0.883 5
0552 pf 03  0.550  0.733  0.916 6
0552 pf 04  0.438  0.628  0.766 6
0552 pf 05  0.226  1.579  1.595 6
0552 pf 06 -0.681  0.995  1.206 7
0552 pf 07 -0.302 -0.283  0.414 1
0552 pf 08  1.995 -0.332  2.022 4
0552 pf 09 -0.750 -0.535  0.922 1
0552 pf 10  0.036  1.444  1.444 6
0576 em 00  0.109  0.193  0.222 6
0576 cf 00  1.552 -0.934  1.811 4
0576 pf 01 -0.847 -0.451  0.960 1
0576 pf 02  0.996  0.167  1.010 5
0576 pf 03  0.154  0.684  0.701 6
0576 pf 04  0.523  0.677  0.855 6
0576 pf 05 -0.579  1.502  1.610 7
0576 pf 06 -0.801  0.702  1.065 8
0576 pf 07 -0.556 -0.297  0.631 1
0576 pf 08  2.039 -0.363  2.071 4
0576 pf 09 -0.816 -0.759  1.114 1
0576 pf 10 -0.579  1.122  1.262 7
0600 em 00  0.089  0.081  0.120 5
0600 cf 00  1.513 -0.518  1.600 4
0600 pf 01 -0.600 -0.484  0.771 1
0600 pf 02  1.029  0.182  1.045 5
0600 pf 03  0.150  0.603  0.621 6
0600 pf 04  0.715  0.923  1.168 6
0600 pf 05 -0.927  0.953  1.329 7
0600 pf 06 -0.902  0.008  0.902 8
0600 pf 07 -0.687 -0.585  0.902 1
0600 pf 08  2.156 -0.309  2.178 4
0600 pf 09 -0.764 -0.791  1.100 2
0600 pf 10 -0.834  0.833  1.179 8
0624 em 00  0.018 -0.024  0.030 3
0624 cf 00  1.543 -0.044  1.543 4
0624 pf 01 -0.519 -0.737  0.902 2
0624 pf 02  1.205  0.179  1.218 5
0624 pf 03 -0.211  0.717  0.748 7
0624 pf 04  0.502  0.855  0.991 6
0624 pf 05 -1.323  0.452  1.399 8
0624 pf 06 -0.852 -0.450  0.963 1
0624 pf 07 -0.852 -0.937  1.266 2
0624 pf 08  2.176  0.090  2.178 5
0624 pf 09 -0.712 -0.911  1.156 2
0624 pf 10 -0.861  0.424  0.960 8
0648 em 00 -0.039 -0.093  0.101 2
0648 cf 00  1.461  0.108  1.465 5
0648 pf 01 -0.595 -0.706  0.923 2
0648 pf 02  1.135  0.279  1.169 5
0648 pf 03 -0.659  0.882  1.101 7
0648 pf 04  0.380  1.105  1.169 6
0648 pf 05 -1.318 -0.190  1.332 1
0648 pf 06 -0.710 -0.533  0.888 1
0648 pf 07 -1.026 -1.308  1.662 2
0648 pf 08  2.100  0.196  2.109 5
0648 pf 09 -0.495 -1.056  1.166 2
0648 pf 10 -0.797  0.085  0.801 8
0672 em 00 -0.126 -0.183  0.223 2
0672 cf 00  1.186  0.329  1.231 5
0672 pf 01 -0.822 -0.934  1.244 2
0672 pf 02  1.026  0.403  1.103 5
0672 pf 03 -1.193  1.006  1.560 8
0672 pf 04  0.342  1.389  1.430 6
0672 pf 05 -1.498 -0.531  1.589 1
0672 pf 06 -0.295 -0.835  0.886 2
0672 pf 07 -0.941 -1.573  1.833 2
0672 pf 08  1.797  0.329  1.827 5
0672 pf 09 -0.192 -1.415  1.428 2
0672 pf 10 -0.904 -0.284  0.947 1
0696 em 00 -0.134 -0.303  0.331 2
0696 cf 00  0.657  0.189  0.684 5
0696 pf 01 -0.842 -1.282  1.533 2
0696 pf 02  0.991  0.448  1.088 5
0696 pf 03 -1.595  0.891  1.826 8
0696 pf 04  0.151  1.589  1.596 6
0696 pf 05 -1.283 -0.895  1.564 1
0696 pf 06  0.223 -0.968  0.993 3
0696 pf 07 -0.809 -1.692  1.876 2
0696 pf 08  1.441  0.546  1.540 5
0696 pf 09  0.273 -1.675  1.697 3
0696 pf 10 -0.756 -0.562  0.943 1
0720 em 00 -0.119 -0.381  0.399 2
0720 cf 00  0.420  0.072  0.426 5
0720 pf 01 -0.792 -1.415  1.622 2
0720 pf 02  0.908  0.508  1.040 5
0720 pf 03 -1.700  0.580  1.796 8
0720 pf 04 -0.083  1.545  1.547 7
0720 pf 05 -0.927 -1.005  1.367 2
0720 pf 06  0.166 -1.147  1.159 3
0720 pf 07 -0.637 -1.842  1.949 2
0720 pf 08  1.079  0.618  1.243 5
0720 pf 09  0.671 -1.507  1.650 3
0720 pf 10 -0.470 -0.640  0.794 2
0744 em 00 -0.086 -0.300  0.313 2
0744 cf 00  0.350 -0.221  0.414 4
0744 pf 01 -0.344 -1.497  1.536 2
0744 pf 02  0.604  0.442  0.748 5
0744 pf 03 -1.703  0.237  1.720 8
0744 pf 04 -0.608  1.883  1.978 7
0744 pf 05 -0.514 -1.102  1.216 2
0744 pf 06  0.217 -1.066  1.088 3
0744 pf 07 -0.080 -1.156  1.159 2
0744 pf 08  0.650  0.852  1.071 6
0744 pf 09  0.723 -1.213  1.412 3
0744 pf 10 -0.275 -0.516  0.585 2
0768 em 00 -0.043 -0.277  0.280 2
0768 cf 00  0.249 -0.302  0.392 3
0768 pf 01  0.009 -1.578  1.578 3
0768 pf 02  0.299  0.153  0.336 5
0768 pf 03 -1.654  0.275  1.676 8
0768 pf 04 -1.003  1.779  2.042 7
0768 pf 05 -0.281 -1.082  1.118 2
0768 pf 06  0.497 -0.966  1.086 3
0768 pf 07  0.352 -0.806  0.880 3
0768 pf 08  0.052  0.915  0.916 6
0768 pf 09  0.926 -1.050  1.400 3
0768 pf 10  0.036 -0.421  0.423 3
0792 em 00 -0.046 -0.186  0.192 2
0792 cf 00  0.187 -0.165  0.249 4
0792 pf 01  0.381 -1.361  1.413 3
0792 pf 02  0.173  0.109  0.204 5
0792 pf 03 -1.259  0.260  1.285 8
0792 pf 04 -1.586  1.900  2.475 7
0792 pf 05 -0.000 -0.997  0.997 3
0792 pf 06  0.494 -1.051  1.161 3
0792 pf 07  0.392 -0.457  0.602 3
0792 pf 08 -0.256  0.809  0.848 7
0792 pf 09  0.848 -0.636  1.060 4
0792 pf 10  0.074 -0.476  0.482 3
0816 em 00 -0.057 -0.212  0.220 2
0816 cf 00  0.022  0.020  0.030 5
0816 pf 01  0.626 -1.351  1.489 3
0816 pf 02  0.344 -0.051  0.348 4
0816 pf 03 -0.933 -0.105  0.939 1
0816 pf 04 -2.155  1.585  2.676 8
0816 pf 05  0.075 -0.976  0.979 3
0816 pf 06  0.708 -1.210  1.402 3
0816 pf 07  0.560 -0.289  0.630 4
0816 pf 08 -0.334  0.613  0.698 7
0816 pf 09  0.680 -0.022  0.680 4
0816 pf 10 -0.275 -0.560  0.623 2
0840 em 00  0.026 -0.226  0.227 3
0840 cf 00 -0.305  0.234  0.384 8
0840 pf 01  0.904 -1.506  1.757 3
0840 pf 02  1.148  0.086  1.151 5
0840 pf 03 -0.987 -0.404  1.066 1
0840 pf 04 -2.268  1.326  2.627 8
0840 pf 05  0.111 -1.029  1.035 3
0840 pf 06  0.970 -1.096  1.464 3
0840 pf 07  0.899 -0.167  0.915 4
0840 pf 08 -0.449  0.279  0.529 8
0840 pf 09  0.491  0.183  0.524 5
0840 pf 10 -0.288 -0.368  0.467 2
0864 em 00  0.043 -0.184  0.189 3
0864 cf 00 -0.626  0.388  0.737 8
0864 pf 01  1.340 -1.535  2.038 3
0864 pf 02  1.700  0.410  1.749 5
0864 pf 03 -1.049 -0.460  1.145 1
0864 pf 04 -2.323  0.905  2.493 8
0864 pf 05  0.169 -1.371  1.382 3
0864 pf 06  1.102 -0.929  1.441 4
0864 pf 07  1.085  0.073  1.088 5
0864 pf 08 -0.558  0.431  0.705 8
0864 pf 09  0.240  0.170  0.294 5
0864 pf 10 -0.683 -0.094  0.690 1
0888 em 00 -0.023 -0.161  0.163 2
0888 cf 00 -0.630  0.526  0.821 8
0888 pf 01  1.270 -1.295  1.814 3
0888 pf 02  1.678  0.921  1.915 5
0888 pf 03 -0.883 -0.576  1.054 1
0888 pf 04 -2.643  0.424  2.677 8
0888 pf 05  0.455 -1.574  1.639 3
0888 pf 06  1.324 -0.570  1.441 4
0888 pf 07  0.796  0.284  0.845 5
0888 pf 08 -0.771  0.177  0.791 8
0888 pf 09 -0.113 -0.039  0.120 1
0888 pf 10 -0.807 -0.013  0.807 1
0912 em 00 -0.165 -0.152  0.224 1
0912 cf 00 -0.763  0.340  0.836 8
0912 pf 01  1.180 -1.453  1.872 3
0912 pf 02  1.335  1.219  1.807 5
0912 pf 03 -0.886 -0.850  1.228 1
0912 pf 04 -2.802  0.009  2.802 8
0912 pf 05  0.584 -1.688  1.786 3
0912 pf 06  1.452 -0.118  1.456 4
0912 pf 07  0.452  0.794  0.914 6
0912 pf 08 -1.070  0.218  1.092 8
0912 pf 09 -0.315 -0.072  0.323 1
0912 pf 10 -1.027 -0.008  1.027 1
0936 em 00 -0.210 -0.140  0.253 1
0936 cf 00 -0.977  0.201  0.997 8
0936 pf 01  0.886 -1.486  1.731 3
0936 pf 02  1.120  1.671  2.012 6
0936 pf 03 -0.697 -0.960  1.186 2
0936 pf 04 -2.820 -0.668  2.898 1
0936 pf 05  0.789 -1.391  1.600 3
0936 pf 06  1.514  0.319  1.548 5
0936 pf 07  0.309  1.054  1.098 6
0936 pf 08 -1.234  0.257  1.261 8
0936 pf 09 -0.179 -0.014  0.180 1
0936 pf 10 -1.069 -0.413  1.146 1
0960 em 00 -0.278 -0.113  0.301 1
0960 cf 00 -1.231  0.095  1.235 8
0960 pf 01  0.882 -1.384  1.641 3
0960 pf 02  0.693  1.729  1.862 6
0960 pf 03 -0.570 -0.845  1.019 2
0960 pf 04 -2.599 -0.917  2.756 1
0960 pf 05  0.624 -1.138  1.298 3
0960 pf 06  1.323  0.865  1.581 5
0960 pf 07  0.269  0.994  1.030 6
0960 pf 08 -1.294  0.355  1.342 8
0960 pf 09 -0.355 -0.168  0.393 1
0960 pf 10 -0.858 -0.700  1.107 1
0984 em 00 -0.196 -0.107  0.223 1
0984 cf 00 -1.316  0.103  1.320 8
0984 pf 01  0.893 -1.211  1.505 3
0984 pf 02  0.401  1.837  1.880 6
0984 pf 03 -0.400 -0.672  0.782 2
0984 pf 04 -2.267 -1.341  2.634 1
0984 pf 05  0.668 -0.691  0.961 3
0984 pf 06  1.192  1.193  1.686 6
0984 pf 07  0.103  0.648  0.656 6
0984 pf 08 -0.947  0.413  1.033 8
0984 pf 09 -0.296 -0.443  0.533 2
0984 pf 10 -0.295 -0.883  0.931 2
1008 em 00 -0.174 -0.143  0.225 1
1008 cf 00 -1.054  0.070  1.057 8
1008 pf 01  0.666 -0.825  1.060 3
1008 pf 02 -0.029  1.873  1.874 7
1008 pf 03 -0.245 -0.900  0.932 2
1008 pf 04 -1.940 -1.516  2.462 1
1008 pf 05  0.572 -0.588  0.821 3
1008 pf 06  1.096  1.218  1.639 6
1008 pf 07 -0.200  0.586  0.619 7
1008 pf 08 -0.733  0.372  0.822 8
1008 pf 09 -0.236 -0.821  0.854 2
1008 pf 10  0.039 -0.950  0.951 3
1032 em 00 -0.161 -0.200  0.257 2
1032 cf 00 -0.678 -0.007  0.678 1
1032 pf 01  0.740 -0.849  1.126 3
1032 pf 02 -0.440  1.445  1.511 7
1032 pf 03 -0.045 -1.256  1.257 2
1032 pf 04 -1.445 -1.546  2.116 2
1032 pf 05  0.488 -0.381  0.619 4
1032 pf 06  0.762  1.399  1.593 6
1032 pf 07 -0.521  0.366  0.637 8
1032 pf 08 -0.538  0.282  0.607 8
1032 pf 09 -0.340 -0.693  0.772 2
1032 pf 10  0.064 -0.878  0.881 3
1056 em 00 -0.180 -0.311  0.359 2
1056 cf 00 -0.462  0.120  0.477 8
1056 pf 01  0.362 -0.640  0.735 3
1056 pf 02 -0.754  0.959  1.220 7
1056 pf 03  0.360 -1.408  1.454 3
1056 pf 04 -1.024 -1.630  1.925 2
1056 pf 05  0.564 -0.078  0.569 4
1056 pf 06  0.529  1.038  1.165 6
1056 pf 07 -0.973 -0.032  0.974 1
1056 pf 08 -0.655  0.131  0.668 8
1056 pf 09 -0.267 -0.770  0.815 2
1056 pf 10  0.152 -1.043  1.054 3
1080 em 00 -0.109 -0.284  0.304 2
1080 cf 00 -0.193  0.244  0.311 7
1080 pf 01  0.221 -0.271  0.350 3
1080 pf 02 -0.795  0.643  1.022 8
1080 pf 03  0.713 -1.328  1.507 3
1080 pf 04 -0.560 -1.612  1.706 2
1080 pf 05  0.148  0.370  0.399 6
1080 pf 06  0.492  1.029  1.140 6
1080 pf 07 -1.062 -0.424  1.143 1
1080 pf 08 -0.328 -0.024  0.329 1
1080 pf 09 -0.428 -0.571  0.713 2
1080 pf 10  0.423 -1.133  1.209 3
1104 em 00 -0.049 -0.319  0.323 2
1104 cf 00  0.134  0.389  0.412 6
1104 pf 01  0.121 -0.034  0.126 4
1104 pf 02 -0.726 -0.068  0.729 1
1104 pf 03  0.924 -1.097  1.434 3
1104 pf 04 -0.220 -1.326  1.345 2
1104 pf 05 -0.033  0.661  0.662 7
1104 pf 06  0.199  0.878  0.901 6
1104 pf 07 -1.249 -0.756  1.460 1
1104 pf 08 -0.288 -0.141  0.321 1
1104 pf 09 -0.256 -0.754  0.797 2
1104 pf 10  0.665 -1.253  1.419 3
