ecmf prod rf 2014031000 20220310 11 046
0192 pf 08 -0.464  0.206  0.507 8
0192 pf 09  0.300  0.063  0.306 5
0192 pf 10 -0.866 -0.418  0.962 1
0216 em 00 -0.393 -0.295  0.492 1
0216 cf 00 -0.226 -0.235  0.326 2
0216 pf 01 -0.485 -0.622  0.789 2
0216 pf 02 -0.134 -0.222  0.259 2
0216 pf 03 -0.751  0.102  0.757 8
0216 pf 04 -0.168 -0.303  0.346 2
0216 pf 05 -1.044 -0.906  1.383 1
0216 pf 06 -0.203 -1.028  1.048 2
0216 pf 07 -0.613 -0.361  0.711 1
0216 pf 08 -0.454  0.277  0.532 8
0216 pf 09  0.498  0.533  0.729 6
0216 pf 10 -0.745 -0.492  0.893 1
0240 em 00 -0.361 -0.267  0.448 1
0240 cf 00 -0.054 -0.125  0.136 2
0240 pf 01 -0.307 -0.714  0.777 2
0240 pf 02 -0.204 -0.219  0.299 2
0240 pf 03 -1.009  0.129  1.018 8
0240 pf 04 -0.369 -0.408  0.551 2
0240 pf 05 -0.699 -0.872  1.117 2
0240 pf 06 -0.149 -1.091  1.101 2
0240 pf 07 -0.555 -0.465  0.724 1
0240 pf 08 -0.631  0.513  0.814 8
0240 pf 09  0.576  0.773  0.964 6
0240 pf 10 -0.569 -0.438  0.718 1
0264 em 00 -0.326 -0.262  0.419 1
0264 cf 00  0.003 -0.132  0.132 3
0264 pf 01 -0.138 -0.973  0.983 2
0264 pf 02 -0.410 -0.116  0.426 1
0264 pf 03 -0.849  0.410  0.943 8
0264 pf 04 -0.171 -0.479  0.508 2
0264 pf 05 -0.398 -0.735  0.836 2
0264 pf 06  0.074 -1.343  1.345 3
0264 pf 07 -0.496 -0.468  0.682 1
0264 pf 08 -0.840  0.419  0.939 8
0264 pf 09  0.251  1.040  1.070 6
0264 pf 10 -0.611 -0.497  0.787 1
0288 em 00 -0.542 -0.257  0.600 1
0288 cf 00 -0.321 -0.085  0.332 1
0288 pf 01 -0.251 -0.979  1.010 2
0288 pf 02 -0.825 -0.132  0.836 1
0288 pf 03 -1.134  0.324  1.180 8
0288 pf 04 -0.307 -0.437  0.534 2
0288 pf 05 -0.316 -0.656  0.728 2
0288 pf 06  0.168 -1.367  1.377 3
0288 pf 07 -0.312 -0.665  0.734 2
0288 pf 08 -1.472  0.313  1.505 8
0288 pf 09 -0.060  1.357  1.358 7
0288 pf 10 -1.090 -0.473  1.189 1
0312 em 00 -0.770 -0.304  0.828 1
0312 cf 00 -0.791 -0.227  0.823 1
0312 pf 01 -0.301 -1.244  1.280 2
0312 pf 02 -1.375 -0.106  1.379 1
0312 pf 03 -1.497  0.306  1.528 8
0312 pf 04 -0.273 -0.300  0.406 2
0312 pf 05 -0.217 -0.879  0.905 2
0312 pf 06  0.351 -1.136  1.189 3
0312 pf 07 -0.359 -0.668  0.758 2
0312 pf 08 -1.969  0.230  1.982 8
0312 pf 09 -0.632  1.322  1.465 7
0312 pf 10 -1.347 -0.611  1.479 1
0336 em 00 -0.891 -0.322  0.948 1
0336 cf 00 -0.838 -0.369  0.916 1
0336 pf 01 -0.337 -1.339  1.381 2
0336 pf 02 -1.631 -0.140  1.637 1
0336 pf 03 -1.851  0.386  1.890 8
0336 pf 04 -0.042 -0.242  0.246 2
0336 pf 05 -0.346 -0.771  0.845 2
0336 pf 06  0.469 -1.371  1.449 3
0336 pf 07 -0.926 -0.342  0.987 1
0336 pf 08 -2.033  0.241  2.048 8
0336 pf 09 -0.915  1.171  1.486 7
0336 pf 10 -1.290 -0.759  1.496 1
0360 em 00 -0.988 -0.414  1.071 1
0360 cf 00 -0.760 -0.461  0.889 1
0360 pf 01 -0.405 -1.522  1.575 2
0360 pf 02 -1.996 -0.196  2.005 1
0360 pf 03 -2.119  0.548  2.189 8
0360 pf 04  0.261 -0.599  0.653 3
0360 pf 05 -0.494 -0.960  1.080 2
0360 pf 06  0.873 -1.292  1.559 3
0360 pf 07 -1.447 -0.171  1.457 1
0360 pf 08 -2.310  0.237  2.322 8
0360 pf 09 -1.316  0.742  1.511 8
0360 pf 10 -1.070 -0.870  1.379 1
0384 em 00 -1.188 -0.522  1.298 1
0384 cf 00 -1.137 -0.373  1.197 1
0384 pf 01 -0.384 -1.411  1.463 2
0384 pf 02 -2.391 -0.344  2.416 1
0384 pf 03 -2.577  0.406  2.608 8
0384 pf 04  0.467 -0.566  0.734 3
0384 pf 05 -0.937 -0.852  1.267 1
0384 pf 06  0.737 -1.359  1.546 3
0384 pf 07 -2.279 -0.517  2.337 1
0384 pf 08 -2.107 -0.119  2.110 1
0384 pf 09 -1.361  0.654  1.510 8
0384 pf 10 -0.990 -1.219  1.571 2
0408 em 00 -1.398 -0.608  1.524 1
0408 cf 00 -1.397 -0.141  1.404 1
0408 pf 01 -0.426 -1.609  1.664 2
0408 pf 02 -2.649 -0.627  2.723 1
0408 pf 03 -2.891  0.131  2.894 8
0408 pf 04  0.041 -0.465  0.467 3
0408 pf 05 -1.228 -0.779  1.454 1
0408 pf 06  0.489 -1.082  1.188 3
0408 pf 07 -2.799 -0.693  2.884 1
0408 pf 08 -1.990 -0.362  2.023 1
0408 pf 09 -1.434  0.582  1.548 8
0408 pf 10 -0.922 -1.597  1.844 2
0432 em 00 -1.414 -0.718  1.586 1
0432 cf 00 -1.684  0.003  1.684 8
0432 pf 01 -0.550 -1.485  1.583 2
0432 pf 02 -2.743 -1.173  2.984 1
0432 pf 03 -2.648 -0.287  2.664 1
0432 pf 04  0.000 -0.221  0.221 3
0432 pf 05 -1.093 -0.693  1.295 1
0432 pf 06  0.272 -0.914  0.954 3
0432 pf 07 -2.804 -0.822  2.922 1
0432 pf 08 -2.068 -0.814  2.222 1
0432 pf 09 -1.264  0.478  1.352 8
0432 pf 10 -0.787 -1.902  2.058 2
0456 em 00 -1.463 -0.912  1.724 1
0456 cf 00 -2.121 -0.201  2.131 1
0456 pf 01 -0.628 -1.635  1.752 2
0456 pf 02 -2.531 -1.794  3.102 1
0456 pf 03 -2.366 -0.409  2.401 1
0456 pf 04 -0.273 -0.201  0.339 1
0456 pf 05 -1.468 -0.877  1.710 1
0456 pf 06  0.153 -0.807  0.821 3
0456 pf 07 -2.859 -1.121  3.071 1
0456 pf 08 -2.156 -1.232  2.483 1
0456 pf 09 -1.249  0.215  1.267 8
0456 pf 10 -0.397 -1.868  1.910 2
0480 em 00 -1.381 -1.174  1.812 1
0480 cf 00 -2.338 -0.558  2.404 1
0480 pf 01 -0.445 -1.528  1.591 2
0480 pf 02 -2.078 -2.134  2.979 2
0480 pf 03 -2.381 -0.868  2.534 1
0480 pf 04 -0.448 -0.483  0.659 2
0480 pf 05 -1.267 -1.009  1.620 1
0480 pf 06  0.024 -0.750  0.751 3
0480 pf 07 -2.559 -1.822  3.142 1
0480 pf 08 -1.967 -1.667  2.578 1
0480 pf 09 -1.274 -0.172  1.285 1
0480 pf 10 -0.265 -1.794  1.813 2
0504 em 00 -1.212 -1.276  1.760 2
0504 cf 00 -2.161 -0.842  2.319 1
0504 pf 01 -0.585 -1.323  1.447 2
0504 pf 02 -1.222 -2.393  2.687 2
0504 pf 03 -2.335 -1.302  2.674 1
0504 pf 04 -0.605 -0.562  0.825 1
0504 pf 05 -1.453 -1.070  1.805 1
0504 pf 06  0.272 -0.441  0.518 3
0504 pf 07 -2.339 -2.135  3.167 1
0504 pf 08 -1.576 -1.814  2.403 2
0504 pf 09 -1.317 -0.473  1.399 1
0504 pf 10  0.135 -1.521  1.527 3
0528 em 00 -1.001 -1.344  1.675 2
0528 cf 00 -1.924 -1.174  2.254 1
0528 pf 01 -0.906 -0.889  1.269 1
0528 pf 02 -0.269 -2.597  2.611 2
0528 pf 03 -2.126 -1.767  2.764 1
0528 pf 04 -0.660 -0.450  0.799 1
0528 pf 05 -1.438 -1.003  1.753 1
0528 pf 06  0.489 -0.427  0.649 4
0528 pf 07 -2.106 -2.404  3.196 2
0528 pf 08 -1.378 -1.788  2.258 2
0528 pf 09 -1.210 -0.975  1.553 1
0528 pf 10  0.611 -1.181  1.329 3
0552 em 00 -0.782 -1.375  1.582 2
0552 cf 00 -1.667 -1.572  2.291 1
0552 pf 01 -0.800 -0.683  1.052 1
0552 pf 02  0.263 -2.615  2.628 3
0552 pf 03 -1.766 -2.099  2.743 2
0552 pf 04 -0.983 -0.398  1.060 1
0552 pf 05 -1.336 -1.077  1.716 1
0552 pf 06  0.734 -0.185  0.757 4
0552 pf 07 -1.657 -2.735  3.198 2
0552 pf 08 -1.149 -2.032  2.334 2
0552 pf 09 -1.173 -0.765  1.400 1
0552 pf 10  0.943 -0.884  1.293 4
0576 em 00 -0.563 -1.345  1.458 2
0576 cf 00 -1.229 -1.719  2.113 2
0576 pf 01 -1.132 -0.511  1.242 1
0576 pf 02  0.737 -2.304  2.419 3
0576 pf 03 -1.306 -2.310  2.654 2
0576 pf 04 -1.117 -0.391  1.183 1
0576 pf 05 -1.015 -1.106  1.501 2
0576 pf 06  0.768 -0.065  0.771 4
0576 pf 07 -1.023 -2.881  3.057 2
0576 pf 08 -0.878 -2.152  2.324 2
0576 pf 09 -0.785 -0.828  1.141 2
0576 pf 10  0.767 -0.473  0.901 4
0600 em 00 -0.388 -1.290  1.347 2
0600 cf 00 -0.844 -1.856  2.038 2
0600 pf 01 -1.030 -0.422  1.113 1
0600 pf 02  0.918 -2.097  2.289 3
0600 pf 03 -0.970 -2.408  2.596 2
0600 pf 04 -1.240 -0.407  1.305 1
0600 pf 05 -0.966 -1.165  1.513 2
0600 pf 06  0.755  0.152  0.770 5
0600 pf 07 -0.448 -3.016  3.049 2
0600 pf 08 -0.601 -2.058  2.144 2
0600 pf 09 -0.269 -0.834  0.876 2
0600 pf 10  0.414 -0.014  0.415 4
0624 em 00 -0.217 -1.172  1.192 2
0624 cf 00 -0.398 -1.970  2.010 2
0624 pf 01 -0.929 -0.139  0.939 1
0624 pf 02  0.700 -1.561  1.711 3
0624 pf 03 -0.330 -2.549  2.570 2
0624 pf 04 -1.099 -0.193  1.116 1
0624 pf 05 -0.854 -1.300  1.555 2
0624 pf 06  0.593  0.311  0.669 5
0624 pf 07 -0.305 -2.772  2.788 2
0624 pf 08 -0.375 -1.926  1.962 2
0624 pf 09 -0.015 -0.842  0.842 2
0624 pf 10  0.626  0.103  0.635 5
0648 em 00 -0.042 -1.113  1.114 2
0648 cf 00  0.009 -1.962  1.962 3
0648 pf 01 -0.932 -0.035  0.933 1
0648 pf 02  0.606 -1.551  1.665 3
0648 pf 03 -0.059 -2.541  2.541 2
0648 pf 04 -1.001  0.052  1.002 8
0648 pf 05 -0.462 -1.408  1.482 2
0648 pf 06  0.361  0.224  0.425 5
0648 pf 07  0.355 -2.722  2.745 3
0648 pf 08 -0.025 -1.586  1.586 2
0648 pf 09  0.007 -0.732  0.732 3
0648 pf 10  0.695  0.051  0.697 5
0672 em 00  0.150 -1.069  1.079 3
0672 cf 00  0.514 -1.825  1.896 3
0672 pf 01 -1.250 -0.299  1.285 1
0672 pf 02  0.588 -1.627  1.730 3
0672 pf 03  0.353 -2.536  2.561 3
0672 pf 04 -0.719  0.126  0.730 8
0672 pf 05 -0.137 -1.346  1.353 2
0672 pf 06 -0.061  0.034  0.070 8
0672 pf 07  1.156 -2.551  2.801 3
0672 pf 08  0.352 -1.286  1.333 3
0672 pf 09  0.025 -0.536  0.537 3
0672 pf 10  0.827  0.111  0.835 5
0696 em 00  0.300 -0.968  1.014 3
0696 cf 00  0.915 -1.590  1.835 3
0696 pf 01 -1.396 -0.437  1.463 1
0696 pf 02  0.552 -1.542  1.638 3
0696 pf 03  0.308 -2.574  2.592 3
0696 pf 04 -0.510 -0.002  0.510 1
0696 pf 05 -0.097 -1.325  1.329 2
0696 pf 06  0.022 -0.070  0.074 3
0696 pf 07  2.200 -2.183  3.099 4
0696 pf 08  0.559 -0.957  1.108 3
0696 pf 09  0.038 -0.098  0.105 3
0696 pf 10  0.704  0.118  0.714 5
0720 em 00  0.323 -0.818  0.880 3
0720 cf 00  1.061 -1.232  1.625 3
0720 pf 01 -1.426 -0.692  1.585 1
0720 pf 02  0.372 -1.467  1.514 3
0720 pf 03  0.388 -2.203  2.236 3
0720 pf 04 -0.542  0.264  0.603 8
0720 pf 05  0.046 -1.315  1.316 3
0720 pf 06  0.116  0.078  0.140 5
0720 pf 07  2.627 -1.453  3.002 4
0720 pf 08  0.490 -0.751  0.897 3
0720 pf 09 -0.035 -0.221  0.224 2
0720 pf 10  0.428 -0.038  0.430 4
0744 em 00  0.352 -0.638  0.728 3
0744 cf 00  1.032 -0.879  1.356 4
0744 pf 01 -1.405 -1.026  1.739 1
0744 pf 02  0.084 -1.136  1.140 3
0744 pf 03  0.727 -2.026  2.152 3
0744 pf 04 -0.607  0.528  0.805 8
0744 pf 05  0.411 -1.215  1.283 3
0744 pf 06  0.433  0.069  0.438 5
0744 pf 07  2.908 -0.760  3.006 4
0744 pf 08  0.249 -0.593  0.643 3
0744 pf 09 -0.219 -0.342  0.406 2
0744 pf 10  0.273  0.298  0.404 6
0768 em 00  0.278 -0.490  0.564 3
0768 cf 00  0.941 -0.779  1.221 4
0768 pf 01 -1.471 -1.205  1.902 1
0768 pf 02  0.008 -1.206  1.207 3
0768 pf 03  0.707 -1.746  1.884 3
0768 pf 04 -0.800  0.553  0.972 8
0768 pf 05  0.841 -1.177  1.446 3
0768 pf 06  0.382  0.144  0.408 5
0768 pf 07  2.845  0.020  2.845 5
0768 pf 08  0.227 -0.170  0.284 4
0768 pf 09 -0.370 -0.482  0.608 2
0768 pf 10 -0.229  0.585  0.628 7
0792 em 00  0.299 -0.310  0.430 3
0792 cf 00  0.845 -0.873  1.215 3
0792 pf 01 -1.251 -1.063  1.641 1
0792 pf 02  0.160 -1.232  1.243 3
0792 pf 03  0.796 -1.507  1.705 3
0792 pf 04 -0.814  0.695  1.071 8
0792 pf 05  1.016 -1.091  1.491 3
0792 pf 06  0.353  0.374  0.514 6
0792 pf 07  2.383  0.732  2.493 5
0792 pf 08  0.545  0.061  0.548 5
0792 pf 09 -0.421 -0.674  0.795 2
0792 pf 10 -0.299  1.093  1.133 7
0816 em 00  0.312 -0.237  0.391 4
0816 cf 00  0.506 -0.922  1.052 3
0816 pf 01 -0.875 -1.060  1.375 2
0816 pf 02  0.089 -1.455  1.458 3
0816 pf 03  0.671 -1.182  1.359 3
0816 pf 04 -0.546  0.567  0.787 7
0816 pf 05  1.199 -1.077  1.612 4
0816 pf 06  0.228  0.773  0.806 6
0816 pf 07  2.105  1.045  2.350 5
0816 pf 08  0.743  0.197  0.768 5
0816 pf 09 -0.366 -0.647  0.743 2
0816 pf 10 -0.300  1.076  1.117 7
0840 em 00  0.291 -0.187  0.345 4
0840 cf 00  0.276 -0.926  0.966 3
0840 pf 01 -0.498 -1.099  1.206 2
0840 pf 02 -0.142 -1.374  1.381 2
0840 pf 03  0.702 -0.940  1.173 3
0840 pf 04 -0.391  0.621  0.734 7
0840 pf 05  1.497 -0.994  1.797 4
0840 pf 06  0.056  0.913  0.915 6
0840 pf 07  1.442  1.243  1.903 5
0840 pf 08  0.666  0.253  0.713 5
0840 pf 09 -0.175 -0.796  0.815 2
0840 pf 10 -0.205  0.943  0.965 7
0864 em 00  0.297 -0.094  0.312 4
0864 cf 00  0.325 -0.795  0.859 3
0864 pf 01  0.044 -1.014  1.015 3
0864 pf 02 -0.260 -1.136  1.166 2
0864 pf 03  0.881 -0.651  1.095 4
0864 pf 04 -0.248  0.659  0.704 7
0864 pf 05  1.525 -0.878  1.760 4
0864 pf 06 -0.360  0.769  0.849 7
0864 pf 07  0.854  1.457  1.688 6
0864 pf 08  0.769  0.463  0.898 5
0864 pf 09 -0.064 -0.828  0.831 2
0864 pf 10 -0.158  0.796  0.811 7
0888 em 00  0.281 -0.009  0.281 4
0888 cf 00  0.226 -0.600  0.641 3
0888 pf 01  0.305 -0.983  1.029 3
0888 pf 02 -0.175 -1.017  1.032 2
0888 pf 03  0.836 -0.652  1.061 4
0888 pf 04 -0.015  0.746  0.746 7
0888 pf 05  1.637 -0.511  1.715 4
0888 pf 06 -0.614  0.931  1.116 7
0888 pf 07  0.277  1.464  1.490 6
0888 pf 08  0.704  0.750  1.029 6
0888 pf 09 -0.011 -0.936  0.936 2
0888 pf 10 -0.014  0.596  0.596 7
0912 em 00  0.202 -0.017  0.203 4
0912 cf 00  0.151 -0.489  0.512 3
0912 pf 01  0.547 -0.752  0.929 3
0912 pf 02 -0.130 -0.842  0.852 2
0912 pf 03  0.705 -0.968  1.197 3
0912 pf 04 -0.148  0.517  0.538 7
0912 pf 05  1.436 -0.319  1.471 4
0912 pf 06 -0.485  0.901  1.023 7
0912 pf 07 -0.075  1.295  1.297 7
0912 pf 08  0.626  0.967  1.152 6
0912 pf 09  0.048 -1.279  1.280 3
0912 pf 10 -0.367  0.692  0.784 7
0936 em 00  0.102  0.011  0.103 5
0936 cf 00  0.122 -0.349  0.370 3
0936 pf 01  0.730 -0.593  0.940 4
0936 pf 02 -0.068 -0.972  0.974 2
0936 pf 03  0.508 -0.916  1.047 3
0936 pf 04 -0.222  0.572  0.614 7
0936 pf 05  0.984 -0.034  0.984 4
0936 pf 06 -0.404  0.796  0.892 7
0936 pf 07 -0.110  1.106  1.112 7
0936 pf 08  0.361  1.236  1.287 6
0936 pf 09 -0.182 -1.599  1.609 2
0936 pf 10 -0.512  0.823  0.970 7
0960 em 00  0.051  0.030  0.059 5
0960 cf 00  0.121 -0.090  0.151 4
0960 pf 01  0.886 -0.579  1.059 4
0960 pf 02 -0.036 -0.792  0.793 2
0960 pf 03  0.473 -0.772  0.905 3
0960 pf 04 -0.437  0.130  0.455 8
0960 pf 05  0.530  0.240  0.581 5
0960 pf 06 -0.633  0.928  1.123 7
0960 pf 07 -0.135  0.703  0.716 7
0960 pf 08  0.201  1.369  1.384 6
0960 pf 09  0.541 -1.731  1.813 3
0960 pf 10 -0.852  0.877  1.223 7
0984 em 00 -0.094  0.057  0.110 8
0984 cf 00  0.247  0.176  0.303 5
0984 pf 01  0.927 -0.313  0.978 4
0984 pf 02  0.234 -0.821  0.853 3
0984 pf 03  0.617 -0.698  0.932 3
0984 pf 04 -0.718 -0.092  0.724 1
0984 pf 05  0.119  0.689  0.699 6
0984 pf 06 -1.222  0.958  1.553 8
0984 pf 07 -0.302  0.444  0.537 7
0984 pf 08 -0.144  1.570  1.577 7
0984 pf 09  0.756 -1.864  2.011 3
0984 pf 10 -1.432  0.545  1.532 8
1008 em 00 -0.077 -0.013  0.078 1
1008 cf 00  0.291  0.161  0.332 5
1008 pf 01  0.995 -0.006  0.995 4
1008 pf 02  0.677 -0.562  0.880 4
1008 pf 03  0.673 -0.986  1.194 3
1008 pf 04 -0.720 -0.224  0.754 1
1008 pf 05 -0.035  0.952  0.953 7
1008 pf 06 -1.506  0.676  1.651 8
1008 pf 07 -0.362 -0.037  0.364 1
1008 pf 08 -0.385  1.459  1.509 7
1008 pf 09  1.453 -1.771  2.291 3
1008 pf 10 -1.826  0.180  1.835 8
1032 em 00 -0.157  0.008  0.158 8
1032 cf 00  0.254  0.420  0.491 6
1032 pf 01  0.847 -0.042  0.848 4
1032 pf 02  0.878 -0.215  0.904 4
1032 pf 03  1.099 -1.120  1.569 3
1032 pf 04 -0.666 -0.210  0.698 1
1032 pf 05 -0.364  1.053  1.114 7
1032 pf 06 -1.817  0.324  1.846 8
1032 pf 07 -0.651 -0.235  0.692 1
1032 pf 08 -0.892  1.803  2.011 7
1032 pf 09  1.748 -1.647  2.401 4
1032 pf 10 -2.072 -0.052  2.072 1
1056 em 00 -0.181 -0.007  0.182 1
1056 cf 00  0.202  0.717  0.745 6
1056 pf 01  0.781  0.234  0.816 5
1056 pf 02  1.018  0.076  1.021 5
1056 pf 03  1.104 -1.273  1.685 3
1056 pf 04 -0.494 -0.623  0.795 2
1056 pf 05 -0.521  1.140  1.253 7
1056 pf 06 -1.716  0.155  1.723 8
1056 pf 07 -0.683 -0.581  0.897 1
1056 pf 08 -1.359  1.896  2.333 7
1056 pf 09  1.929 -1.291  2.321 4
1056 pf 10 -2.173 -0.546  2.241 1
1080 em 00 -0.089 -0.048  0.101 1
1080 cf 00  0.238  0.916  0.947 6
1080 pf 01  0.739  0.168  0.758 5
1080 pf 02  1.320  0.332  1.361 5
1080 pf 03  1.478 -1.107  1.847 4
1080 pf 04 -0.436 -0.728  0.849 2
1080 pf 05 -0.759  1.234  1.449 7
1080 pf 06 -1.602 -0.267  1.624 1
1080 pf 07 -0.264 -0.904  0.942 2
1080 pf 08 -1.751  1.728  2.460 8
1080 pf 09  1.987 -1.127  2.284 4
1080 pf 10 -1.883 -0.765  2.033 1
1104 em 00 -0.007 -0.078  0.079 2
1104 cf 00  0.158  1.014  1.026 6
1104 pf 01  0.633  0.353  0.725 5
1104 pf 02  1.519  0.932  1.782 5
1104 pf 03  1.592 -1.295  2.052 4
1104 pf 04 -0.231 -0.718  0.755 2
1104 pf 05 -1.034  0.985  1.428 8
1104 pf 06 -1.347 -0.622  1.484 1
1104 pf 07 -0.008 -1.007  1.007 2
1104 pf 08 -1.758  1.202  2.130 8
1104 pf 09  2.176 -0.744  2.300 4
1104 pf 10 -1.735 -0.966  1.986 1
