ecmf prod rf 2003031700 20220317 11 046
0216 em 00 -0.355 -1.068  1.126 2
0216 cf 00 -0.509 -0.860  1.000 2
0216 pf 01 -0.279 -1.611  1.635 2
0216 pf 02 -0.844 -2.043  2.210 2
0216 pf 03 -0.289 -0.910  0.955 2
0216 pf 04 -0.739 -0.793  1.084 2
0216 pf 05 -1.246 -0.392  1.306 1
0216 pf 06 -0.247 -1.230  1.255 2
0216 pf 07  0.258 -1.134  1.163 3
0216 pf 08  0.557 -1.313  1.426 3
0216 pf 09  0.178 -0.700  0.723 3
0216 pf 10 -0.511 -0.595  0.784 2
0240 em 00 -0.115 -0.962  0.969 2
0240 cf 00 -0.335 -0.844  0.909 2
0240 pf 01  0.216 -1.689  1.702 3
0240 pf 02 -0.539 -1.929  2.003 2
0240 pf 03 -0.023 -0.537  0.537 2
0240 pf 04 -0.682 -0.553  0.878 1
0240 pf 05 -1.107 -0.718  1.320 1
0240 pf 06  0.010 -0.845  0.846 3
0240 pf 07  0.544 -1.038  1.172 3
0240 pf 08  0.949 -0.989  1.370 3
0240 pf 09  0.470 -0.571  0.739 3
0240 pf 10 -0.560 -0.650  0.858 2
0264 em 00  0.032 -0.828  0.829 3
0264 cf 00 -0.195 -0.747  0.772 2
0264 pf 01  0.423 -1.607  1.661 3
0264 pf 02 -0.131 -1.757  1.761 2
0264 pf 03  0.180 -0.068  0.192 4
0264 pf 04 -0.699 -0.331  0.774 1
0264 pf 05 -1.103 -0.885  1.414 1
0264 pf 06  0.223 -0.807  0.837 3
0264 pf 07  0.697 -0.969  1.193 3
0264 pf 08  1.166 -0.691  1.355 4
0264 pf 09  0.692 -0.334  0.769 4
0264 pf 10 -0.741 -0.699  1.018 1
0288 em 00  0.131 -0.692  0.705 3
0288 cf 00 -0.031 -0.582  0.583 2
0288 pf 01  0.445 -1.361  1.432 3
0288 pf 02  0.147 -1.424  1.432 3
0288 pf 03  0.119  0.089  0.149 5
0288 pf 04 -0.679 -0.270  0.731 1
0288 pf 05 -0.951 -1.077  1.437 2
0288 pf 06  0.604 -0.750  0.963 3
0288 pf 07  0.726 -0.895  1.153 3
0288 pf 08  1.505 -0.240  1.524 4
0288 pf 09  0.308 -0.189  0.362 4
0288 pf 10 -0.624 -0.695  0.934 2
0312 em 00  0.290 -0.491  0.570 3
0312 cf 00  0.272 -0.503  0.572 3
0312 pf 01  0.785 -1.084  1.338 3
0312 pf 02  0.172 -1.236  1.248 3
0312 pf 03  0.209  0.494  0.536 6
0312 pf 04 -0.566 -0.180  0.594 1
0312 pf 05 -0.631 -1.014  1.194 2
0312 pf 06  0.495 -0.428  0.654 4
0312 pf 07  1.211 -0.883  1.499 4
0312 pf 08  1.656  0.160  1.664 5
0312 pf 09  0.324  0.185  0.373 5
0312 pf 10 -0.636 -0.660  0.917 2
0336 em 00  0.579 -0.392  0.699 4
0336 cf 00  0.571 -0.443  0.722 4
0336 pf 01  1.368 -1.067  1.734 4
0336 pf 02  0.226 -1.090  1.113 3
0336 pf 03  0.438  0.712  0.837 6
0336 pf 04 -0.274 -0.472  0.546 2
0336 pf 05 -0.234 -1.067  1.093 2
0336 pf 06  0.837 -0.075  0.841 4
0336 pf 07  1.883 -0.648  1.992 4
0336 pf 08  1.475  0.517  1.563 5
0336 pf 09  0.505  0.215  0.549 5
0336 pf 10 -0.391 -0.644  0.753 2
0360 em 00  0.748 -0.403  0.850 4
0360 cf 00  0.637 -0.489  0.803 4
0360 pf 01  1.456 -1.052  1.797 4
0360 pf 02  0.268 -0.935  0.972 3
0360 pf 03  0.361  0.874  0.946 6
0360 pf 04  0.030 -0.726  0.726 3
0360 pf 05  0.015 -1.585  1.585 3
0360 pf 06  0.902  0.041  0.903 5
0360 pf 07  2.146 -0.609  2.231 4
0360 pf 08  1.345  0.861  1.597 5
0360 pf 09  0.877  0.073  0.880 5
0360 pf 10  0.208 -0.615  0.650 3
0384 em 00  0.824 -0.383  0.909 4
0384 cf 00  0.508 -0.508  0.719 3
0384 pf 01  1.798 -0.825  1.979 4
0384 pf 02  0.541 -1.072  1.200 3
0384 pf 03 -0.069  0.892  0.895 7
0384 pf 04 -0.027 -0.973  0.973 2
0384 pf 05  0.344 -1.598  1.634 3
0384 pf 06  1.090  0.309  1.133 5
0384 pf 07  2.336 -0.221  2.347 4
0384 pf 08  1.258  0.854  1.521 5
0384 pf 09  0.550 -0.345  0.650 4
0384 pf 10  0.738 -0.462  0.870 4
0408 em 00  0.854 -0.337  0.918 4
0408 cf 00  0.398 -0.216  0.453 4
0408 pf 01  2.123 -0.408  2.162 4
0408 pf 02  0.727 -0.993  1.231 3
0408 pf 03 -0.154  0.475  0.499 7
0408 pf 04 -0.266 -1.439  1.463 2
0408 pf 05  0.796 -1.391  1.602 3
0408 pf 06  0.856  0.431  0.958 5
0408 pf 07  2.365 -0.027  2.365 4
0408 pf 08  1.233  0.921  1.538 5
0408 pf 09  0.450 -0.319  0.551 4
0408 pf 10  0.802 -0.489  0.939 4
0432 em 00  0.832 -0.385  0.917 4
0432 cf 00  0.265 -0.142  0.301 4
0432 pf 01  2.464 -0.375  2.493 4
0432 pf 02  0.942 -0.986  1.363 3
0432 pf 03 -0.349  0.317  0.471 8
0432 pf 04 -0.357 -1.718  1.755 2
0432 pf 05  0.856 -1.121  1.410 3
0432 pf 06  0.934  0.362  1.002 5
0432 pf 07  2.357  0.083  2.359 5
0432 pf 08  1.136  0.829  1.407 5
0432 pf 09  0.197 -0.674  0.703 3
0432 pf 10  0.604 -0.560  0.823 4
0456 em 00  0.838 -0.442  0.947 4
0456 cf 00  0.203 -0.511  0.550 3
0456 pf 01  2.788 -0.320  2.806 4
0456 pf 02  0.920 -0.798  1.218 4
0456 pf 03 -0.256 -0.132  0.288 1
0456 pf 04 -0.417 -1.863  1.909 2
0456 pf 05  0.791 -1.085  1.342 3
0456 pf 06  0.620  0.359  0.717 5
0456 pf 07  2.300  0.202  2.309 5
0456 pf 08  0.648  0.882  1.094 6
0456 pf 09  0.514 -0.773  0.928 3
0456 pf 10  0.953 -0.588  1.120 4
0480 em 00  0.837 -0.446  0.948 4
0480 cf 00  0.214 -0.796  0.824 3
0480 pf 01  2.855 -0.114  2.857 4
0480 pf 02  0.749 -0.779  1.081 3
0480 pf 03  0.126 -0.177  0.217 3
0480 pf 04 -0.227 -1.949  1.962 2
0480 pf 05  0.800 -0.887  1.194 3
0480 pf 06  0.349  0.261  0.436 5
0480 pf 07  2.144  0.349  2.172 5
0480 pf 08  0.315  0.724  0.790 6
0480 pf 09  0.600 -0.641  0.878 3
0480 pf 10  1.098 -0.673  1.288 4
0504 em 00  0.898 -0.360  0.968 4
0504 cf 00  0.080 -1.006  1.009 3
0504 pf 01  2.795  0.230  2.805 5
0504 pf 02  0.931 -0.716  1.174 4
0504 pf 03  0.480 -0.044  0.482 4
0504 pf 04  0.066 -2.036  2.037 3
0504 pf 05  1.099 -0.420  1.177 4
0504 pf 06 -0.149  0.459  0.482 7
0504 pf 07  1.843  0.360  1.878 5
0504 pf 08  0.399  0.538  0.669 6
0504 pf 09  0.800 -0.506  0.946 4
0504 pf 10  1.311 -0.591  1.438 4
0528 em 00  0.931 -0.363  0.999 4
0528 cf 00  0.261 -0.911  0.948 3
0528 pf 01  2.755  0.588  2.817 5
0528 pf 02  0.839 -0.613  1.039 4
0528 pf 03  0.523 -0.244  0.577 4
0528 pf 04  0.591 -2.389  2.461 3
0528 pf 05  1.196 -0.419  1.267 4
0528 pf 06 -0.384  0.302  0.488 8
0528 pf 07  1.206  0.358  1.258 5
0528 pf 08  0.836  0.301  0.889 5
0528 pf 09  0.927 -0.280  0.968 4
0528 pf 10  1.259 -0.468  1.343 4
0552 em 00  1.019 -0.311  1.065 4
0552 cf 00  0.630 -0.945  1.136 3
0552 pf 01  2.675  1.032  2.867 5
0552 pf 02  0.874 -0.398  0.960 4
0552 pf 03  0.674 -0.383  0.775 4
0552 pf 04  1.137 -2.148  2.431 3
0552 pf 05  0.913 -0.410  1.000 4
0552 pf 06 -0.348  0.049  0.352 8
0552 pf 07  0.699  0.157  0.716 5
0552 pf 08  1.308  0.243  1.330 5
0552 pf 09  1.119 -0.147  1.129 4
0552 pf 10  1.291 -0.302  1.326 4
0576 em 00  1.047 -0.224  1.070 4
0576 cf 00  0.767 -1.163  1.393 3
0576 pf 01  2.374  1.249  2.683 5
0576 pf 02  0.757 -0.402  0.857 4
0576 pf 03  0.836  0.067  0.839 5
0576 pf 04  1.675 -1.806  2.463 3
0576 pf 05  0.731 -0.108  0.739 4
0576 pf 06 -0.243 -0.149  0.285 1
0576 pf 07  0.490  0.156  0.515 5
0576 pf 08  1.378  0.033  1.379 5
0576 pf 09  1.167  0.041  1.167 5
0576 pf 10  1.342 -0.263  1.368 4
0600 em 00  1.058 -0.075  1.061 4
0600 cf 00  1.045 -1.112  1.526 3
0600 pf 01  2.092  1.766  2.738 5
0600 pf 02  0.890 -0.339  0.952 4
0600 pf 03  0.778  0.427  0.887 5
0600 pf 04  2.191 -1.246  2.521 4
0600 pf 05  0.539 -0.026  0.539 4
0600 pf 06 -0.428 -0.035  0.429 1
0600 pf 07  0.778  0.012  0.779 5
0600 pf 08  1.219  0.270  1.249 5
0600 pf 09  1.126 -0.070  1.129 4
0600 pf 10  1.167 -0.367  1.223 4
0624 em 00  1.020  0.122  1.027 5
0624 cf 00  1.031 -1.080  1.493 3
0624 pf 01  1.607  1.959  2.534 6
0624 pf 02  1.017 -0.367  1.082 4
0624 pf 03  0.504  0.469  0.688 5
0624 pf 04  2.508 -0.622  2.584 4
0624 pf 05  0.482  0.215  0.528 5
0624 pf 06 -0.397 -0.189  0.440 1
0624 pf 07  0.769  0.123  0.779 5
0624 pf 08  1.022  0.590  1.180 5
0624 pf 09  1.180  0.377  1.239 5
0624 pf 10  1.273 -0.071  1.275 4
0648 em 00  0.973  0.195  0.992 5
0648 cf 00  1.158 -1.057  1.568 4
0648 pf 01  0.985  1.791  2.044 6
0648 pf 02  1.114  0.007  1.114 5
0648 pf 03  0.511  0.387  0.641 5
0648 pf 04  2.650 -0.005  2.650 4
0648 pf 05  0.422 -0.004  0.422 4
0648 pf 06 -0.438 -0.348  0.560 1
0648 pf 07  0.901  0.023  0.901 5
0648 pf 08  0.948  0.793  1.236 5
0648 pf 09  1.157  0.568  1.289 5
0648 pf 10  1.087  0.050  1.088 5
0672 em 00  0.884  0.296  0.932 5
0672 cf 00  1.579 -0.852  1.794 4
0672 pf 01  0.520  1.625  1.706 6
0672 pf 02  1.101  0.282  1.136 5
0672 pf 03  0.692  0.614  0.925 5
0672 pf 04  2.495  0.475  2.540 5
0672 pf 05 -0.040  0.092  0.101 7
0672 pf 06 -0.475 -0.802  0.932 2
0672 pf 07  0.793  0.031  0.793 5
0672 pf 08  1.003  0.827  1.300 5
0672 pf 09  0.973  0.732  1.218 5
0672 pf 10  0.874  0.271  0.915 5
0696 em 00  0.751  0.365  0.835 5
0696 cf 00  1.778 -0.575  1.868 4
0696 pf 01  0.246  1.460  1.480 6
0696 pf 02  0.909  0.410  0.997 5
0696 pf 03  0.540  0.868  1.023 6
0696 pf 04  2.120  0.971  2.332 5
0696 pf 05 -0.290  0.096  0.306 8
0696 pf 06 -0.412 -1.083  1.159 2
0696 pf 07  0.970 -0.040  0.971 4
0696 pf 08  0.646  1.038  1.222 6
0696 pf 09  0.658  0.540  0.851 5
0696 pf 10  0.871  0.347  0.937 5
0720 em 00  0.638  0.433  0.771 5
0720 cf 00  2.069 -0.408  2.108 4
0720 pf 01  0.087  1.432  1.435 6
0720 pf 02  0.495  0.616  0.790 6
0720 pf 03  0.353  1.202  1.253 6
0720 pf 04  1.686  1.327  2.145 5
0720 pf 05 -0.319  0.221  0.389 8
0720 pf 06 -0.396 -1.149  1.216 2
0720 pf 07  1.120 -0.150  1.130 4
0720 pf 08  0.132  1.229  1.236 6
0720 pf 09  0.537  0.513  0.742 5
0720 pf 10  1.018 -0.081  1.021 4
0744 em 00  0.425  0.454  0.621 6
0744 cf 00  2.030 -0.113  2.033 4
0744 pf 01 -0.222  1.378  1.396 7
0744 pf 02  0.318  0.761  0.825 6
0744 pf 03 -0.003  1.223  1.223 7
0744 pf 04  1.417  1.597  2.135 6
0744 pf 05 -0.330  0.224  0.398 8
0744 pf 06 -0.598 -1.038  1.198 2
0744 pf 07  1.328 -0.293  1.360 4
0744 pf 08 -0.572  1.289  1.410 7
0744 pf 09  0.280  0.445  0.525 6
0744 pf 10  0.776 -0.513  0.930 4
0768 em 00  0.225  0.433  0.488 6
0768 cf 00  1.699  0.530  1.780 5
0768 pf 01 -0.140  1.247  1.255 7
0768 pf 02  0.028  0.542  0.542 6
0768 pf 03 -0.470  1.034  1.136 7
0768 pf 04  1.049  1.635  1.942 6
0768 pf 05 -0.377  0.161  0.410 8
0768 pf 06 -0.887 -0.883  1.252 1
0768 pf 07  1.408 -0.248  1.429 4
0768 pf 08 -0.795  0.974  1.257 7
0768 pf 09 -0.018  0.317  0.318 7
0768 pf 10  0.736 -0.637  0.973 4
0792 em 00  0.096  0.522  0.530 6
0792 cf 00  1.357  1.263  1.854 5
0792 pf 01  0.025  1.064  1.064 6
0792 pf 02 -0.486  0.534  0.722 7
0792 pf 03 -0.797  0.856  1.170 7
0792 pf 04  0.560  1.625  1.719 6
0792 pf 05 -0.300  0.029  0.301 8
0792 pf 06 -0.556 -0.574  0.800 2
0792 pf 07  1.576  0.092  1.579 5
0792 pf 08 -0.941  0.824  1.251 8
0792 pf 09 -0.381 -0.101  0.394 1
0792 pf 10  0.785  0.013  0.785 5
0816 em 00 -0.039  0.521  0.522 7
0816 cf 00  0.900  1.642  1.873 6
0816 pf 01  0.106  0.789  0.796 6
0816 pf 02 -0.683  0.588  0.901 8
0816 pf 03 -1.022  0.529  1.151 8
0816 pf 04  0.260  1.673  1.693 6
0816 pf 05 -0.392 -0.222  0.450 1
0816 pf 06 -0.424 -0.427  0.601 2
0816 pf 07  1.508  0.031  1.508 5
0816 pf 08 -1.204  0.860  1.480 8
0816 pf 09 -0.513 -0.207  0.553 1
0816 pf 10  0.855  0.341  0.921 5
0840 em 00 -0.158  0.478  0.504 7
0840 cf 00  0.368  1.532  1.576 6
0840 pf 01  0.267  0.578  0.637 6
0840 pf 02 -0.745  0.446  0.869 8
0840 pf 03 -1.269  0.394  1.328 8
0840 pf 04 -0.346  1.296  1.342 7
0840 pf 05 -0.098 -0.341  0.355 2
0840 pf 06 -0.346 -0.036  0.348 1
0840 pf 07  1.752  0.596  1.850 5
0840 pf 08 -1.434  0.514  1.524 8
0840 pf 09 -0.475 -0.297  0.560 1
0840 pf 10  0.436  0.451  0.627 6
0864 em 00 -0.204  0.431  0.477 7
0864 cf 00 -0.114  1.406  1.411 7
0864 pf 01  0.359  0.338  0.493 5
0864 pf 02 -0.664  0.252  0.710 8
0864 pf 03 -1.215  0.375  1.272 8
0864 pf 04 -0.837  0.920  1.244 7
0864 pf 05  0.198 -0.298  0.358 3
0864 pf 06 -0.162  0.528  0.552 7
0864 pf 07  1.852  0.806  2.020 5
0864 pf 08 -1.528  0.228  1.544 8
0864 pf 09 -0.187 -0.356  0.402 2
0864 pf 10 -0.049  0.395  0.399 7
0888 em 00 -0.371  0.338  0.502 8
0888 cf 00 -0.532  1.296  1.401 7
0888 pf 01  0.243  0.315  0.398 6
0888 pf 02 -0.606 -0.336  0.693 1
0888 pf 03 -1.386  0.092  1.389 8
0888 pf 04 -1.093  0.671  1.283 8
0888 pf 05  0.387 -0.349  0.522 4
0888 pf 06 -0.355  1.028  1.088 7
0888 pf 07  1.799  0.937  2.028 5
0888 pf 08 -1.726 -0.125  1.730 1
0888 pf 09 -0.042 -0.378  0.380 2
0888 pf 10 -0.825  0.410  0.921 8
0912 em 00 -0.421  0.263  0.496 8
0912 cf 00 -0.758  1.385  1.579 7
0912 pf 01 -0.120  0.400  0.418 7
0912 pf 02 -0.414 -0.541  0.681 2
0912 pf 03 -0.943 -0.225  0.969 1
0912 pf 04 -0.969  0.346  1.029 8
0912 pf 05  0.369 -0.335  0.498 4
0912 pf 06 -0.809  1.174  1.425 7
0912 pf 07  1.519  1.198  1.935 5
0912 pf 08 -1.687 -0.471  1.751 1
0912 pf 09  0.215 -0.364  0.423 3
0912 pf 10 -1.046  0.157  1.058 8
0936 em 00 -0.381  0.188  0.425 8
0936 cf 00 -0.775  1.317  1.528 7
0936 pf 01 -0.190  0.556  0.588 7
0936 pf 02 -0.387 -0.688  0.789 2
0936 pf 03 -0.465 -0.465  0.657 2
0936 pf 04 -0.701  0.006  0.701 8
0936 pf 05  0.385 -0.486  0.620 3
0936 pf 06 -1.318  0.848  1.567 8
0936 pf 07  1.165  1.589  1.970 6
0936 pf 08 -1.444 -0.651  1.584 1
0936 pf 09  0.484 -0.270  0.554 4
0936 pf 10 -0.928  0.107  0.934 8
0960 em 00 -0.296  0.051  0.300 8
0960 cf 00 -0.673  1.023  1.225 7
0960 pf 01 -0.216  0.452  0.501 7
0960 pf 02 -0.213 -1.015  1.037 2
0960 pf 03 -0.192 -0.583  0.614 2
0960 pf 04 -0.471 -0.219  0.519 1
0960 pf 05  0.544 -0.221  0.588 4
0960 pf 06 -1.595  0.563  1.692 8
0960 pf 07  0.814  1.631  1.823 6
0960 pf 08 -0.972 -0.832  1.279 1
0960 pf 09  0.488 -0.055  0.492 4
0960 pf 10 -0.739 -0.388  0.834 1
0984 em 00 -0.269 -0.004  0.269 1
0984 cf 00 -0.900  0.504  1.032 8
0984 pf 01 -0.260  0.590  0.644 7
0984 pf 02  0.008 -1.198  1.198 3
0984 pf 03 -0.200 -0.552  0.587 2
0984 pf 04 -0.165 -0.382  0.416 2
0984 pf 05  0.731 -0.021  0.731 4
0984 pf 06 -1.745  0.192  1.756 8
0984 pf 07  0.741  1.620  1.781 6
0984 pf 08 -0.928 -0.924  1.310 1
0984 pf 09  0.586  0.363  0.690 5
0984 pf 10 -0.743 -0.417  0.852 1
1008 em 00 -0.304 -0.105  0.322 1
1008 cf 00 -1.085  0.271  1.118 8
1008 pf 01 -0.447  0.761  0.882 7
1008 pf 02  0.076 -1.528  1.530 3
1008 pf 03  0.050 -0.546  0.548 3
1008 pf 04  0.043 -0.549  0.551 3
1008 pf 05  0.853 -0.198  0.876 4
1008 pf 06 -1.959 -0.253  1.975 1
1008 pf 07  0.483  1.510  1.585 6
1008 pf 08 -0.734 -0.892  1.155 2
1008 pf 09  0.262  0.683  0.732 6
1008 pf 10 -0.777 -0.532  0.942 1
1032 em 00 -0.357 -0.153  0.388 1
1032 cf 00 -1.421 -0.059  1.422 1
1032 pf 01 -0.484  1.100  1.201 7
1032 pf 02  0.160 -1.260  1.270 3
1032 pf 03  0.005 -0.653  0.653 3
1032 pf 04  0.138 -0.545  0.562 3
1032 pf 05  0.667 -0.328  0.743 4
1032 pf 06 -1.963 -0.466  2.018 1
1032 pf 07  0.338  1.323  1.366 6
1032 pf 08 -0.296 -0.917  0.963 2
1032 pf 09 -0.281  0.654  0.712 7
1032 pf 10 -0.649 -0.622  0.899 1
1056 em 00 -0.353 -0.290  0.457 1
1056 cf 00 -1.567 -0.241  1.586 1
1056 pf 01 -0.486  0.986  1.099 7
1056 pf 02  0.212 -1.431  1.446 3
1056 pf 03 -0.121 -0.981  0.989 2
1056 pf 04  0.252 -0.546  0.601 3
1056 pf 05  0.491 -0.446  0.664 4
1056 pf 06 -1.720 -0.711  1.862 1
1056 pf 07 -0.085  1.424  1.427 7
1056 pf 08  0.210 -1.085  1.105 3
1056 pf 09 -0.703  0.473  0.847 8
1056 pf 10 -0.214 -0.689  0.722 2
1080 em 00 -0.238 -0.371  0.441 2
1080 cf 00 -1.492 -0.341  1.531 1
1080 pf 01 -0.751  0.923  1.190 7
1080 pf 02  0.863 -1.284  1.547 3
1080 pf 03  0.093 -1.316  1.319 3
1080 pf 04  0.411 -0.477  0.630 3
1080 pf 05  0.316 -0.380  0.494 3
1080 pf 06 -1.222 -0.750  1.434 1
1080 pf 07 -0.453  1.344  1.418 7
1080 pf 08  0.510 -0.988  1.112 3
1080 pf 09 -0.829 -0.050  0.830 1
1080 pf 10  0.056 -0.793  0.795 3
1104 em 00 -0.183 -0.487  0.520 2
1104 cf 00 -1.457 -0.457  1.527 1
1104 pf 01 -0.985  0.717  1.218 8
1104 pf 02  1.091 -1.072  1.530 4
1104 pf 03  0.159 -1.191  1.202 3
1104 pf 04  0.481 -0.623  0.787 3
1104 pf 05  0.461 -0.223  0.512 4
1104 pf 06 -0.848 -1.104  1.392 2
1104 pf 07 -0.529  0.999  1.131 7
1104 pf 08  0.707 -0.990  1.216 3
1104 pf 09 -1.026 -0.594  1.185 1
1104 pf 10  0.043 -0.784  0.785 3
