ecmf prod rf 2009030300 20220303 11 046
0144 pf 06 -1.051 -0.073  1.054 1
0144 pf 07 -0.478 -0.655  0.810 2
0144 pf 08 -0.164 -0.731  0.749 2
0144 pf 09 -0.589 -0.213  0.626 1
0144 pf 10 -0.068  0.206  0.216 7
0168 em 00 -0.610 -0.415  0.738 1
0168 cf 00 -0.657 -0.482  0.815 1
0168 pf 01 -0.659 -0.135  0.673 1
0168 pf 02 -0.518 -0.812  0.963 2
0168 pf 03 -0.294 -0.321  0.436 2
0168 pf 04 -0.449  0.316  0.549 8
0168 pf 05 -0.359 -1.172  1.226 2
0168 pf 06 -1.450 -0.317  1.485 1
0168 pf 07 -0.781 -0.816  1.129 2
0168 pf 08 -0.114 -0.680  0.690 2
0168 pf 09 -0.687 -0.361  0.776 1
0168 pf 10 -0.703  0.196  0.730 8
0192 em 00 -0.629 -0.267  0.683 1
0192 cf 00 -0.849 -0.269  0.891 1
0192 pf 01 -0.827 -0.115  0.835 1
0192 pf 02 -0.194 -0.767  0.791 2
0192 pf 03 -0.444  0.200  0.487 8
0192 pf 04 -0.587  0.749  0.952 7
0192 pf 05 -0.037 -1.113  1.114 2
0192 pf 06 -1.490 -0.377  1.537 1
0192 pf 07 -0.717 -0.825  1.093 2
0192 pf 08  0.212 -0.391  0.444 3
0192 pf 09 -0.814 -0.374  0.896 1
0192 pf 10 -1.109  0.323  1.155 8
0216 em 00 -0.553 -0.179  0.581 1
0216 cf 00 -0.740 -0.248  0.780 1
0216 pf 01 -0.810  0.301  0.864 8
0216 pf 02  0.061 -0.781  0.783 3
0216 pf 03 -0.734  0.212  0.763 8
0216 pf 04 -0.784  1.120  1.367 7
0216 pf 05  0.301 -0.970  1.016 3
0216 pf 06 -1.710 -0.517  1.786 1
0216 pf 07 -0.576 -0.916  1.082 2
0216 pf 08  0.857 -0.232  0.888 4
0216 pf 09 -0.630 -0.278  0.689 1
0216 pf 10 -1.233  0.303  1.270 8
0240 em 00 -0.483 -0.236  0.537 1
0240 cf 00 -0.562 -0.307  0.640 1
0240 pf 01 -0.734  0.106  0.741 8
0240 pf 02  0.255 -0.707  0.752 3
0240 pf 03 -0.974 -0.048  0.975 1
0240 pf 04 -1.149  1.175  1.643 7
0240 pf 05  0.656 -0.929  1.137 3
0240 pf 06 -1.786 -0.643  1.898 1
0240 pf 07 -0.414 -0.897  0.987 2
0240 pf 08  1.238 -0.072  1.240 4
0240 pf 09 -0.640 -0.297  0.706 1
0240 pf 10 -1.117 -0.037  1.117 1
0264 em 00 -0.398 -0.346  0.528 1
0264 cf 00 -0.449 -0.572  0.728 2
0264 pf 01 -0.398 -0.148  0.425 1
0264 pf 02  0.409 -0.344  0.534 4
0264 pf 03 -0.849 -0.379  0.930 1
0264 pf 04 -1.386  0.865  1.634 8
0264 pf 05  1.008 -0.644  1.196 4
0264 pf 06 -1.784 -0.927  2.011 1
0264 pf 07 -0.615 -1.113  1.271 2
0264 pf 08  1.407  0.106  1.411 5
0264 pf 09 -0.395 -0.417  0.575 2
0264 pf 10 -1.215 -0.280  1.247 1
0288 em 00 -0.267 -0.361  0.449 2
0288 cf 00 -0.426 -0.657  0.783 2
0288 pf 01 -0.268 -0.214  0.343 1
0288 pf 02  0.730 -0.008  0.730 4
0288 pf 03 -0.590 -0.392  0.709 1
0288 pf 04 -1.086  0.618  1.250 8
0288 pf 05  1.084 -0.442  1.171 4
0288 pf 06 -1.566 -1.371  2.081 1
0288 pf 07 -0.926 -1.154  1.479 2
0288 pf 08  1.358  0.213  1.375 5
0288 pf 09  0.039 -0.145  0.150 3
0288 pf 10 -1.194 -0.435  1.270 1
0312 em 00 -0.104 -0.408  0.421 2
0312 cf 00 -0.507 -0.799  0.946 2
0312 pf 01  0.111 -0.005  0.112 4
0312 pf 02  0.791  0.125  0.801 5
0312 pf 03 -0.425 -0.495  0.653 2
0312 pf 04 -0.556  0.248  0.609 8
0312 pf 05  0.956 -0.431  1.049 4
0312 pf 06 -1.188 -1.465  1.886 2
0312 pf 07 -0.705 -1.162  1.359 2
0312 pf 08  1.037  0.068  1.039 5
0312 pf 09  0.367  0.005  0.367 5
0312 pf 10 -0.952 -0.573  1.111 1
0336 em 00  0.035 -0.400  0.402 3
0336 cf 00 -0.446 -0.961  1.059 2
0336 pf 01  0.340  0.086  0.351 5
0336 pf 02  0.727  0.575  0.927 5
0336 pf 03 -0.276 -0.546  0.611 2
0336 pf 04 -0.386  0.120  0.404 8
0336 pf 05  1.096 -0.268  1.129 4
0336 pf 06 -0.994 -1.417  1.731 2
0336 pf 07 -0.402 -1.267  1.329 2
0336 pf 08  0.794  0.033  0.795 5
0336 pf 09  0.509  0.095  0.517 5
0336 pf 10 -0.530 -0.864  1.014 2
0360 em 00  0.007 -0.302  0.302 3
0360 cf 00 -0.321 -1.094  1.140 2
0360 pf 01  0.393  0.116  0.410 5
0360 pf 02  0.636  0.797  1.020 6
0360 pf 03 -0.111 -0.185  0.216 2
0360 pf 04 -0.421  0.358  0.552 8
0360 pf 05  0.831  0.011  0.831 5
0360 pf 06 -0.860 -1.563  1.784 2
0360 pf 07 -0.371 -1.120  1.180 2
0360 pf 08  0.612  0.086  0.618 5
0360 pf 09  0.158  0.095  0.184 5
0360 pf 10 -0.416 -0.815  0.915 2
0384 em 00 -0.052 -0.181  0.188 2
0384 cf 00 -0.209 -1.234  1.252 2
0384 pf 01  0.138  0.237  0.275 6
0384 pf 02  0.316  0.985  1.034 6
0384 pf 03 -0.177  0.130  0.220 8
0384 pf 04 -0.368  0.570  0.678 7
0384 pf 05  0.673  0.225  0.709 5
0384 pf 06 -0.749 -1.568  1.738 2
0384 pf 07 -0.449 -1.056  1.147 2
0384 pf 08  0.671  0.166  0.692 5
0384 pf 09 -0.269  0.045  0.273 8
0384 pf 10 -0.069 -0.496  0.500 2
0408 em 00 -0.071 -0.176  0.190 2
0408 cf 00 -0.131 -1.085  1.092 2
0408 pf 01  0.024 -0.028  0.037 3
0408 pf 02 -0.201  0.998  1.018 7
0408 pf 03 -0.234  0.268  0.356 7
0408 pf 04 -0.255  0.437  0.506 7
0408 pf 05  0.688  0.106  0.696 5
0408 pf 06 -0.774 -1.633  1.807 2
0408 pf 07 -0.125 -0.973  0.981 2
0408 pf 08  0.348  0.296  0.457 5
0408 pf 09 -0.274 -0.123  0.300 1
0408 pf 10  0.222 -0.194  0.294 4
0432 em 00 -0.069 -0.187  0.199 2
0432 cf 00  0.124 -0.890  0.898 3
0432 pf 01  0.147 -0.121  0.190 4
0432 pf 02 -1.044  1.306  1.672 7
0432 pf 03 -0.417  0.294  0.510 8
0432 pf 04 -0.074  0.385  0.392 7
0432 pf 05  0.749  0.089  0.754 5
0432 pf 06 -0.607 -1.732  1.835 2
0432 pf 07  0.402 -0.884  0.971 3
0432 pf 08  0.174  0.169  0.242 5
0432 pf 09 -0.496 -0.569  0.755 2
0432 pf 10  0.360 -0.098  0.373 4
0456 em 00 -0.001 -0.153  0.153 2
0456 cf 00  0.534 -0.657  0.847 3
0456 pf 01  0.277 -0.071  0.286 4
0456 pf 02 -1.262  1.438  1.913 7
0456 pf 03 -0.505  0.129  0.521 8
0456 pf 04 -0.190  0.033  0.193 8
0456 pf 05  0.565  0.041  0.566 5
0456 pf 06 -0.435 -1.433  1.497 2
0456 pf 07  0.991 -0.641  1.180 4
0456 pf 08  0.313  0.122  0.336 5
0456 pf 09 -0.536 -0.900  1.047 2
0456 pf 10  0.291  0.228  0.370 5
0480 em 00  0.031  0.012  0.033 5
0480 cf 00  0.860 -0.328  0.921 4
0480 pf 01  0.118  0.346  0.366 6
0480 pf 02 -1.320  1.511  2.007 7
0480 pf 03 -0.470 -0.011  0.470 1
0480 pf 04 -0.209  0.137  0.250 8
0480 pf 05  0.626  0.211  0.661 5
0480 pf 06 -0.355 -1.026  1.086 2
0480 pf 07  1.240 -0.439  1.315 4
0480 pf 08  0.048 -0.002  0.048 4
0480 pf 09 -0.791 -0.822  1.141 2
0480 pf 10  0.673  0.537  0.861 5
0504 em 00  0.069  0.072  0.099 6
0504 cf 00  0.977 -0.156  0.990 4
0504 pf 01  0.153  0.676  0.693 6
0504 pf 02 -1.574  1.236  2.002 8
0504 pf 03 -0.403 -0.143  0.427 1
0504 pf 04 -0.124  0.124  0.175 7
0504 pf 05  0.725  0.452  0.854 5
0504 pf 06 -0.006 -0.956  0.956 2
0504 pf 07  1.076 -0.314  1.121 4
0504 pf 08 -0.056  0.200  0.208 7
0504 pf 09 -0.677 -0.957  1.172 2
0504 pf 10  0.758  0.650  0.998 5
0528 em 00  0.034  0.131  0.135 6
0528 cf 00  0.964 -0.045  0.965 4
0528 pf 01 -0.076  0.852  0.855 7
0528 pf 02 -1.819  0.899  2.029 8
0528 pf 03 -0.478 -0.325  0.578 1
0528 pf 04  0.060  0.072  0.094 6
0528 pf 05  0.955  0.810  1.252 5
0528 pf 06  0.307 -0.799  0.856 3
0528 pf 07  0.761  0.001  0.761 5
0528 pf 08 -0.130  0.377  0.398 7
0528 pf 09 -0.465 -0.875  0.991 2
0528 pf 10  0.389  0.517  0.647 6
0552 em 00 -0.047  0.091  0.103 7
0552 cf 00  0.889  0.019  0.889 5
0552 pf 01 -0.442  0.795  0.909 7
0552 pf 02 -2.101  0.945  2.304 8
0552 pf 03 -0.575 -0.420  0.712 1
0552 pf 04  0.294 -0.028  0.295 4
0552 pf 05  1.031  0.895  1.366 5
0552 pf 06  0.203 -1.064  1.083 3
0552 pf 07  0.810  0.344  0.880 5
0552 pf 08 -0.074  0.095  0.120 7
0552 pf 09 -0.530 -0.958  1.095 2
0552 pf 10  0.035  0.415  0.416 6
0576 em 00 -0.128  0.060  0.141 8
0576 cf 00  0.843  0.122  0.852 5
0576 pf 01 -0.966  0.992  1.385 7
0576 pf 02 -2.011  0.689  2.126 8
0576 pf 03 -0.507 -0.764  0.917 2
0576 pf 04  0.429 -0.074  0.435 4
0576 pf 05  0.478  0.800  0.932 6
0576 pf 06  0.114 -1.025  1.031 3
0576 pf 07  0.872  0.756  1.154 5
0576 pf 08 -0.045 -0.284  0.288 2
0576 pf 09 -0.523 -0.879  1.023 2
0576 pf 10 -0.034  0.369  0.370 7
0600 em 00 -0.304  0.049  0.308 8
0600 cf 00  0.629  0.353  0.721 5
0600 pf 01 -1.355  0.989  1.678 8
0600 pf 02 -1.676  0.514  1.753 8
0600 pf 03 -0.363 -0.747  0.830 2
0600 pf 04  0.073 -0.048  0.087 4
0600 pf 05 -0.291  0.749  0.804 7
0600 pf 06 -0.168 -1.156  1.168 2
0600 pf 07  0.414  0.874  0.967 6
0600 pf 08 -0.133 -0.460  0.479 2
0600 pf 09 -0.394 -0.887  0.970 2
0600 pf 10 -0.032  0.412  0.413 7
0624 em 00 -0.356 -0.021  0.356 1
0624 cf 00  0.581  0.622  0.851 6
0624 pf 01 -1.231  0.687  1.410 8
0624 pf 02 -1.777  0.191  1.787 8
0624 pf 03 -0.295 -0.448  0.536 2
0624 pf 04 -0.425  0.078  0.432 8
0624 pf 05 -0.485  0.698  0.849 7
0624 pf 06 -0.283 -1.459  1.486 2
0624 pf 07 -0.049  0.935  0.936 7
0624 pf 08  0.007 -0.509  0.509 3
0624 pf 09  0.110 -0.833  0.840 3
0624 pf 10 -0.020 -0.141  0.142 2
0648 em 00 -0.282 -0.100  0.299 1
0648 cf 00  0.519  0.875  1.017 6
0648 pf 01 -0.901  0.204  0.924 8
0648 pf 02 -1.786 -0.286  1.809 1
0648 pf 03 -0.332 -0.477  0.581 2
0648 pf 04 -0.545  0.168  0.570 8
0648 pf 05 -0.684  0.727  0.999 7
0648 pf 06 -0.476 -1.516  1.589 2
0648 pf 07 -0.091  1.046  1.050 7
0648 pf 08  0.405 -0.741  0.844 3
0648 pf 09  0.565 -0.756  0.944 3
0648 pf 10  0.266 -0.261  0.372 4
0672 em 00 -0.211 -0.207  0.296 1
0672 cf 00  0.571  0.992  1.145 6
0672 pf 01 -0.825 -0.329  0.888 1
0672 pf 02 -1.823 -0.592  1.917 1
0672 pf 03 -0.248 -0.734  0.774 2
0672 pf 04 -0.825  0.454  0.941 8
0672 pf 05 -0.781  0.622  0.999 8
0672 pf 06 -0.390 -1.508  1.558 2
0672 pf 07  0.214  0.725  0.756 6
0672 pf 08  0.466 -0.715  0.853 3
0672 pf 09  0.589 -0.588  0.833 4
0672 pf 10  0.732 -0.503  0.888 4
0696 em 00 -0.140 -0.198  0.242 2
0696 cf 00  0.574  1.099  1.240 6
0696 pf 01 -0.506 -0.401  0.645 1
0696 pf 02 -1.763 -0.344  1.797 1
0696 pf 03 -0.306 -1.013  1.058 2
0696 pf 04 -0.976  0.485  1.090 8
0696 pf 05 -0.825  0.847  1.182 7
0696 pf 06 -0.098 -1.685  1.688 2
0696 pf 07  0.226  0.477  0.528 6
0696 pf 08  0.683 -0.700  0.978 3
0696 pf 09  0.356 -0.202  0.409 4
0696 pf 10  1.068 -0.638  1.244 4
0720 em 00 -0.091 -0.249  0.265 2
0720 cf 00  0.321  1.112  1.157 6
0720 pf 01 -0.001 -0.452  0.452 2
0720 pf 02 -1.319 -0.576  1.439 1
0720 pf 03 -0.144 -1.168  1.177 2
0720 pf 04 -1.055  0.419  1.135 8
0720 pf 05 -0.910  0.640  1.112 8
0720 pf 06  0.222 -2.113  2.125 3
0720 pf 07 -0.232  0.554  0.601 7
0720 pf 08  0.605 -0.452  0.755 4
0720 pf 09  0.144 -0.170  0.223 3
0720 pf 10  1.329 -0.415  1.392 4
0744 em 00 -0.069 -0.314  0.322 2
0744 cf 00  0.019  1.018  1.018 6
0744 pf 01  0.539 -0.642  0.838 3
0744 pf 02 -0.967 -1.077  1.447 2
0744 pf 03  0.126 -1.274  1.281 3
0744 pf 04 -1.255  0.412  1.321 8
0744 pf 05 -0.662  0.565  0.870 8
0744 pf 06  0.335 -2.172  2.197 3
0744 pf 07 -0.800  0.592  0.995 8
0744 pf 08  0.481 -0.360  0.601 4
0744 pf 09 -0.167 -0.047  0.173 1
0744 pf 10  1.607 -0.371  1.650 4
0768 em 00 -0.077 -0.316  0.325 2
0768 cf 00 -0.096  0.922  0.927 7
0768 pf 01  0.998 -0.573  1.151 4
0768 pf 02 -0.569 -1.133  1.268 2
0768 pf 03  0.510 -1.401  1.491 3
0768 pf 04 -1.389  0.308  1.423 8
0768 pf 05 -0.576  0.614  0.842 7
0768 pf 06  0.671 -2.051  2.158 3
0768 pf 07 -1.277  0.607  1.414 8
0768 pf 08  0.189 -0.634  0.662 3
0768 pf 09 -0.597 -0.045  0.599 1
0768 pf 10  1.311  0.014  1.311 5
0792 em 00 -0.024 -0.281  0.282 2
0792 cf 00 -0.356  0.618  0.713 7
0792 pf 01  1.274 -0.593  1.406 4
0792 pf 02 -0.251 -1.053  1.082 2
0792 pf 03  1.013 -1.339  1.678 3
0792 pf 04 -1.484  0.169  1.493 8
0792 pf 05 -0.377  0.725  0.818 7
0792 pf 06  1.081 -1.662  1.983 3
0792 pf 07 -1.693  0.422  1.745 8
0792 pf 08  0.012 -0.862  0.862 3
0792 pf 09 -0.479 -0.013  0.479 1
0792 pf 10  1.027  0.579  1.179 5
0816 em 00  0.078 -0.314  0.324 3
0816 cf 00 -0.556  0.532  0.769 8
0816 pf 01  1.304 -0.546  1.414 4
0816 pf 02  0.503 -1.124  1.232 3
0816 pf 03  1.361 -1.170  1.795 4
0816 pf 04 -1.609  0.005  1.609 8
0816 pf 05 -0.300  0.526  0.605 7
0816 pf 06  1.305 -1.447  1.948 3
0816 pf 07 -2.040  0.013  2.040 8
0816 pf 08 -0.021 -0.791  0.792 2
0816 pf 09 -0.288 -0.108  0.308 1
0816 pf 10  1.157  0.727  1.366 5
0840 em 00  0.160 -0.357  0.391 3
0840 cf 00 -0.396  0.623  0.739 7
0840 pf 01  1.367 -0.478  1.448 4
0840 pf 02  0.885 -1.196  1.488 3
0840 pf 03  1.540 -1.338  2.040 4
0840 pf 04 -1.878 -0.217  1.890 1
0840 pf 05 -0.246  0.270  0.365 7
0840 pf 06  1.113 -1.063  1.539 4
0840 pf 07 -2.247 -0.220  2.258 1
0840 pf 08  0.347 -0.508  0.615 3
0840 pf 09  0.055 -0.378  0.382 3
0840 pf 10  1.169  0.649  1.337 5
0864 em 00  0.299 -0.360  0.468 3
0864 cf 00  0.196  0.635  0.664 6
0864 pf 01  1.546 -0.364  1.588 4
0864 pf 02  1.007 -1.194  1.562 3
0864 pf 03  1.731 -1.229  2.123 4
0864 pf 04 -2.006 -0.603  2.095 1
0864 pf 05 -0.085  0.089  0.123 7
0864 pf 06  1.158 -0.782  1.397 4
0864 pf 07 -2.053 -0.288  2.073 1
0864 pf 08  0.637 -0.422  0.764 4
0864 pf 09  0.413 -0.238  0.477 4
0864 pf 10  0.684  0.512  0.855 5
0888 em 00  0.521 -0.357  0.632 4
0888 cf 00  0.493  0.349  0.604 5
0888 pf 01  1.727 -0.207  1.739 4
0888 pf 02  1.354 -0.775  1.560 4
0888 pf 03  1.970 -1.152  2.282 4
0888 pf 04 -1.553 -1.039  1.868 1
0888 pf 05 -0.051  0.101  0.113 7
0888 pf 06  1.324 -0.673  1.485 4
0888 pf 07 -1.587 -0.601  1.697 1
0888 pf 08  0.847 -0.397  0.936 4
0888 pf 09  0.950  0.054  0.951 5
0888 pf 10  0.193  0.494  0.530 6
0912 em 00  0.660 -0.281  0.717 4
0912 cf 00  0.450  0.257  0.518 5
0912 pf 01  1.215 -0.143  1.223 4
0912 pf 02  1.701 -0.361  1.739 4
0912 pf 03  2.244 -0.774  2.374 4
0912 pf 04 -1.066 -1.352  1.722 2
0912 pf 05 -0.006 -0.238  0.238 2
0912 pf 06  1.634 -0.140  1.640 4
0912 pf 07 -1.410 -1.009  1.733 1
0912 pf 08  0.770 -0.255  0.811 4
0912 pf 09  1.272  0.361  1.322 5
0912 pf 10  0.375  0.627  0.730 6
0936 em 00  0.690 -0.173  0.712 4
0936 cf 00  0.336  0.289  0.443 5
0936 pf 01  1.133  0.329  1.180 5
0936 pf 02  1.559 -0.232  1.576 4
0936 pf 03  2.313 -0.348  2.339 4
0936 pf 04 -0.780 -1.753  1.919 2
0936 pf 05 -0.147 -0.487  0.508 2
0936 pf 06  1.738  0.359  1.775 5
0936 pf 07 -1.160 -1.320  1.757 2
0936 pf 08  0.640  0.242  0.684 5
0936 pf 09  1.408  0.715  1.579 5
0936 pf 10  0.496  0.356  0.610 5
0960 em 00  0.695 -0.122  0.706 4
0960 cf 00  0.313  0.591  0.669 6
0960 pf 01  0.942  0.556  1.094 5
0960 pf 02  0.890  0.089  0.895 5
0960 pf 03  2.030 -0.099  2.032 4
0960 pf 04 -0.582 -1.978  2.062 2
0960 pf 05  0.250 -0.701  0.744 3
0960 pf 06  1.950  0.397  1.990 5
0960 pf 07 -0.938 -1.656  1.904 2
0960 pf 08  0.611  0.350  0.704 5
0960 pf 09  1.568  0.978  1.848 5
0960 pf 10  0.561  0.187  0.592 5
0984 em 00  0.719 -0.047  0.720 4
0984 cf 00  0.406  0.891  0.979 6
0984 pf 01  0.397  0.753  0.851 6
0984 pf 02  0.323  0.241  0.403 5
0984 pf 03  2.020  0.467  2.073 5
0984 pf 04 -0.036 -1.924  1.925 2
0984 pf 05  0.410 -0.833  0.928 3
0984 pf 06  1.975  0.462  2.028 5
0984 pf 07 -0.466 -2.085  2.136 2
0984 pf 08  0.611  0.330  0.694 5
0984 pf 09  1.618  1.209  2.019 5
0984 pf 10  0.582  0.023  0.582 5
1008 em 00  0.692  0.015  0.692 5
1008 cf 00  0.399  0.969  1.048 6
1008 pf 01 -0.218  0.870  0.897 7
1008 pf 02  0.049  0.270  0.275 6
1008 pf 03  1.954  0.711  2.079 5
1008 pf 04  0.703 -1.724  1.862 3
1008 pf 05  0.747 -0.922  1.187 3
1008 pf 06  1.815  0.594  1.910 5
1008 pf 07 -0.350 -2.229  2.257 2
1008 pf 08  0.342  0.095  0.354 5
1008 pf 09  1.495  1.626  2.208 6
1008 pf 10  0.612 -0.006  0.612 4
1032 em 00  0.694  0.017  0.694 5
1032 cf 00  0.135  0.704  0.717 6
1032 pf 01 -0.455  0.946  1.049 7
1032 pf 02 -0.074  0.115  0.136 7
1032 pf 03  1.785  0.833  1.970 5
1032 pf 04  1.146 -1.527  1.909 3
1032 pf 05  0.478 -0.953  1.066 3
1032 pf 06  1.734  0.742  1.886 5
1032 pf 07  0.269 -2.469  2.484 3
1032 pf 08  0.422  0.058  0.426 5
1032 pf 09  1.246  1.868  2.245 6
1032 pf 10  0.855 -0.027  0.855 4
1056 em 00  0.696  0.207  0.726 5
1056 cf 00 -0.318  0.720  0.787 7
1056 pf 01 -0.368  1.195  1.250 7
1056 pf 02 -0.453  0.054  0.456 8
1056 pf 03  1.660  1.312  2.116 5
1056 pf 04  1.112 -1.623  1.968 3
1056 pf 05  0.399 -0.445  0.598 3
1056 pf 06  1.734  0.990  1.996 5
1056 pf 07  1.273 -2.214  2.554 3
1056 pf 08  0.486  0.200  0.526 5
1056 pf 09  1.011  2.061  2.295 6
1056 pf 10  0.998  0.092  1.002 5
1080 em 00  0.707  0.339  0.784 5
1080 cf 00 -0.500  0.763  0.913 7
1080 pf 01 -0.542  1.310  1.418 7
1080 pf 02 -0.553 -0.019  0.554 1
1080 pf 03  1.221  1.711  2.102 6
1080 pf 04  1.430 -1.819  2.313 3
1080 pf 05  0.467 -0.181  0.501 4
1080 pf 06  1.595  1.335  2.080 5
1080 pf 07  2.231 -1.878  2.917 4
1080 pf 08  0.415  0.109  0.429 5
1080 pf 09  0.758  2.287  2.409 6
1080 pf 10  1.144  0.161  1.155 5
1104 em 00  0.827  0.417  0.926 5
1104 cf 00 -0.315  0.576  0.657 7
1104 pf 01 -0.276  1.249  1.279 7
1104 pf 02 -0.395 -0.172  0.431 1
1104 pf 03  1.137  2.058  2.351 6
1104 pf 04  1.766 -1.860  2.565 3
1104 pf 05  0.789  0.137  0.801 5
1104 pf 06  1.204  1.306  1.776 6
1104 pf 07  3.141 -1.460  3.464 4
1104 pf 08  0.110  0.025  0.113 5
1104 pf 09  0.510  2.448  2.500 6
1104 pf 10  1.275  0.337  1.318 5
