ecmf prod rf 2006030700 20220307 11 046
0552 pf 05  1.016 -0.082  1.019 4
0552 pf 06  1.503 -0.893  1.748 4
0552 pf 07  1.418  0.252  1.440 5
0552 pf 08 -0.209  0.024  0.211 8
0552 pf 09  0.545 -0.278  0.612 4
0552 pf 10  0.438 -1.074  1.160 3
0576 em 00  0.759 -0.111  0.767 4
0576 cf 00  0.623 -0.678  0.921 3
0576 pf 01  0.693  0.436  0.819 5
0576 pf 02 -0.763 -0.009  0.763 1
0576 pf 03  2.064 -1.581  2.600 4
0576 pf 04  0.900  1.392  1.658 6
0576 pf 05  1.043  0.005  1.043 5
0576 pf 06  1.565 -0.130  1.570 4
0576 pf 07  1.474  0.586  1.586 5
0576 pf 08 -0.313  0.356  0.474 7
0576 pf 09  0.474 -0.372  0.603 4
0576 pf 10  0.522 -1.197  1.306 3
0600 em 00  0.710  0.005  0.710 5
0600 cf 00  0.816 -0.656  1.047 4
0600 pf 01  0.904  0.513  1.039 5
0600 pf 02 -0.741 -0.030  0.742 1
0600 pf 03  2.044 -1.288  2.416 4
0600 pf 04  0.284  1.705  1.729 6
0600 pf 05  0.856 -0.055  0.858 4
0600 pf 06  1.323  0.242  1.345 5
0600 pf 07  1.082  0.650  1.263 5
0600 pf 08 -0.372  0.424  0.564 7
0600 pf 09  0.588 -0.332  0.675 4
0600 pf 10  0.982 -1.082  1.461 3
0624 em 00  0.620  0.143  0.636 5
0624 cf 00  0.883 -0.677  1.113 4
0624 pf 01  0.760  0.483  0.900 5
0624 pf 02 -0.800 -0.125  0.810 1
0624 pf 03  1.764 -0.554  1.849 4
0624 pf 04 -0.455  1.865  1.920 7
0624 pf 05  0.752 -0.102  0.759 4
0624 pf 06  1.452  0.572  1.560 5
0624 pf 07  0.634  0.663  0.917 6
0624 pf 08 -0.357  0.349  0.499 8
0624 pf 09  0.884 -0.247  0.918 4
0624 pf 10  1.260 -0.650  1.418 4
0648 em 00  0.480  0.218  0.527 5
0648 cf 00  0.920 -0.825  1.236 4
0648 pf 01  0.419  0.368  0.557 5
0648 pf 02 -0.656 -0.195  0.684 1
0648 pf 03  1.440 -0.043  1.441 4
0648 pf 04 -0.772  1.751  1.913 7
0648 pf 05  0.673  0.144  0.688 5
0648 pf 06  1.397  0.767  1.594 5
0648 pf 07  0.294  0.718  0.776 6
0648 pf 08 -0.774  0.616  0.989 8
0648 pf 09  1.022  0.020  1.022 5
0648 pf 10  1.271 -0.934  1.578 4
0672 em 00  0.330  0.240  0.408 5
0672 cf 00  0.944 -1.018  1.388 3
0672 pf 01 -0.106  0.647  0.656 7
0672 pf 02 -0.245 -0.284  0.375 2
0672 pf 03  1.245  0.295  1.279 5
0672 pf 04 -0.958  1.564  1.834 7
0672 pf 05  0.646  0.086  0.652 5
0672 pf 06  1.084  0.781  1.336 5
0672 pf 07  0.003  0.765  0.765 6
0672 pf 08 -1.172  0.631  1.331 8
0672 pf 09  0.693  0.102  0.700 5
0672 pf 10  1.440 -0.945  1.722 4
0696 em 00  0.241  0.261  0.356 6
0696 cf 00  0.767 -0.969  1.236 3
0696 pf 01 -0.435  0.885  0.986 7
0696 pf 02 -0.267 -0.487  0.556 2
0696 pf 03  1.048  0.399  1.122 5
0696 pf 04 -0.800  1.462  1.667 7
0696 pf 05  0.375 -0.099  0.388 4
0696 pf 06  0.905  0.803  1.210 5
0696 pf 07 -0.129  0.528  0.543 7
0696 pf 08 -1.295  0.599  1.427 8
0696 pf 09  0.793  0.410  0.893 5
0696 pf 10  1.623 -0.676  1.758 4
0720 em 00  0.133  0.307  0.335 6
0720 cf 00  0.544 -0.827  0.990 3
0720 pf 01 -0.422  0.643  0.769 7
0720 pf 02 -0.287 -0.248  0.380 1
0720 pf 03  0.727  0.481  0.871 5
0720 pf 04 -0.832  1.654  1.852 7
0720 pf 05  0.349  0.079  0.357 5
0720 pf 06  0.727  0.817  1.093 6
0720 pf 07 -0.116  0.128  0.173 7
0720 pf 08 -1.630  0.514  1.709 8
0720 pf 09  0.907  0.499  1.035 5
0720 pf 10  1.446 -0.396  1.499 4
0744 em 00  0.043  0.266  0.270 6
0744 cf 00  0.521 -0.773  0.932 3
0744 pf 01 -0.361  0.665  0.757 7
0744 pf 02 -0.355 -0.307  0.469 1
0744 pf 03  0.492  0.617  0.789 6
0744 pf 04 -0.497  1.694  1.766 7
0744 pf 05  0.209 -0.095  0.230 4
0744 pf 06  0.521  0.779  0.937 6
0744 pf 07 -0.178 -0.215  0.279 2
0744 pf 08 -1.970  0.164  1.977 8
0744 pf 09  0.908  0.412  0.997 5
0744 pf 10  1.174 -0.014  1.174 4
0768 em 00 -0.109  0.261  0.282 7
0768 cf 00  0.705 -0.601  0.926 4
0768 pf 01 -0.797  0.783  1.118 8
0768 pf 02 -0.141 -0.589  0.606 2
0768 pf 03  0.043  0.549  0.551 6
0768 pf 04 -0.404  1.721  1.768 7
0768 pf 05  0.157 -0.205  0.258 3
0768 pf 06  0.427  0.942  1.034 6
0768 pf 07 -0.537 -0.161  0.561 1
0768 pf 08 -2.175 -0.268  2.191 1
0768 pf 09  0.619  0.640  0.890 6
0768 pf 10  0.922  0.020  0.922 5
0792 em 00 -0.169  0.352  0.391 7
0792 cf 00  0.710 -0.265  0.757 4
0792 pf 01 -1.025  0.824  1.315 8
0792 pf 02  0.122 -0.609  0.621 3
0792 pf 03 -0.232  0.323  0.397 7
0792 pf 04 -0.412  1.146  1.218 7
0792 pf 05  0.330 -0.040  0.332 4
0792 pf 06  0.505  0.914  1.045 6
0792 pf 07 -0.688 -0.002  0.688 1
0792 pf 08 -2.326 -0.225  2.337 1
0792 pf 09  0.574  1.351  1.468 6
0792 pf 10  0.597  0.402  0.720 5
0816 em 00 -0.131  0.382  0.403 7
0816 cf 00  0.760  0.063  0.763 5
0816 pf 01 -0.929  0.471  1.042 8
0816 pf 02  0.402 -0.492  0.635 3
0816 pf 03 -0.134  0.192  0.234 7
0816 pf 04 -0.837  0.683  1.080 8
0816 pf 05  0.378  0.003  0.378 5
0816 pf 06  0.313  0.950  1.000 6
0816 pf 07 -0.173  0.481  0.511 7
0816 pf 08 -2.272 -0.259  2.287 1
0816 pf 09  0.659  1.501  1.639 6
0816 pf 10  0.426  0.530  0.680 6
0840 em 00 -0.113  0.352  0.370 7
0840 cf 00  0.891  0.146  0.902 5
0840 pf 01 -0.940  0.311  0.990 8
0840 pf 02  0.803 -0.245  0.839 4
0840 pf 03  0.249  0.117  0.275 5
0840 pf 04 -1.180  0.167  1.192 8
0840 pf 05  0.347 -0.186  0.394 4
0840 pf 06 -0.102  0.852  0.858 7
0840 pf 07 -0.141  0.639  0.655 7
0840 pf 08 -2.259 -0.339  2.284 1
0840 pf 09  0.609  1.461  1.583 6
0840 pf 10  0.537  0.874  1.026 6
0864 em 00 -0.069  0.309  0.317 7
0864 cf 00  0.974  0.102  0.979 5
0864 pf 01 -0.607 -0.050  0.609 1
0864 pf 02  1.105 -0.064  1.107 4
0864 pf 03  0.641  0.238  0.684 5
0864 pf 04 -1.164 -0.111  1.169 1
0864 pf 05  0.323 -0.111  0.341 4
0864 pf 06 -0.586  0.889  1.065 7
0864 pf 07 -0.381  0.680  0.779 7
0864 pf 08 -1.973 -0.700  2.093 1
0864 pf 09  0.371  1.434  1.481 6
0864 pf 10  0.572  1.045  1.191 6
0888 em 00 -0.047  0.299  0.303 7
0888 cf 00  0.863  0.182  0.882 5
0888 pf 01 -0.527 -0.494  0.722 1
0888 pf 02  1.191  0.168  1.203 5
0888 pf 03  1.047  0.600  1.207 5
0888 pf 04 -0.801 -0.240  0.836 1
0888 pf 05  0.457  0.196  0.497 5
0888 pf 06 -0.872  0.655  1.091 8
0888 pf 07 -0.676  0.692  0.967 7
0888 pf 08 -1.656 -0.973  1.921 1
0888 pf 09 -0.069  1.455  1.457 7
0888 pf 10  0.529  0.994  1.126 6
0912 em 00  0.008  0.334  0.334 6
0912 cf 00  0.550  0.459  0.717 5
0912 pf 01 -0.242 -0.480  0.538 2
0912 pf 02  1.280  0.259  1.306 5
0912 pf 03  1.283  0.867  1.549 5
0912 pf 04 -0.523 -0.600  0.796 2
0912 pf 05  0.482  0.525  0.713 6
0912 pf 06 -1.090  0.231  1.114 8
0912 pf 07 -0.425  0.421  0.598 8
0912 pf 08 -1.404 -0.791  1.612 1
0912 pf 09 -0.305  1.569  1.598 7
0912 pf 10  0.470  1.188  1.277 6
0936 em 00  0.101  0.325  0.340 6
0936 cf 00  0.433  0.592  0.734 6
0936 pf 01  0.038 -0.683  0.685 3
0936 pf 02  1.717  0.566  1.808 5
0936 pf 03  1.260  0.659  1.422 5
0936 pf 04 -0.080 -0.854  0.858 2
0936 pf 05  0.345  0.580  0.675 6
0936 pf 06 -0.797  0.019  0.797 8
0936 pf 07 -0.170  0.226  0.283 7
0936 pf 08 -1.054 -0.436  1.140 1
0936 pf 09 -0.667  1.655  1.784 7
0936 pf 10  0.057  1.223  1.225 6
0960 em 00  0.123  0.240  0.270 6
0960 cf 00  0.154  0.459  0.484 6
0960 pf 01  0.479 -0.873  0.995 3
0960 pf 02  1.722  0.655  1.842 5
0960 pf 03  1.063  0.729  1.289 5
0960 pf 04  0.246 -1.190  1.215 3
0960 pf 05  0.135  0.444  0.464 6
0960 pf 06 -0.528 -0.016  0.528 1
0960 pf 07 -0.058  0.173  0.182 7
0960 pf 08 -0.528 -0.194  0.563 1
0960 pf 09 -0.872  1.472  1.711 7
0960 pf 10 -0.513  0.946  1.076 7
0984 em 00  0.092  0.195  0.216 6
0984 cf 00 -0.285  0.346  0.448 7
0984 pf 01  0.903 -1.320  1.599 3
0984 pf 02  1.599  0.910  1.839 5
0984 pf 03  0.631  1.093  1.263 6
0984 pf 04  0.615 -0.923  1.109 3
0984 pf 05  0.231  0.388  0.452 6
0984 pf 06 -0.179 -0.051  0.187 1
0984 pf 07 -0.329  0.051  0.333 8
0984 pf 08 -0.255 -0.230  0.343 1
0984 pf 09 -1.028  1.154  1.546 7
0984 pf 10 -0.939  0.688  1.164 8
1008 em 00  0.027  0.134  0.137 6
1008 cf 00 -0.557  0.097  0.566 8
1008 pf 01  1.217 -1.351  1.818 3
1008 pf 02  1.169  1.158  1.645 5
1008 pf 03  0.467  1.412  1.487 6
1008 pf 04  0.842 -0.926  1.252 3
1008 pf 05  0.370  0.203  0.422 5
1008 pf 06 -0.275 -0.026  0.276 1
1008 pf 07 -0.366 -0.111  0.383 1
1008 pf 08  0.038 -0.211  0.215 3
1008 pf 09 -1.301  0.888  1.575 8
1008 pf 10 -1.316  0.335  1.358 8
1032 em 00 -0.086  0.127  0.153 7
1032 cf 00 -0.540 -0.126  0.555 1
1032 pf 01  1.641 -1.117  1.986 4
1032 pf 02  0.256  1.457  1.479 6
1032 pf 03  0.229  1.283  1.303 6
1032 pf 04  0.839 -0.688  1.085 4
1032 pf 05  0.333  0.163  0.371 5
1032 pf 06 -0.543 -0.251  0.599 1
1032 pf 07 -0.408 -0.068  0.413 1
1032 pf 08  0.473 -0.266  0.543 4
1032 pf 09 -1.757  0.958  2.001 8
1032 pf 10 -1.439  0.025  1.439 8
1056 em 00 -0.160  0.152  0.221 8
1056 cf 00 -0.487 -0.295  0.569 1
1056 pf 01  2.013 -0.616  2.105 4
1056 pf 02 -0.393  1.674  1.719 7
1056 pf 03  0.159  0.906  0.920 6
1056 pf 04  0.740 -0.500  0.893 4
1056 pf 05  0.553  0.473  0.727 5
1056 pf 06 -0.784 -0.431  0.895 1
1056 pf 07 -0.306  0.320  0.443 7
1056 pf 08  0.589 -0.496  0.770 4
1056 pf 09 -2.142  1.028  2.376 8
1056 pf 10 -1.650 -0.432  1.706 1
1080 em 00 -0.224  0.151  0.270 8
1080 cf 00 -0.336 -0.315  0.460 1
1080 pf 01  2.277 -0.032  2.277 4
1080 pf 02 -0.574  1.584  1.685 7
1080 pf 03 -0.379  0.808  0.892 7
1080 pf 04  0.479 -0.761  0.899 3
1080 pf 05  0.523  0.504  0.726 5
1080 pf 06 -0.810 -0.678  1.057 1
1080 pf 07 -0.300  0.466  0.554 7
1080 pf 08  0.708 -0.108  0.716 4
1080 pf 09 -2.063  0.804  2.214 8
1080 pf 10 -1.895 -0.647  2.002 1
1104 em 00 -0.223  0.110  0.249 8
1104 cf 00 -0.112 -0.325  0.344 2
1104 pf 01  1.888 -0.005  1.888 4
1104 pf 02 -0.699  1.233  1.417 7
1104 pf 03 -0.607  0.963  1.138 7
1104 pf 04  0.458 -0.605  0.759 3
1104 pf 05  0.303  0.465  0.555 6
1104 pf 06 -0.399 -0.835  0.926 2
1104 pf 07 -0.333  0.341  0.477 7
1104 pf 08  0.807  0.144  0.820 5
1104 pf 09 -1.939  0.419  1.984 8
1104 pf 10 -1.751 -0.604  1.852 1
