ecmf prod rf 2017031700 20220317 11 046
0312 pf 09 -0.608 -0.229  0.650 1
0312 pf 10  0.989  0.500  1.108 5
0336 em 00 -0.163  0.083  0.183 8
0336 cf 00 -0.460 -0.316  0.558 1
0336 pf 01  0.017  1.183  1.184 6
0336 pf 02 -0.365 -0.969  1.035 2
0336 pf 03  0.613  0.257  0.664 5
0336 pf 04  0.093 -1.169  1.173 3
0336 pf 05 -0.513  0.382  0.640 8
0336 pf 06 -0.154 -0.053  0.163 1
0336 pf 07 -0.467  0.961  1.069 7
0336 pf 08 -0.628  0.607  0.873 8
0336 pf 09 -0.689 -0.489  0.845 1
0336 pf 10  0.808  0.523  0.963 5
0360 em 00 -0.188 -0.025  0.190 1
0360 cf 00 -0.534 -0.364  0.646 1
0360 pf 01 -0.052  1.218  1.219 7
0360 pf 02 -0.006 -0.980  0.980 2
0360 pf 03  0.322  0.222  0.391 5
0360 pf 04  0.198 -1.445  1.458 3
0360 pf 05 -0.166  0.242  0.294 7
0360 pf 06 -0.338 -0.116  0.357 1
0360 pf 07 -0.724  1.091  1.309 7
0360 pf 08 -0.554  0.348  0.655 8
0360 pf 09 -0.836 -0.698  1.089 1
0360 pf 10  0.644  0.220  0.680 5
0384 em 00 -0.244 -0.148  0.285 1
0384 cf 00 -0.451 -0.427  0.621 1
0384 pf 01 -0.068  1.418  1.420 7
0384 pf 02  0.098 -0.990  0.995 3
0384 pf 03 -0.119  0.194  0.228 7
0384 pf 04  0.245 -1.692  1.709 3
0384 pf 05  0.158 -0.033  0.162 4
0384 pf 06 -0.397 -0.294  0.494 1
0384 pf 07 -1.229  0.995  1.581 8
0384 pf 08 -0.711 -0.211  0.742 1
0384 pf 09 -0.586 -0.598  0.837 2
0384 pf 10  0.392  0.059  0.396 5
0408 em 00 -0.253 -0.288  0.384 2
0408 cf 00 -0.173 -0.647  0.670 2
0408 pf 01 -0.349  1.331  1.376 7
0408 pf 02  0.236 -1.096  1.121 3
0408 pf 03 -0.386  0.319  0.500 8
0408 pf 04  0.443 -1.636  1.695 3
0408 pf 05  0.245 -0.082  0.258 4
0408 pf 06 -0.369 -0.522  0.639 2
0408 pf 07 -1.642  0.862  1.855 8
0408 pf 08 -0.676 -0.701  0.974 2
0408 pf 09 -0.132 -0.696  0.708 2
0408 pf 10  0.015 -0.261  0.261 3
0432 em 00 -0.276 -0.299  0.407 2
0432 cf 00 -0.124 -0.504  0.519 2
0432 pf 01 -0.991  1.152  1.520 7
0432 pf 02  0.434 -0.947  1.042 3
0432 pf 03 -0.777  0.235  0.812 8
0432 pf 04  0.735 -1.397  1.579 3
0432 pf 05 -0.108 -0.235  0.259 2
0432 pf 06 -0.252 -0.546  0.601 2
0432 pf 07 -1.747  0.927  1.978 8
0432 pf 08 -0.454 -0.957  1.059 2
0432 pf 09  0.308 -0.708  0.772 3
0432 pf 10 -0.045 -0.269  0.273 2
0456 em 00 -0.258 -0.262  0.368 2
0456 cf 00 -0.001 -0.411  0.411 2
0456 pf 01 -1.323  0.936  1.621 8
0456 pf 02  0.467 -0.707  0.847 3
0456 pf 03 -1.025  0.096  1.030 8
0456 pf 04  1.252 -1.058  1.639 4
0456 pf 05 -0.365 -0.154  0.396 1
0456 pf 06 -0.303 -0.429  0.525 2
0456 pf 07 -1.380  0.907  1.651 8
0456 pf 08 -0.500 -1.128  1.234 2
0456 pf 09  0.404 -0.815  0.909 3
0456 pf 10 -0.052 -0.074  0.091 2
0480 em 00 -0.206 -0.266  0.336 2
0480 cf 00  0.235 -0.219  0.321 4
0480 pf 01 -1.671  0.872  1.885 8
0480 pf 02  0.710 -0.584  0.919 4
0480 pf 03 -0.710  0.004  0.710 8
0480 pf 04  1.138 -0.890  1.445 4
0480 pf 05 -0.575 -0.031  0.576 1
0480 pf 06 -0.521 -0.724  0.892 2
0480 pf 07 -1.200  0.502  1.300 8
0480 pf 08 -0.074 -1.359  1.361 2
0480 pf 09  0.425 -0.629  0.759 3
0480 pf 10 -0.000  0.181  0.181 6
0504 em 00 -0.227 -0.152  0.273 1
0504 cf 00  0.424 -0.218  0.477 4
0504 pf 01 -1.944  1.067  2.217 8
0504 pf 02  0.856 -0.296  0.906 4
0504 pf 03 -0.537 -0.051  0.540 1
0504 pf 04  1.056 -0.618  1.224 4
0504 pf 05 -0.819  0.115  0.827 8
0504 pf 06 -0.915 -0.749  1.182 1
0504 pf 07 -1.292  0.456  1.370 8
0504 pf 08  0.335 -1.172  1.219 3
0504 pf 09  0.314 -0.367  0.483 3
0504 pf 10  0.040  0.177  0.182 6
0528 em 00 -0.148 -0.024  0.149 1
0528 cf 00  0.332 -0.152  0.365 4
0528 pf 01 -2.283  1.217  2.587 8
0528 pf 02  1.048  0.119  1.054 5
0528 pf 03 -0.724 -0.295  0.781 1
0528 pf 04  1.448 -0.156  1.456 4
0528 pf 05 -1.029 -0.035  1.029 1
0528 pf 06 -0.520 -0.677  0.854 2
0528 pf 07 -1.365  0.400  1.422 8
0528 pf 08  1.044 -0.797  1.313 4
0528 pf 09  0.400 -0.089  0.410 4
0528 pf 10  0.026  0.201  0.203 6
0552 em 00 -0.054  0.154  0.164 7
0552 cf 00  0.320  0.093  0.333 5
0552 pf 01 -2.465  1.133  2.713 8
0552 pf 02  0.871  0.318  0.928 5
0552 pf 03 -0.571 -0.198  0.604 1
0552 pf 04  1.793  0.255  1.811 5
0552 pf 05 -1.202  0.013  1.202 8
0552 pf 06 -0.199 -0.353  0.405 2
0552 pf 07 -1.255  0.084  1.258 8
0552 pf 08  1.639 -0.032  1.639 4
0552 pf 09  0.214  0.072  0.226 5
0552 pf 10  0.296  0.276  0.404 5
0576 em 00  0.005  0.311  0.311 6
0576 cf 00  0.369  0.070  0.375 5
0576 pf 01 -2.531  1.072  2.749 8
0576 pf 02  0.609  0.617  0.867 6
0576 pf 03 -0.556 -0.048  0.558 1
0576 pf 04  2.029  0.741  2.160 5
0576 pf 05 -1.398 -0.328  1.436 1
0576 pf 06  0.297 -0.239  0.381 4
0576 pf 07 -1.146 -0.266  1.176 1
0576 pf 08  1.988  0.865  2.168 5
0576 pf 09  0.128  0.624  0.637 6
0576 pf 10  0.322  0.279  0.426 5
0600 em 00 -0.108  0.431  0.444 7
0600 cf 00  0.369 -0.054  0.372 4
0600 pf 01 -2.411  0.773  2.532 8
0600 pf 02  0.353  0.753  0.831 6
0600 pf 03 -0.361  0.302  0.471 8
0600 pf 04  1.583  1.147  1.954 5
0600 pf 05 -1.432 -0.267  1.456 1
0600 pf 06  0.137  0.028  0.139 5
0600 pf 07 -1.075 -0.262  1.106 1
0600 pf 08  2.023  1.342  2.427 5
0600 pf 09 -0.266  0.949  0.986 7
0600 pf 10 -0.011  0.019  0.022 7
0624 em 00 -0.225  0.596  0.637 7
0624 cf 00  0.372  0.099  0.385 5
0624 pf 01 -2.090  0.822  2.246 8
0624 pf 02  0.296  1.068  1.108 6
0624 pf 03 -0.418  0.543  0.685 7
0624 pf 04  1.232  1.457  1.908 6
0624 pf 05 -1.757 -0.354  1.792 1
0624 pf 06 -0.078  0.179  0.195 7
0624 pf 07 -0.979 -0.405  1.060 1
0624 pf 08  1.546  1.757  2.341 6
0624 pf 09 -0.325  1.276  1.317 7
0624 pf 10 -0.192  0.099  0.216 8
0648 em 00 -0.373  0.743  0.832 7
0648 cf 00  0.208  0.385  0.438 6
0648 pf 01 -1.924  0.886  2.118 8
0648 pf 02  0.031  1.271  1.272 6
0648 pf 03 -0.598  0.759  0.966 7
0648 pf 04  0.847  1.724  1.920 6
0648 pf 05 -1.686 -0.380  1.728 1
0648 pf 06 -0.364  0.201  0.416 8
0648 pf 07 -0.645 -0.653  0.918 2
0648 pf 08  0.842  2.315  2.463 6
0648 pf 09 -0.711  1.317  1.497 7
0648 pf 10 -0.018  0.347  0.347 7
0672 em 00 -0.459  0.763  0.890 7
0672 cf 00  0.015  0.464  0.464 6
0672 pf 01 -1.417  1.076  1.779 8
0672 pf 02 -0.118  1.469  1.474 7
0672 pf 03 -0.743  1.002  1.247 7
0672 pf 04  0.498  2.017  2.077 6
0672 pf 05 -1.911 -0.516  1.979 1
0672 pf 06 -0.476  0.082  0.483 8
0672 pf 07 -0.669 -0.956  1.167 2
0672 pf 08  0.206  2.393  2.402 6
0672 pf 09 -0.873  1.107  1.410 7
0672 pf 10  0.529  0.253  0.586 5
0696 em 00 -0.507  0.749  0.904 7
0696 cf 00 -0.230  0.567  0.612 7
0696 pf 01 -1.054  1.253  1.637 7
0696 pf 02 -0.385  1.392  1.445 7
0696 pf 03 -1.051  1.067  1.498 7
0696 pf 04  0.322  1.843  1.871 6
0696 pf 05 -1.994 -0.676  2.105 1
0696 pf 06 -0.449  0.159  0.476 8
0696 pf 07 -0.746 -1.019  1.263 2
0696 pf 08 -0.294  2.348  2.366 7
0696 pf 09 -1.016  0.983  1.414 8
0696 pf 10  1.401  0.329  1.439 5
0720 em 00 -0.581  0.722  0.927 7
0720 cf 00 -0.378  0.615  0.722 7
0720 pf 01 -0.745  1.278  1.479 7
0720 pf 02 -0.567  1.485  1.589 7
0720 pf 03 -1.590  1.078  1.921 8
0720 pf 04 -0.010  1.940  1.940 7
0720 pf 05 -1.869 -0.939  2.092 1
0720 pf 06 -0.146  0.140  0.202 8
0720 pf 07 -0.756 -1.097  1.333 2
0720 pf 08 -0.903  2.278  2.451 7
0720 pf 09 -1.291  0.790  1.513 8
0720 pf 10  1.937  0.387  1.975 5
0744 em 00 -0.698  0.691  0.982 8
0744 cf 00 -0.312  0.715  0.780 7
0744 pf 01 -0.537  0.932  1.075 7
0744 pf 02 -0.677  1.482  1.630 7
0744 pf 03 -2.000  0.947  2.213 8
0744 pf 04 -0.518  2.008  2.074 7
0744 pf 05 -1.697 -0.907  1.924 1
0744 pf 06 -0.345  0.090  0.356 8
0744 pf 07 -0.625 -0.760  0.984 2
0744 pf 08 -1.133  2.191  2.466 7
0744 pf 09 -1.604  0.564  1.700 8
0744 pf 10  1.873  0.343  1.904 5
0768 em 00 -0.696  0.567  0.897 8
0768 cf 00 -0.117  0.587  0.598 7
0768 pf 01 -0.525  0.430  0.678 8
0768 pf 02 -0.695  1.389  1.553 7
0768 pf 03 -1.871  0.731  2.009 8
0768 pf 04 -0.657  2.189  2.286 7
0768 pf 05 -1.232 -1.039  1.612 1
0768 pf 06 -0.448 -0.019  0.448 1
0768 pf 07 -0.591 -0.679  0.900 2
0768 pf 08 -1.388  1.876  2.334 7
0768 pf 09 -1.658  0.255  1.677 8
0768 pf 10  1.660  0.534  1.744 5
0792 em 00 -0.660  0.402  0.773 8
0792 cf 00  0.086  0.541  0.548 6
0792 pf 01 -0.596  0.190  0.626 8
0792 pf 02 -0.782  1.063  1.320 7
0792 pf 03 -1.538  0.365  1.581 8
0792 pf 04 -0.580  1.941  2.026 7
0792 pf 05 -1.215 -1.145  1.669 1
0792 pf 06 -0.421  0.033  0.423 8
0792 pf 07 -0.463 -0.644  0.793 2
0792 pf 08 -1.600  1.688  2.326 7
0792 pf 09 -1.674 -0.440  1.731 1
0792 pf 10  1.656  0.881  1.875 5
0816 em 00 -0.628  0.230  0.669 8
0816 cf 00  0.014  0.506  0.507 6
0816 pf 01 -0.669  0.177  0.692 8
0816 pf 02 -0.749  0.947  1.207 7
0816 pf 03 -1.422  0.000  1.422 8
0816 pf 04 -0.305  1.617  1.645 7
0816 pf 05 -1.059 -1.309  1.684 2
0816 pf 06 -0.407  0.048  0.410 8
0816 pf 07 -0.397 -0.926  1.007 2
0816 pf 08 -1.713  1.181  2.081 8
0816 pf 09 -1.510 -0.868  1.742 1
0816 pf 10  1.415  1.243  1.884 5
0840 em 00 -0.612  0.126  0.625 8
0840 cf 00 -0.346  0.614  0.704 7
0840 pf 01 -0.773  0.206  0.800 8
0840 pf 02 -0.819  1.052  1.334 7
0840 pf 03 -1.276  0.073  1.278 8
0840 pf 04 -0.184  1.095  1.111 7
0840 pf 05 -0.693 -1.501  1.653 2
0840 pf 06 -0.063  0.066  0.091 7
0840 pf 07 -0.388 -0.836  0.921 2
0840 pf 08 -1.612  0.492  1.685 8
0840 pf 09 -1.449 -1.121  1.832 1
0840 pf 10  0.982  1.353  1.672 6
0864 em 00 -0.655  0.081  0.660 8
0864 cf 00 -0.795  0.645  1.024 8
0864 pf 01 -1.036  0.203  1.056 8
0864 pf 02 -0.682  1.206  1.385 7
0864 pf 03 -1.124  0.069  1.127 8
0864 pf 04 -0.723  0.810  1.086 7
0864 pf 05 -0.139 -1.272  1.280 2
0864 pf 06 -0.061  0.178  0.189 7
0864 pf 07 -0.427 -0.992  1.079 2
0864 pf 08 -1.317  0.181  1.330 8
0864 pf 09 -1.310 -1.373  1.897 2
0864 pf 10  0.526  1.338  1.438 6
0888 em 00 -0.618  0.081  0.623 8
0888 cf 00 -0.934  0.658  1.142 8
0888 pf 01 -1.232  0.144  1.241 8
0888 pf 02 -0.290  1.491  1.519 7
0888 pf 03 -1.067  0.238  1.093 8
0888 pf 04 -0.881  1.035  1.360 7
0888 pf 05  0.071 -1.097  1.099 3
0888 pf 06 -0.021  0.107  0.109 7
0888 pf 07 -0.160 -0.938  0.951 2
0888 pf 08 -1.248 -0.371  1.302 1
0888 pf 09 -0.948 -1.432  1.717 2
0888 pf 10  0.032  1.161  1.161 6
0912 em 00 -0.667  0.006  0.667 8
0912 cf 00 -0.811  0.632  1.028 8
0912 pf 01 -1.482  0.114  1.486 8
0912 pf 02 -0.185  1.401  1.413 7
0912 pf 03 -1.387  0.266  1.412 8
0912 pf 04 -0.869  0.778  1.167 8
0912 pf 05  0.028 -1.079  1.080 3
0912 pf 06 -0.288  0.120  0.312 8
0912 pf 07 -0.181 -0.605  0.631 2
0912 pf 08 -0.964 -0.718  1.202 1
0912 pf 09 -0.859 -1.640  1.851 2
0912 pf 10 -0.214  0.893  0.919 7
0936 em 00 -0.662 -0.010  0.662 1
0936 cf 00 -0.898  0.446  1.002 8
0936 pf 01 -1.417 -0.198  1.431 1
0936 pf 02 -0.233  1.399  1.418 7
0936 pf 03 -1.497  0.369  1.541 8
0936 pf 04 -0.882  0.693  1.121 8
0936 pf 05 -0.126 -0.665  0.677 2
0936 pf 06 -0.325  0.354  0.480 7
0936 pf 07 -0.230 -0.459  0.513 2
0936 pf 08 -0.645 -0.932  1.133 2
0936 pf 09 -0.466 -1.777  1.837 2
0936 pf 10 -0.437  0.760  0.877 7
0960 em 00 -0.538 -0.113  0.549 1
0960 cf 00 -0.862  0.219  0.889 8
0960 pf 01 -1.138 -0.103  1.143 1
0960 pf 02 -0.285  1.207  1.240 7
0960 pf 03 -1.560 -0.170  1.569 1
0960 pf 04 -0.962  0.622  1.145 8
0960 pf 05 -0.108 -0.417  0.431 2
0960 pf 06 -0.267  0.384  0.468 7
0960 pf 07  0.009 -0.145  0.146 3
0960 pf 08 -0.054 -0.964  0.966 2
0960 pf 09 -0.060 -1.858  1.859 2
0960 pf 10 -0.526  0.086  0.533 8
0984 em 00 -0.406 -0.184  0.446 1
0984 cf 00 -0.802 -0.077  0.806 1
0984 pf 01 -0.920  0.014  0.920 8
0984 pf 02 -0.127  1.214  1.221 7
0984 pf 03 -1.569 -0.637  1.694 1
0984 pf 04 -0.864  0.802  1.179 8
0984 pf 05  0.047 -0.538  0.540 3
0984 pf 06 -0.452  0.403  0.605 8
0984 pf 07  0.233  0.239  0.334 6
0984 pf 08  0.321 -0.998  1.048 3
0984 pf 09  0.247 -1.927  1.943 3
0984 pf 10 -0.480 -0.412  0.633 1
1008 em 00 -0.298 -0.275  0.405 1
1008 cf 00 -0.508 -0.250  0.566 1
1008 pf 01 -1.002  0.002  1.002 8
1008 pf 02 -0.109  1.029  1.035 7
1008 pf 03 -1.010 -1.252  1.609 2
1008 pf 04 -0.859  0.663  1.085 8
1008 pf 05  0.131 -0.452  0.471 3
1008 pf 06 -0.764  0.076  0.767 8
1008 pf 07  0.254  0.439  0.507 6
1008 pf 08  0.821 -0.775  1.129 4
1008 pf 09  0.348 -1.887  1.919 3
1008 pf 10 -0.497 -0.496  0.702 1
1032 em 00 -0.150 -0.187  0.240 2
1032 cf 00 -0.512 -0.431  0.669 1
1032 pf 01 -0.733  0.049  0.734 8
1032 pf 02 -0.057  1.166  1.168 7
1032 pf 03 -0.333 -1.534  1.569 2
1032 pf 04 -0.755  0.527  0.921 8
1032 pf 05  0.025 -0.210  0.212 3
1032 pf 06 -0.730  0.298  0.788 8
1032 pf 07  0.156  0.691  0.709 6
1032 pf 08  1.096 -0.414  1.171 4
1032 pf 09  0.715 -1.698  1.842 3
1032 pf 10 -0.448 -0.394  0.597 1
1056 em 00 -0.058 -0.171  0.180 2
1056 cf 00 -0.297 -0.299  0.421 2
1056 pf 01 -0.752  0.242  0.791 8
1056 pf 02 -0.060  1.001  1.002 7
1056 pf 03  0.429 -1.714  1.767 3
1056 pf 04 -0.596  0.312  0.673 8
1056 pf 05 -0.091 -0.125  0.154 2
1056 pf 06 -0.543  0.154  0.564 8
1056 pf 07 -0.245  0.514  0.570 7
1056 pf 08  1.092  0.004  1.092 5
1056 pf 09  0.812 -1.739  1.919 3
1056 pf 10 -0.369 -0.151  0.399 1
1080 em 00 -0.012 -0.109  0.109 2
1080 cf 00 -0.191 -0.161  0.250 1
1080 pf 01 -0.679  0.391  0.783 8
1080 pf 02 -0.075  1.238  1.241 7
1080 pf 03  1.011 -1.574  1.871 3
1080 pf 04 -0.524  0.331  0.620 8
1080 pf 05 -0.217 -0.200  0.296 1
1080 pf 06 -0.414  0.009  0.414 8
1080 pf 07 -0.538  0.223  0.582 8
1080 pf 08  0.846  0.279  0.891 5
1080 pf 09  1.005 -1.589  1.880 3
1080 pf 10 -0.346 -0.106  0.362 1
1104 em 00  0.020 -0.111  0.113 3
1104 cf 00 -0.206  0.038  0.210 8
1104 pf 01 -0.791 -0.137  0.803 1
1104 pf 02 -0.035  1.085  1.085 7
1104 pf 03  1.443 -1.460  2.053 3
1104 pf 04 -0.589  0.271  0.648 8
1104 pf 05 -0.109 -0.020  0.111 1
1104 pf 06 -0.792 -0.181  0.812 1
1104 pf 07 -0.619 -0.041  0.620 1
1104 pf 08  0.863  0.495  0.995 5
1104 pf 09  1.162 -1.158  1.640 4
1104 pf 10 -0.103 -0.121  0.159 2
