ecmf prod rf 2017033100 20220331 11 046
0120 pf 01 -0.261 -0.218  0.340 1
0120 pf 02 -0.655 -0.050  0.657 1
0120 pf 03 -0.495 -0.263  0.561 1
0120 pf 04 -0.337 -0.590  0.680 2
0120 pf 05  0.036 -0.483  0.484 3
0120 pf 06  0.060  0.269  0.276 6
0120 pf 07 -0.306 -0.136  0.334 1
0120 pf 08 -0.079 -0.175  0.192 2
0120 pf 09 -0.464  0.016  0.464 8
0120 pf 10 -0.154 -0.139  0.208 1
0144 em 00 -0.121 -0.252  0.279 2
0144 cf 00 -0.138 -0.227  0.265 2
0144 pf 01 -0.259 -0.538  0.597 2
0144 pf 02 -0.600 -0.324  0.682 1
0144 pf 03 -0.458 -0.343  0.572 1
0144 pf 04  0.095 -0.552  0.560 3
0144 pf 05  0.360 -0.785  0.864 3
0144 pf 06  0.065  0.414  0.419 6
0144 pf 07 -0.111 -0.157  0.192 2
0144 pf 08  0.362 -0.033  0.363 4
0144 pf 09 -0.475 -0.014  0.475 1
0144 pf 10 -0.163 -0.160  0.228 1
0168 em 00  0.005 -0.322  0.322 3
0168 cf 00 -0.150 -0.206  0.255 2
0168 pf 01  0.046 -0.674  0.675 3
0168 pf 02 -0.424 -0.386  0.574 1
0168 pf 03 -0.225 -0.617  0.657 2
0168 pf 04  0.384 -0.688  0.788 3
0168 pf 05  0.692 -0.664  0.959 4
0168 pf 06  0.059  0.353  0.358 6
0168 pf 07 -0.155 -0.352  0.385 2
0168 pf 08  0.396  0.126  0.415 5
0168 pf 09 -0.295 -0.150  0.331 1
0168 pf 10 -0.286 -0.249  0.379 1
0192 em 00  0.013 -0.264  0.264 3
0192 cf 00 -0.181 -0.218  0.283 2
0192 pf 01  0.201 -0.854  0.877 3
0192 pf 02 -0.403 -0.294  0.499 1
0192 pf 03  0.154 -0.677  0.694 3
0192 pf 04  0.438 -0.330  0.549 4
0192 pf 05  0.595 -0.504  0.780 4
0192 pf 06  0.036  0.604  0.605 6
0192 pf 07 -0.342 -0.238  0.417 1
0192 pf 08  0.269  0.112  0.292 5
0192 pf 09 -0.066 -0.305  0.312 2
0192 pf 10 -0.575 -0.173  0.601 1
0216 em 00  0.048  0.044  0.065 5
0216 cf 00 -0.117 -0.066  0.134 1
0216 pf 01  0.298 -0.603  0.673 3
0216 pf 02 -0.290 -0.081  0.301 1
0216 pf 03  0.081 -0.625  0.630 3
0216 pf 04  0.431 -0.114  0.445 4
0216 pf 05  0.557  0.163  0.581 5
0216 pf 06  0.063  0.938  0.940 6
0216 pf 07 -0.413  0.215  0.465 8
0216 pf 08  0.293  0.496  0.576 6
0216 pf 09  0.150  0.055  0.160 5
0216 pf 10 -0.497  0.085  0.505 8
0240 em 00  0.125  0.302  0.326 6
0240 cf 00  0.010  0.160  0.160 6
0240 pf 01  0.638 -0.370  0.738 4
0240 pf 02 -0.081  0.097  0.126 7
0240 pf 03  0.144 -0.208  0.253 3
0240 pf 04  0.271  0.306  0.408 6
0240 pf 05  0.871  0.748  1.148 5
0240 pf 06 -0.071  1.085  1.087 7
0240 pf 07 -0.325  0.490  0.589 7
0240 pf 08  0.421  0.831  0.931 6
0240 pf 09  0.088  0.043  0.098 5
0240 pf 10 -0.543  0.108  0.553 8
0264 em 00  0.160  0.325  0.362 6
0264 cf 00  0.054  0.225  0.232 6
0264 pf 01  0.803 -0.187  0.825 4
0264 pf 02  0.190  0.276  0.335 6
0264 pf 03  0.272  0.227  0.354 5
0264 pf 04  0.059  0.044  0.073 5
0264 pf 05  0.897  0.901  1.272 6
0264 pf 06  0.128  0.816  0.826 6
0264 pf 07 -0.378  0.569  0.683 7
0264 pf 08  0.220  0.745  0.777 6
0264 pf 09  0.121 -0.065  0.137 4
0264 pf 10 -0.543  0.031  0.544 8
0288 em 00 -0.048  0.182  0.188 7
0288 cf 00  0.029  0.184  0.186 6
0288 pf 01  0.616 -0.139  0.631 4
0288 pf 02 -0.095 -0.137  0.167 2
0288 pf 03 -0.025  0.582  0.583 7
0288 pf 04 -0.413 -0.390  0.568 1
0288 pf 05  0.511  0.895  1.031 6
0288 pf 06 -0.072  0.603  0.607 7
0288 pf 07 -0.292  0.445  0.532 7
0288 pf 08  0.001  0.618  0.618 6
0288 pf 09  0.116 -0.333  0.353 3
0288 pf 10 -0.833 -0.303  0.886 1
0312 em 00 -0.227  0.137  0.265 8
0312 cf 00 -0.222  0.173  0.281 8
0312 pf 01  0.577 -0.139  0.594 4
0312 pf 02 -0.165 -0.299  0.342 2
0312 pf 03 -0.222  0.877  0.905 7
0312 pf 04 -0.655 -0.486  0.816 1
0312 pf 05 -0.116  1.068  1.075 7
0312 pf 06 -0.097  0.712  0.718 7
0312 pf 07 -0.284  0.228  0.364 8
0312 pf 08 -0.486  0.614  0.783 7
0312 pf 09  0.219 -0.661  0.697 3
0312 pf 10 -0.969 -0.526  1.102 1
0336 em 00 -0.249  0.130  0.281 8
0336 cf 00 -0.341  0.019  0.342 8
0336 pf 01  0.303 -0.022  0.304 4
0336 pf 02  0.024 -0.201  0.202 3
0336 pf 03 -0.286  0.858  0.904 7
0336 pf 04 -0.472 -0.619  0.779 2
0336 pf 05 -0.568  1.400  1.511 7
0336 pf 06  0.013  0.652  0.652 6
0336 pf 07 -0.324  0.015  0.325 8
0336 pf 08 -0.674  0.679  0.957 7
0336 pf 09  0.443 -0.609  0.754 3
0336 pf 10 -0.787 -0.679  1.040 1
0360 em 00 -0.162  0.064  0.174 8
0360 cf 00 -0.424 -0.098  0.435 1
0360 pf 01  0.328  0.194  0.381 5
0360 pf 02  0.478 -0.053  0.481 4
0360 pf 03 -0.323  0.743  0.810 7
0360 pf 04 -0.462 -0.752  0.883 2
0360 pf 05 -0.804  1.008  1.289 7
0360 pf 06 -0.072  0.359  0.366 7
0360 pf 07 -0.326  0.075  0.335 8
0360 pf 08 -0.728  0.706  1.014 8
0360 pf 09  0.799 -0.604  1.002 4
0360 pf 10 -0.203 -0.795  0.820 2
0384 em 00 -0.065 -0.076  0.100 2
0384 cf 00 -0.340 -0.281  0.442 1
0384 pf 01  0.511  0.081  0.517 5
0384 pf 02  0.660  0.062  0.663 5
0384 pf 03 -0.415  0.276  0.498 8
0384 pf 04 -0.379 -0.766  0.854 2
0384 pf 05 -0.903  0.625  1.098 8
0384 pf 06 -0.232  0.285  0.367 7
0384 pf 07  0.016 -0.181  0.181 3
0384 pf 08 -0.838  0.626  1.046 8
0384 pf 09  0.873 -0.530  1.021 4
0384 pf 10  0.360 -0.937  1.004 3
0408 em 00 -0.014 -0.038  0.041 2
0408 cf 00 -0.334 -0.312  0.457 1
0408 pf 01  0.662  0.191  0.689 5
0408 pf 02  0.554  0.257  0.611 5
0408 pf 03 -0.433  0.187  0.471 8
0408 pf 04 -0.044 -0.614  0.616 2
0408 pf 05 -0.999  0.595  1.163 8
0408 pf 06 -0.214  0.484  0.530 7
0408 pf 07  0.310 -0.230  0.386 4
0408 pf 08 -1.138  0.572  1.274 8
0408 pf 09  1.040 -0.507  1.157 4
0408 pf 10  0.480 -0.970  1.083 3
0432 em 00  0.040  0.019  0.044 5
0432 cf 00 -0.146 -0.218  0.263 2
0432 pf 01  0.833 -0.070  0.836 4
0432 pf 02  0.404  0.465  0.616 6
0432 pf 03 -0.521  0.022  0.521 8
0432 pf 04  0.076 -0.619  0.624 3
0432 pf 05 -0.936  0.552  1.087 8
0432 pf 06 -0.014  0.732  0.732 7
0432 pf 07  0.328 -0.123  0.350 4
0432 pf 08 -1.438  0.639  1.574 8
0432 pf 09  1.257 -0.392  1.316 4
0432 pf 10  0.661 -0.707  0.968 3
0456 em 00  0.144  0.067  0.159 5
0456 cf 00  0.077 -0.130  0.151 3
0456 pf 01  0.940  0.047  0.941 5
0456 pf 02  0.493  0.694  0.852 6
0456 pf 03 -0.553  0.156  0.575 8
0456 pf 04  0.319 -0.586  0.667 3
0456 pf 05 -0.722  0.651  0.972 8
0456 pf 06  0.138  0.645  0.660 6
0456 pf 07  0.432 -0.053  0.436 4
0456 pf 08 -1.335  0.630  1.476 8
0456 pf 09  1.300 -0.436  1.372 4
0456 pf 10  0.543 -0.791  0.960 3
0480 em 00  0.107  0.125  0.165 6
0480 cf 00  0.253 -0.006  0.253 4
0480 pf 01  0.880  0.544  1.034 5
0480 pf 02  0.198  0.953  0.973 6
0480 pf 03 -0.763  0.123  0.773 8
0480 pf 04  0.275 -0.743  0.792 3
0480 pf 05 -0.784  0.770  1.099 8
0480 pf 06  0.384  0.541  0.664 6
0480 pf 07  0.315  0.072  0.323 5
0480 pf 08 -1.301  0.399  1.361 8
0480 pf 09  1.303 -0.240  1.324 4
0480 pf 10  0.464 -0.937  1.045 3
0504 em 00  0.132  0.251  0.284 6
0504 cf 00  0.261 -0.029  0.263 4
0504 pf 01  0.895  0.978  1.326 6
0504 pf 02 -0.051  0.803  0.804 7
0504 pf 03 -0.595  0.179  0.622 8
0504 pf 04  0.540 -0.355  0.646 4
0504 pf 05 -0.919  0.880  1.273 8
0504 pf 06  0.455  0.699  0.834 6
0504 pf 07  0.247  0.264  0.361 6
0504 pf 08 -1.314  0.257  1.339 8
0504 pf 09  1.381  0.050  1.382 5
0504 pf 10  0.596 -0.862  1.048 3
0528 em 00  0.038  0.387  0.389 6
0528 cf 00  0.144  0.123  0.189 5
0528 pf 01  0.472  1.334  1.416 6
0528 pf 02 -0.171  0.884  0.901 7
0528 pf 03 -0.621 -0.003  0.621 1
0528 pf 04  0.636 -0.040  0.638 4
0528 pf 05 -0.967  0.758  1.229 8
0528 pf 06  0.523  1.008  1.136 6
0528 pf 07 -0.081  0.593  0.598 7
0528 pf 08 -1.242  0.026  1.242 8
0528 pf 09  1.281  0.591  1.411 5
0528 pf 10  0.489 -0.929  1.050 3
0552 em 00 -0.047  0.460  0.462 7
0552 cf 00  0.135  0.445  0.465 6
0552 pf 01  0.220  1.469  1.485 6
0552 pf 02 -0.055  0.734  0.736 7
0552 pf 03 -0.848 -0.109  0.854 1
0552 pf 04  0.855  0.225  0.884 5
0552 pf 05 -1.068  0.561  1.206 8
0552 pf 06  0.161  1.536  1.545 6
0552 pf 07 -0.319  0.555  0.641 7
0552 pf 08 -1.112 -0.188  1.128 1
0552 pf 09  1.009  0.824  1.303 5
0552 pf 10  0.562 -0.917  1.075 3
0576 em 00 -0.102  0.525  0.535 7
0576 cf 00  0.296  0.555  0.629 6
0576 pf 01 -0.057  1.586  1.587 7
0576 pf 02  0.005  0.770  0.770 6
0576 pf 03 -0.912 -0.207  0.935 1
0576 pf 04  1.042  0.473  1.144 5
0576 pf 05 -1.319  0.125  1.325 8
0576 pf 06 -0.192  1.837  1.847 7
0576 pf 07 -0.620  0.708  0.941 7
0576 pf 08 -0.687 -0.179  0.710 1
0576 pf 09  0.800  0.958  1.248 6
0576 pf 10  0.585 -0.793  0.986 3
0600 em 00 -0.160  0.523  0.547 7
0600 cf 00  0.310  0.635  0.707 6
0600 pf 01 -0.358  1.634  1.673 7
0600 pf 02  0.129  0.778  0.788 6
0600 pf 03 -0.716 -0.470  0.857 1
0600 pf 04  1.137  0.714  1.343 5
0600 pf 05 -1.472 -0.318  1.506 1
0600 pf 06 -0.723  1.902  2.034 7
0600 pf 07 -0.919  0.567  1.079 8
0600 pf 08 -0.271 -0.199  0.336 1
0600 pf 09  0.552  1.226  1.345 6
0600 pf 10  0.649 -0.651  0.919 3
0624 em 00 -0.136  0.507  0.525 7
0624 cf 00  0.140  0.724  0.737 6
0624 pf 01 -0.172  1.500  1.510 7
0624 pf 02  0.374  0.899  0.974 6
0624 pf 03 -0.432 -0.658  0.787 2
0624 pf 04  1.175  0.813  1.429 5
0624 pf 05 -1.245 -0.511  1.345 1
0624 pf 06 -1.032  1.663  1.957 7
0624 pf 07 -1.050  0.874  1.366 8
0624 pf 08 -0.152 -0.579  0.599 2
0624 pf 09  0.258  1.286  1.312 6
0624 pf 10  0.698 -0.383  0.796 4
0648 em 00 -0.127  0.542  0.557 7
0648 cf 00  0.107  0.940  0.947 6
0648 pf 01 -0.012  1.064  1.064 7
0648 pf 02  0.375  1.060  1.124 6
0648 pf 03 -0.107 -0.752  0.759 2
0648 pf 04  0.788  1.165  1.406 6
0648 pf 05 -1.116 -0.598  1.266 1
0648 pf 06 -1.457  1.394  2.017 8
0648 pf 07 -1.059  0.766  1.307 8
0648 pf 08  0.281 -0.755  0.806 3
0648 pf 09 -0.044  1.761  1.762 7
0648 pf 10  0.914 -0.029  0.914 4
0672 em 00 -0.107  0.540  0.551 7
0672 cf 00  0.113  1.129  1.135 6
0672 pf 01  0.072  0.643  0.647 6
0672 pf 02  0.497  1.324  1.414 6
0672 pf 03  0.238 -0.730  0.768 3
0672 pf 04  0.674  1.482  1.628 6
0672 pf 05 -0.742 -0.784  1.080 2
0672 pf 06 -1.473  0.907  1.730 8
0672 pf 07 -1.295  0.449  1.370 8
0672 pf 08  0.542 -0.543  0.767 3
0672 pf 09 -0.465  1.932  1.987 7
0672 pf 10  0.714  0.184  0.737 5
0696 em 00 -0.148  0.517  0.538 7
0696 cf 00 -0.011  1.016  1.016 7
0696 pf 01  0.041  0.390  0.392 6
0696 pf 02  0.397  1.569  1.618 6
0696 pf 03  0.472 -0.425  0.636 4
0696 pf 04  0.277  1.604  1.628 6
0696 pf 05 -0.796 -0.866  1.176 2
0696 pf 06 -1.413  0.430  1.477 8
0696 pf 07 -1.149 -0.177  1.163 1
0696 pf 08  0.721 -0.328  0.792 4
0696 pf 09 -0.713  2.002  2.125 7
0696 pf 10  0.619  0.516  0.806 5
0720 em 00 -0.190  0.473  0.510 7
0720 cf 00 -0.383  0.784  0.872 7
0720 pf 01 -0.067  0.334  0.341 7
0720 pf 02  0.481  1.568  1.640 6
0720 pf 03  0.734 -0.130  0.745 4
0720 pf 04  0.058  1.737  1.738 6
0720 pf 05 -0.667 -0.934  1.148 2
0720 pf 06 -1.284  0.073  1.286 8
0720 pf 07 -1.114 -0.781  1.361 1
0720 pf 08  0.955 -0.148  0.966 4
0720 pf 09 -1.098  1.937  2.226 7
0720 pf 10  0.321  0.787  0.850 6
0744 em 00 -0.270  0.520  0.586 7
0744 cf 00 -0.785  0.888  1.185 7
0744 pf 01 -0.170  0.400  0.435 7
0744 pf 02  0.223  1.586  1.602 6
0744 pf 03  0.690  0.149  0.706 5
0744 pf 04 -0.271  1.891  1.911 7
0744 pf 05 -0.457 -1.030  1.127 2
0744 pf 06 -1.319 -0.338  1.362 1
0744 pf 07 -0.539 -0.966  1.107 2
0744 pf 08  1.213  0.207  1.230 5
0744 pf 09 -1.620  2.000  2.574 7
0744 pf 10  0.091  0.921  0.925 6
0768 em 00 -0.319  0.550  0.636 7
0768 cf 00 -1.187  0.890  1.484 8
0768 pf 01 -0.266  0.193  0.329 8
0768 pf 02  0.050  1.581  1.581 6
0768 pf 03  0.812  0.527  0.968 5
0768 pf 04 -0.744  1.953  2.090 7
0768 pf 05 -0.134 -1.041  1.050 2
0768 pf 06 -0.843 -0.258  0.882 1
0768 pf 07 -0.133 -1.001  1.010 2
0768 pf 08  1.140  0.504  1.246 5
0768 pf 09 -2.035  1.836  2.741 8
0768 pf 10 -0.143  0.799  0.811 7
0792 em 00 -0.351  0.538  0.643 7
0792 cf 00 -1.441  0.848  1.672 8
0792 pf 01 -0.265  0.012  0.265 8
0792 pf 02 -0.347  1.460  1.501 7
0792 pf 03  0.715  0.905  1.153 6
0792 pf 04 -1.084  2.042  2.312 7
0792 pf 05  0.221 -1.043  1.066 3
0792 pf 06 -0.352 -0.341  0.490 1
0792 pf 07  0.397 -0.918  1.000 3
0792 pf 08  0.875  0.879  1.240 6
0792 pf 09 -2.482  1.410  2.854 8
0792 pf 10 -0.072  0.565  0.570 7
0816 em 00 -0.385  0.446  0.589 7
0816 cf 00 -1.547  0.706  1.701 8
0816 pf 01 -0.184  0.061  0.194 8
0816 pf 02 -0.658  1.288  1.446 7
0816 pf 03  0.585  1.152  1.292 6
0816 pf 04 -1.276  1.706  2.131 7
0816 pf 05  0.151 -0.981  0.992 3
0816 pf 06 -0.019 -0.399  0.400 2
0816 pf 07  0.679 -0.993  1.203 3
0816 pf 08  0.520  1.067  1.187 6
0816 pf 09 -2.382  0.985  2.578 8
0816 pf 10 -0.063  0.212  0.221 7
0840 em 00 -0.419  0.402  0.581 8
0840 cf 00 -1.517  0.362  1.559 8
0840 pf 01 -0.340  0.056  0.344 8
0840 pf 02 -0.982  1.048  1.437 7
0840 pf 03  0.228  1.158  1.180 6
0840 pf 04 -1.173  1.420  1.842 7
0840 pf 05  0.155 -0.522  0.544 3
0840 pf 06  0.362 -0.279  0.457 4
0840 pf 07  0.725 -1.000  1.235 3
0840 pf 08  0.115  1.329  1.334 6
0840 pf 09 -2.126  0.540  2.193 8
0840 pf 10  0.004  0.226  0.226 6
0864 em 00 -0.491  0.350  0.603 8
0864 cf 00 -1.562  0.045  1.563 8
0864 pf 01 -0.446  0.073  0.452 8
0864 pf 02 -1.194  0.453  1.277 8
0864 pf 03 -0.266  1.115  1.147 7
0864 pf 04 -1.209  1.195  1.700 8
0864 pf 05  0.242 -0.402  0.469 3
0864 pf 06  0.456  0.464  0.650 6
0864 pf 07  0.767 -0.807  1.114 3
0864 pf 08 -0.372  1.320  1.371 7
0864 pf 09 -1.824  0.054  1.825 8
0864 pf 10  0.101  0.288  0.306 6
0888 em 00 -0.548  0.354  0.653 8
0888 cf 00 -1.308  0.039  1.309 8
0888 pf 01 -0.555  0.420  0.696 8
0888 pf 02 -1.616 -0.034  1.617 1
0888 pf 03 -0.723  1.122  1.335 7
0888 pf 04 -1.141  0.755  1.368 8
0888 pf 05  0.266 -0.406  0.485 3
0888 pf 06  0.297  1.113  1.152 6
0888 pf 07  1.000 -0.427  1.087 4
0888 pf 08 -1.034  1.097  1.507 7
0888 pf 09 -1.430 -0.051  1.431 1
0888 pf 10  0.313  0.243  0.396 5
0912 em 00 -0.502  0.247  0.560 8
0912 cf 00 -0.935 -0.014  0.935 1
0912 pf 01 -0.548  0.690  0.881 7
0912 pf 02 -1.623 -0.531  1.707 1
0912 pf 03 -0.985  0.836  1.292 8
0912 pf 04 -1.069  0.629  1.240 8
0912 pf 05  0.209 -0.730  0.759 3
0912 pf 06  0.075  1.231  1.233 6
0912 pf 07  1.047 -0.023  1.048 4
0912 pf 08 -1.045  0.739  1.280 8
0912 pf 09 -1.302 -0.372  1.354 1
0912 pf 10  0.757  0.288  0.810 5
0936 em 00 -0.464  0.198  0.505 8
0936 cf 00 -0.801 -0.074  0.804 1
0936 pf 01 -0.681  0.722  0.992 7
0936 pf 02 -1.265 -0.941  1.577 1
0936 pf 03 -0.945  0.422  1.035 8
0936 pf 04 -0.937  0.645  1.138 8
0936 pf 05  0.225 -0.812  0.843 3
0936 pf 06 -0.424  1.216  1.287 7
0936 pf 07  1.071  0.462  1.167 5
0936 pf 08 -0.917  0.269  0.956 8
0936 pf 09 -1.041 -0.447  1.133 1
0936 pf 10  0.722  0.753  1.043 6
0960 em 00 -0.400  0.159  0.430 8
0960 cf 00 -0.551 -0.062  0.554 1
0960 pf 01 -0.923  0.734  1.179 8
0960 pf 02 -0.817 -0.899  1.215 2
0960 pf 03 -0.654 -0.075  0.658 1
0960 pf 04 -0.845  0.693  1.093 8
0960 pf 05  0.336 -0.829  0.894 3
0960 pf 06 -0.878  1.025  1.349 7
0960 pf 07  0.645  0.542  0.842 5
0960 pf 08 -0.469  0.273  0.542 8
0960 pf 09 -0.663 -0.556  0.865 1
0960 pf 10  0.538  0.948  1.090 6
0984 em 00 -0.343  0.192  0.393 8
0984 cf 00 -0.361  0.094  0.373 8
0984 pf 01 -0.977  0.803  1.265 8
0984 pf 02 -0.191 -0.871  0.891 2
0984 pf 03 -0.773 -0.174  0.793 1
0984 pf 04 -0.850  0.701  1.102 8
0984 pf 05  0.822 -0.843  1.177 3
0984 pf 06 -1.417  0.629  1.550 8
0984 pf 07  0.447  0.645  0.785 6
0984 pf 08 -0.520  0.215  0.563 8
0984 pf 09 -0.235 -0.480  0.534 2
0984 pf 10  0.420  1.423  1.483 6
1008 em 00 -0.247  0.224  0.333 8
1008 cf 00 -0.231  0.121  0.261 8
1008 pf 01 -1.016  0.903  1.360 8
1008 pf 02  0.487 -0.781  0.921 3
1008 pf 03 -0.450 -0.168  0.480 1
1008 pf 04 -0.955  0.691  1.179 8
1008 pf 05  1.236 -0.765  1.454 4
1008 pf 06 -1.401  0.264  1.426 8
1008 pf 07  0.180  0.612  0.638 6
1008 pf 08 -0.334  0.131  0.359 8
1008 pf 09 -0.087 -0.246  0.261 2
1008 pf 10  0.003  1.714  1.714 6
1032 em 00 -0.172  0.354  0.394 7
1032 cf 00 -0.261  0.225  0.344 8
1032 pf 01 -0.943  0.873  1.285 8
1032 pf 02  1.129 -0.526  1.246 4
1032 pf 03 -0.150  0.011  0.151 8
1032 pf 04 -1.291  1.136  1.720 8
1032 pf 05  1.651 -0.555  1.742 4
1032 pf 06 -1.369  0.038  1.370 8
1032 pf 07 -0.006  0.943  0.943 7
1032 pf 08  0.144  0.208  0.253 6
1032 pf 09 -0.063 -0.145  0.157 2
1032 pf 10 -0.613  1.720  1.825 7
1056 em 00 -0.099  0.385  0.398 7
1056 cf 00 -0.098  0.229  0.249 7
1056 pf 01 -0.604  0.845  1.039 7
1056 pf 02  1.440 -0.021  1.440 4
1056 pf 03 -0.224  0.000  0.224 8
1056 pf 04 -1.188  1.293  1.756 7
1056 pf 05  1.829 -0.049  1.830 4
1056 pf 06 -1.341 -0.244  1.363 1
1056 pf 07 -0.449  0.881  0.989 7
1056 pf 08  0.604 -0.024  0.604 4
1056 pf 09 -0.152 -0.094  0.178 1
1056 pf 10 -0.814  1.466  1.677 7
1080 em 00 -0.158  0.444  0.471 7
1080 cf 00 -0.334  0.187  0.383 8
1080 pf 01 -0.251  0.834  0.871 7
1080 pf 02  1.481  0.475  1.556 5
1080 pf 03 -0.196 -0.040  0.200 1
1080 pf 04 -1.116  1.240  1.668 7
1080 pf 05  1.724  0.460  1.785 5
1080 pf 06 -1.405 -0.299  1.437 1
1080 pf 07 -0.752  1.040  1.284 7
1080 pf 08  0.815  0.224  0.845 5
1080 pf 09 -0.029 -0.307  0.308 2
1080 pf 10 -1.599  1.092  1.936 8
1104 em 00 -0.292  0.409  0.503 7
1104 cf 00 -0.440  0.165  0.469 8
1104 pf 01 -0.286  0.893  0.937 7
1104 pf 02  1.081  1.111  1.550 6
1104 pf 03 -0.031 -0.173  0.176 2
1104 pf 04 -1.358  1.154  1.782 8
1104 pf 05  1.405  0.520  1.498 5
1104 pf 06 -1.118 -0.489  1.220 1
1104 pf 07 -1.001  0.934  1.369 8
1104 pf 08  0.691  0.253  0.736 5
1104 pf 09  0.076 -0.652  0.656 3
1104 pf 10 -2.179  0.824  2.330 8
