ecmf prod rf 2014030300 20220303 11 046
0144 pf 09 -1.902  0.548  1.979 8
0144 pf 10 -2.701  1.185  2.949 8
0168 em 00 -2.062  0.732  2.188 8
0168 cf 00 -2.216  0.695  2.323 8
0168 pf 01 -2.359  1.238  2.664 8
0168 pf 02 -2.598  0.496  2.645 8
0168 pf 03 -1.441  0.890  1.694 8
0168 pf 04 -1.799  0.017  1.799 8
0168 pf 05 -2.296  1.141  2.564 8
0168 pf 06 -2.358  1.045  2.580 8
0168 pf 07 -1.681  0.717  1.828 8
0168 pf 08 -1.424  0.753  1.611 8
0168 pf 09 -1.783  0.130  1.788 8
0168 pf 10 -2.580  0.781  2.695 8
0192 em 00 -2.098  0.585  2.178 8
0192 cf 00 -2.203  0.559  2.273 8
0192 pf 01 -2.636  1.087  2.852 8
0192 pf 02 -2.723  0.726  2.818 8
0192 pf 03 -1.222  0.759  1.438 8
0192 pf 04 -1.696 -0.206  1.709 1
0192 pf 05 -2.696  0.973  2.866 8
0192 pf 06 -2.308  0.637  2.394 8
0192 pf 07 -1.779  0.823  1.960 8
0192 pf 08 -1.480  0.617  1.603 8
0192 pf 09 -1.594 -0.105  1.597 1
0192 pf 10 -2.554  0.420  2.588 8
0216 em 00 -1.897  0.445  1.948 8
0216 cf 00 -1.952  0.408  1.994 8
0216 pf 01 -2.600  1.052  2.805 8
0216 pf 02 -2.556  0.828  2.687 8
0216 pf 03 -0.809  0.868  1.187 7
0216 pf 04 -1.340 -0.650  1.489 1
0216 pf 05 -2.628  0.782  2.741 8
0216 pf 06 -2.351  0.428  2.390 8
0216 pf 07 -1.502  0.929  1.766 8
0216 pf 08 -1.367  0.348  1.411 8
0216 pf 09 -1.282 -0.311  1.319 1
0216 pf 10 -2.302  0.080  2.303 8
0240 em 00 -1.487  0.269  1.511 8
0240 cf 00 -1.520  0.279  1.545 8
0240 pf 01 -2.127  0.674  2.231 8
0240 pf 02 -1.960  0.531  2.031 8
0240 pf 03 -0.389  0.594  0.710 7
0240 pf 04 -0.771 -0.756  1.080 1
0240 pf 05 -2.268  0.280  2.285 8
0240 pf 06 -2.161  0.142  2.166 8
0240 pf 07 -1.062  1.095  1.526 7
0240 pf 08 -0.987  0.252  1.019 8
0240 pf 09 -0.956 -0.297  1.001 1
0240 pf 10 -1.996  0.071  1.998 8
0264 em 00 -1.211  0.060  1.212 8
0264 cf 00 -1.456 -0.014  1.456 1
0264 pf 01 -1.538  0.228  1.554 8
0264 pf 02 -1.703  0.254  1.721 8
0264 pf 03 -0.039  0.268  0.271 7
0264 pf 04 -0.347 -0.669  0.754 2
0264 pf 05 -1.917 -0.126  1.921 1
0264 pf 06 -2.197 -0.264  2.213 1
0264 pf 07 -0.968  1.130  1.488 7
0264 pf 08 -0.776  0.352  0.852 8
0264 pf 09 -0.249 -0.431  0.498 2
0264 pf 10 -1.994 -0.147  1.999 1
0288 em 00 -1.045 -0.071  1.047 1
0288 cf 00 -1.376 -0.224  1.394 1
0288 pf 01 -1.622  0.007  1.622 8
0288 pf 02 -1.355 -0.135  1.362 1
0288 pf 03  0.012  0.599  0.599 6
0288 pf 04 -0.267 -0.405  0.485 2
0288 pf 05 -1.607 -0.308  1.636 1
0288 pf 06 -2.105 -0.647  2.202 1
0288 pf 07 -0.817  1.020  1.307 7
0288 pf 08 -0.828  0.280  0.874 8
0288 pf 09  0.292 -0.597  0.664 3
0288 pf 10 -1.669 -0.433  1.724 1
0312 em 00 -0.795 -0.203  0.821 1
0312 cf 00 -1.068 -0.058  1.070 1
0312 pf 01 -1.299 -0.198  1.314 1
0312 pf 02 -1.057 -0.129  1.065 1
0312 pf 03 -0.102  0.723  0.730 7
0312 pf 04 -0.005 -0.590  0.590 2
0312 pf 05 -1.019 -0.666  1.217 1
0312 pf 06 -1.389 -1.064  1.750 1
0312 pf 07 -0.864  0.768  1.157 8
0312 pf 08 -0.635 -0.007  0.635 1
0312 pf 09  0.516 -0.577  0.774 3
0312 pf 10 -1.721 -0.490  1.789 1
0336 em 00 -0.641 -0.347  0.729 1
0336 cf 00 -0.766 -0.008  0.766 1
0336 pf 01 -0.852 -0.703  1.105 1
0336 pf 02 -0.822  0.030  0.823 8
0336 pf 03 -0.133  0.644  0.657 7
0336 pf 04 -0.090 -0.914  0.918 2
0336 pf 05 -0.787 -0.860  1.165 2
0336 pf 06 -1.025 -1.405  1.739 2
0336 pf 07 -0.909  0.615  1.097 8
0336 pf 08 -0.260 -0.161  0.305 1
0336 pf 09  0.181 -0.472  0.506 3
0336 pf 10 -1.532 -0.616  1.651 1
0360 em 00 -0.476 -0.326  0.577 1
0360 cf 00 -0.360 -0.159  0.393 1
0360 pf 01 -0.569 -0.925  1.086 2
0360 pf 02 -0.754  0.744  1.060 8
0360 pf 03 -0.078  0.300  0.310 7
0360 pf 04 -0.256 -0.946  0.980 2
0360 pf 05 -0.881 -1.086  1.398 2
0360 pf 06 -0.710 -1.478  1.640 2
0360 pf 07 -0.640  0.545  0.841 8
0360 pf 08 -0.012  0.042  0.044 7
0360 pf 09  0.052 -0.202  0.208 3
0360 pf 10 -1.022 -0.439  1.112 1
0384 em 00 -0.390 -0.355  0.527 1
0384 cf 00 -0.333 -0.159  0.369 1
0384 pf 01 -0.551 -1.154  1.279 2
0384 pf 02 -0.256  0.789  0.830 7
0384 pf 03 -0.025  0.431  0.432 7
0384 pf 04 -0.152 -1.065  1.076 2
0384 pf 05 -1.015 -1.209  1.578 2
0384 pf 06 -0.240 -1.305  1.327 2
0384 pf 07 -0.613  0.419  0.743 8
0384 pf 08 -0.012 -0.065  0.067 2
0384 pf 09 -0.150 -0.176  0.231 2
0384 pf 10 -0.943 -0.412  1.029 1
0408 em 00 -0.401 -0.309  0.507 1
0408 cf 00 -0.540 -0.146  0.559 1
0408 pf 01 -0.491 -0.792  0.932 2
0408 pf 02 -0.088  0.978  0.982 7
0408 pf 03 -0.305  0.265  0.404 8
0408 pf 04  0.187 -0.934  0.953 3
0408 pf 05 -1.003 -1.367  1.695 2
0408 pf 06 -0.213 -1.276  1.294 2
0408 pf 07 -0.551  0.396  0.679 8
0408 pf 08 -0.110 -0.025  0.113 1
0408 pf 09 -0.416 -0.187  0.456 1
0408 pf 10 -0.887 -0.295  0.934 1
0432 em 00 -0.457 -0.266  0.529 1
0432 cf 00 -0.737 -0.344  0.813 1
0432 pf 01 -0.322 -0.589  0.672 2
0432 pf 02 -0.131  0.989  0.998 7
0432 pf 03 -0.587  0.665  0.887 7
0432 pf 04  0.540 -0.897  1.047 3
0432 pf 05 -0.826 -1.404  1.629 2
0432 pf 06 -0.575 -1.200  1.331 2
0432 pf 07 -0.844  0.403  0.935 8
0432 pf 08 -0.005 -0.078  0.078 2
0432 pf 09 -0.643 -0.419  0.767 1
0432 pf 10 -0.876 -0.046  0.877 1
0456 em 00 -0.447 -0.288  0.531 1
0456 cf 00 -0.775 -0.583  0.970 1
0456 pf 01 -0.079 -0.712  0.717 2
0456 pf 02 -0.308  1.059  1.103 7
0456 pf 03 -0.445  0.961  1.059 7
0456 pf 04  0.663 -0.802  1.041 3
0456 pf 05 -0.582 -1.305  1.429 2
0456 pf 06 -0.811 -1.308  1.539 2
0456 pf 07 -1.110  0.440  1.194 8
0456 pf 08  0.319 -0.156  0.355 4
0456 pf 09 -0.724 -0.465  0.860 1
0456 pf 10 -1.033 -0.263  1.066 1
0480 em 00 -0.416 -0.315  0.521 1
0480 cf 00 -0.763 -0.842  1.136 2
0480 pf 01  0.278 -0.662  0.718 3
0480 pf 02 -0.318  1.056  1.103 7
0480 pf 03 -0.348  0.977  1.037 7
0480 pf 04  0.602 -0.511  0.790 4
0480 pf 05 -0.588 -1.334  1.458 2
0480 pf 06 -0.603 -1.292  1.425 2
0480 pf 07 -1.389  0.151  1.397 8
0480 pf 08  0.538 -0.036  0.539 4
0480 pf 09 -0.954 -0.472  1.064 1
0480 pf 10 -0.999 -0.470  1.104 1
0504 em 00 -0.416 -0.271  0.496 1
0504 cf 00 -0.553 -1.039  1.177 2
0504 pf 01  0.514 -0.268  0.579 4
0504 pf 02 -0.533  1.099  1.222 7
0504 pf 03 -0.554  0.730  0.916 7
0504 pf 04  0.360 -0.215  0.419 4
0504 pf 05 -0.396 -1.389  1.444 2
0504 pf 06 -0.293 -1.404  1.434 2
0504 pf 07 -1.513  0.231  1.531 8
0504 pf 08  0.525  0.109  0.537 5
0504 pf 09 -1.152 -0.607  1.302 1
0504 pf 10 -0.962 -0.220  0.987 1
0528 em 00 -0.323 -0.270  0.421 1
0528 cf 00 -0.441 -1.346  1.416 2
0528 pf 01  0.596 -0.134  0.611 4
0528 pf 02 -0.818  1.162  1.421 7
0528 pf 03 -0.585  0.643  0.869 7
0528 pf 04  0.354  0.053  0.358 5
0528 pf 05 -0.275 -1.618  1.642 2
0528 pf 06  0.304 -1.398  1.431 3
0528 pf 07 -1.623  0.031  1.623 8
0528 pf 08  0.438  0.544  0.698 6
0528 pf 09 -0.841 -0.669  1.075 1
0528 pf 10 -0.635 -0.241  0.679 1
0552 em 00 -0.307 -0.336  0.455 2
0552 cf 00 -0.506 -1.393  1.482 2
0552 pf 01  0.472 -0.053  0.475 4
0552 pf 02 -1.026  0.743  1.267 8
0552 pf 03 -0.715  0.516  0.881 8
0552 pf 04  0.605  0.210  0.641 5
0552 pf 05 -0.037 -1.572  1.572 2
0552 pf 06  0.448 -1.397  1.468 3
0552 pf 07 -1.484 -0.084  1.486 1
0552 pf 08  0.073  0.380  0.387 6
0552 pf 09 -0.854 -0.932  1.264 2
0552 pf 10 -0.330 -0.091  0.342 1
0576 em 00 -0.423 -0.287  0.511 1
0576 cf 00 -0.325 -1.205  1.248 2
0576 pf 01  0.267  0.302  0.404 6
0576 pf 02 -1.429  0.795  1.635 8
0576 pf 03 -1.039  0.556  1.178 8
0576 pf 04  0.443  0.424  0.613 5
0576 pf 05  0.281 -1.494  1.520 3
0576 pf 06  0.205 -1.350  1.365 3
0576 pf 07 -1.349 -0.504  1.440 1
0576 pf 08 -0.533  0.340  0.632 8
0576 pf 09 -0.966 -0.864  1.296 1
0576 pf 10 -0.133 -0.146  0.197 2
0600 em 00 -0.462 -0.313  0.558 1
0600 cf 00 -0.149 -1.086  1.097 2
0600 pf 01 -0.057  0.578  0.581 7
0600 pf 02 -1.689  0.541  1.774 8
0600 pf 03 -1.271  0.372  1.324 8
0600 pf 04  0.132  0.284  0.314 6
0600 pf 05  0.790 -1.446  1.648 3
0600 pf 06  0.395 -1.365  1.421 3
0600 pf 07 -1.245 -0.405  1.309 1
0600 pf 08 -1.156  0.134  1.164 8
0600 pf 09 -0.937 -0.884  1.288 1
0600 pf 10  0.197 -0.140  0.242 4
0624 em 00 -0.436 -0.336  0.551 1
0624 cf 00  0.152 -1.019  1.030 3
0624 pf 01 -0.408  0.509  0.652 7
0624 pf 02 -1.733  0.368  1.771 8
0624 pf 03 -1.186  0.148  1.195 8
0624 pf 04  0.102  0.216  0.239 6
0624 pf 05  0.996 -1.352  1.680 3
0624 pf 06  0.570 -1.185  1.315 3
0624 pf 07 -0.976 -0.249  1.007 1
0624 pf 08 -1.514 -0.041  1.514 1
0624 pf 09 -0.820 -1.040  1.324 2
0624 pf 10  0.118  0.003  0.118 5
0648 em 00 -0.446 -0.283  0.528 1
0648 cf 00  0.337 -1.006  1.060 3
0648 pf 01 -1.003  0.349  1.062 8
0648 pf 02 -1.668  0.333  1.701 8
0648 pf 03 -1.269  0.060  1.271 8
0648 pf 04  0.047  0.405  0.408 6
0648 pf 05  1.111 -1.084  1.552 4
0648 pf 06  0.529 -0.990  1.122 3
0648 pf 07 -1.048 -0.159  1.060 1
0648 pf 08 -1.417 -0.103  1.421 1
0648 pf 09 -0.700 -0.965  1.192 2
0648 pf 10  0.273  0.090  0.287 5
0672 em 00 -0.354 -0.269  0.445 1
0672 cf 00  0.413 -0.968  1.052 3
0672 pf 01 -1.373  0.078  1.375 8
0672 pf 02 -1.538  0.377  1.584 8
0672 pf 03 -1.520  0.055  1.521 8
0672 pf 04  0.002  0.229  0.229 6
0672 pf 05  1.354 -0.575  1.471 4
0672 pf 06  0.822 -0.973  1.274 3
0672 pf 07 -0.881 -0.331  0.941 1
0672 pf 08 -1.308 -0.358  1.356 1
0672 pf 09 -0.319 -0.653  0.727 2
0672 pf 10  0.515  0.217  0.559 5
0696 em 00 -0.417 -0.218  0.471 1
0696 cf 00  0.579 -0.857  1.034 3
0696 pf 01 -2.002 -0.201  2.012 1
0696 pf 02 -1.758  0.494  1.826 8
0696 pf 03 -1.616 -0.185  1.627 1
0696 pf 04 -0.347  0.342  0.487 8
0696 pf 05  1.737 -0.249  1.755 4
0696 pf 06  0.789 -0.992  1.268 3
0696 pf 07 -0.831 -0.026  0.831 1
0696 pf 08 -1.530 -0.618  1.650 1
0696 pf 09  0.138 -0.447  0.468 3
0696 pf 10  0.283  0.358  0.456 6
0720 em 00 -0.423 -0.161  0.453 1
0720 cf 00  0.692 -0.695  0.981 3
0720 pf 01 -1.996 -0.304  2.019 1
0720 pf 02 -1.750  0.461  1.810 8
0720 pf 03 -1.527 -0.451  1.592 1
0720 pf 04 -0.453  0.156  0.479 8
0720 pf 05  1.934  0.171  1.941 5
0720 pf 06  0.749 -0.422  0.860 4
0720 pf 07 -0.736 -0.017  0.736 1
0720 pf 08 -1.414 -0.816  1.633 1
0720 pf 09  0.241 -0.177  0.299 4
0720 pf 10 -0.425  0.288  0.514 8
0744 em 00 -0.460 -0.059  0.464 1
0744 cf 00  0.777 -0.242  0.814 4
0744 pf 01 -2.034 -0.396  2.072 1
0744 pf 02 -1.502  0.579  1.610 8
0744 pf 03 -1.584 -0.605  1.695 1
0744 pf 04 -0.583  0.442  0.732 8
0744 pf 05  1.867  0.624  1.968 5
0744 pf 06  0.400 -0.105  0.414 4
0744 pf 07 -0.674 -0.126  0.686 1
0744 pf 08 -1.132 -0.952  1.479 1
0744 pf 09  0.187 -0.144  0.236 4
0744 pf 10 -0.812  0.207  0.838 8
0768 em 00 -0.537 -0.057  0.540 1
0768 cf 00  0.707  0.051  0.709 5
0768 pf 01 -1.817 -0.326  1.846 1
0768 pf 02 -1.582  0.682  1.723 8
0768 pf 03 -1.739 -0.672  1.865 1
0768 pf 04 -0.592  0.274  0.652 8
0768 pf 05  1.671  0.710  1.815 5
0768 pf 06  0.204 -0.232  0.309 3
0768 pf 07 -0.639 -0.152  0.657 1
0768 pf 08 -1.092 -1.484  1.842 2
0768 pf 09  0.094  0.180  0.203 6
0768 pf 10 -1.127  0.286  1.163 8
0792 em 00 -0.628 -0.023  0.628 1
0792 cf 00  0.543  0.145  0.562 5
0792 pf 01 -1.785 -0.433  1.837 1
0792 pf 02 -1.748  0.780  1.914 8
0792 pf 03 -1.512 -0.757  1.691 1
0792 pf 04 -0.729  0.270  0.778 8
0792 pf 05  1.363  0.735  1.548 5
0792 pf 06  0.211 -0.079  0.225 4
0792 pf 07 -0.872 -0.171  0.889 1
0792 pf 08 -1.021 -1.369  1.708 2
0792 pf 09  0.116  0.337  0.356 6
0792 pf 10 -1.437  0.235  1.457 8
0816 em 00 -0.725 -0.034  0.726 1
0816 cf 00  0.435  0.223  0.488 5
0816 pf 01 -1.870 -0.607  1.966 1
0816 pf 02 -1.696  0.727  1.845 8
0816 pf 03 -1.077 -0.940  1.429 1
0816 pf 04 -0.617 -0.152  0.636 1
0816 pf 05  0.515  0.860  1.002 6
0816 pf 06 -0.043  0.355  0.358 7
0816 pf 07 -1.094 -0.231  1.118 1
0816 pf 08 -1.129 -1.277  1.705 2
0816 pf 09  0.054  0.381  0.385 6
0816 pf 10 -1.383  0.215  1.400 8
0840 em 00 -0.764 -0.056  0.766 1
0840 cf 00  0.200  0.386  0.435 6
0840 pf 01 -1.812 -1.156  2.149 1
0840 pf 02 -1.751  0.571  1.842 8
0840 pf 03 -0.874 -0.759  1.158 1
0840 pf 04 -0.683 -0.167  0.703 1
0840 pf 05  0.087  1.023  1.027 6
0840 pf 06  0.126  0.711  0.722 6
0840 pf 07 -0.868 -0.292  0.916 1
0840 pf 08 -1.095 -1.313  1.710 2
0840 pf 09 -0.058  0.086  0.104 7
0840 pf 10 -1.602  0.211  1.616 8
0864 em 00 -0.775 -0.080  0.780 1
0864 cf 00 -0.081  0.634  0.639 7
0864 pf 01 -1.603 -1.461  2.169 1
0864 pf 02 -1.985  0.314  2.010 8
0864 pf 03 -0.830 -0.684  1.076 1
0864 pf 04 -0.634 -0.248  0.680 1
0864 pf 05 -0.107  1.208  1.212 7
0864 pf 06  0.453  0.814  0.932 6
0864 pf 07 -0.655 -0.291  0.717 1
0864 pf 08 -1.097 -1.434  1.805 2
0864 pf 09 -0.266  0.031  0.268 8
0864 pf 10 -1.637  0.130  1.643 8
0888 em 00 -0.754 -0.075  0.757 1
0888 cf 00 -0.284  0.532  0.603 7
0888 pf 01 -1.051 -1.207  1.601 2
0888 pf 02 -2.226 -0.168  2.232 1
0888 pf 03 -0.730 -0.341  0.806 1
0888 pf 04 -0.791 -0.418  0.895 1
0888 pf 05 -0.331  1.287  1.328 7
0888 pf 06  0.873  1.056  1.370 6
0888 pf 07 -0.811 -0.340  0.879 1
0888 pf 08 -0.792 -1.417  1.623 2
0888 pf 09 -0.404  0.188  0.446 8
0888 pf 10 -1.677 -0.109  1.680 1
0912 em 00 -0.770 -0.070  0.773 1
0912 cf 00 -0.474  0.518  0.702 7
0912 pf 01 -0.701 -0.922  1.158 2
0912 pf 02 -2.394 -0.258  2.407 1
0912 pf 03 -0.709 -0.324  0.779 1
0912 pf 04 -0.881 -0.412  0.973 1
0912 pf 05 -0.717  1.141  1.348 7
0912 pf 06  0.973  1.175  1.526 6
0912 pf 07 -1.022 -0.573  1.172 1
0912 pf 08 -0.757 -1.612  1.781 2
0912 pf 09 -0.594  0.239  0.640 8
0912 pf 10 -1.081  0.134  1.089 8
0936 em 00 -0.796 -0.179  0.816 1
0936 cf 00 -0.760  0.596  0.966 8
0936 pf 01 -0.181 -1.047  1.062 2
0936 pf 02 -2.514 -0.714  2.613 1
0936 pf 03 -0.851 -0.209  0.876 1
0936 pf 04 -0.648 -0.572  0.865 1
0936 pf 05 -1.276  0.854  1.535 8
0936 pf 06  0.805  1.460  1.667 6
0936 pf 07 -1.097 -1.013  1.493 1
0936 pf 08 -0.828 -1.746  1.933 2
0936 pf 09 -0.440  0.271  0.517 8
0936 pf 10 -0.846  0.045  0.848 8
0960 em 00 -0.779 -0.318  0.842 1
0960 cf 00 -0.801  0.681  1.051 8
0960 pf 01  0.007 -0.939  0.939 3
0960 pf 02 -2.341 -1.400  2.728 1
0960 pf 03 -0.898 -0.234  0.928 1
0960 pf 04 -0.436 -0.846  0.952 2
0960 pf 05 -1.679  0.616  1.788 8
0960 pf 06  0.210  1.722  1.735 6
0960 pf 07 -1.063 -1.401  1.759 2
0960 pf 08 -0.974 -1.784  2.032 2
0960 pf 09  0.052  0.199  0.206 6
0960 pf 10 -0.527 -0.203  0.565 1
0984 em 00 -0.689 -0.411  0.802 1
0984 cf 00 -0.669  0.450  0.806 8
0984 pf 01  0.116 -0.775  0.784 3
0984 pf 02 -1.963 -2.096  2.871 2
0984 pf 03 -0.383 -0.097  0.395 1
0984 pf 04 -0.214 -0.774  0.803 2
0984 pf 05 -1.857  0.328  1.886 8
0984 pf 06 -0.489  1.979  2.038 7
0984 pf 07 -0.963 -1.797  2.039 2
0984 pf 08 -0.788 -1.391  1.599 2
0984 pf 09  0.196  0.156  0.251 5
0984 pf 10 -0.452 -0.588  0.741 2
1008 em 00 -0.632 -0.561  0.845 1
1008 cf 00 -0.599  0.308  0.674 8
1008 pf 01  0.110 -0.713  0.722 3
1008 pf 02 -1.464 -2.519  2.913 2
1008 pf 03 -0.245 -0.421  0.487 2
1008 pf 04 -0.223 -0.684  0.719 2
1008 pf 05 -1.864  0.158  1.871 8
1008 pf 06 -1.017  1.819  2.084 7
1008 pf 07 -0.682 -1.950  2.066 2
1008 pf 08 -0.609 -1.282  1.420 2
1008 pf 09  0.166  0.054  0.175 5
1008 pf 10 -0.406 -1.022  1.100 2
1032 em 00 -0.657 -0.673  0.941 2
1032 cf 00 -0.760  0.087  0.765 8
1032 pf 01  0.019 -0.506  0.506 3
1032 pf 02 -1.184 -2.652  2.904 2
1032 pf 03 -0.406 -0.748  0.851 2
1032 pf 04 -0.256 -0.679  0.725 2
1032 pf 05 -1.966 -0.199  1.976 1
1032 pf 06 -1.248  1.421  1.891 7
1032 pf 07 -0.540 -2.162  2.228 2
1032 pf 08 -0.686 -1.038  1.244 2
1032 pf 09  0.200  0.131  0.239 5
1032 pf 10 -0.277 -1.145  1.178 2
1056 em 00 -0.645 -0.727  0.972 2
1056 cf 00 -0.907 -0.010  0.907 1
1056 pf 01 -0.065 -0.423  0.428 2
1056 pf 02 -1.024 -2.748  2.933 2
1056 pf 03 -0.573 -0.675  0.885 2
1056 pf 04 -0.248 -0.419  0.487 2
1056 pf 05 -1.806 -0.508  1.876 1
1056 pf 06 -1.334  0.946  1.635 8
1056 pf 07 -0.387 -2.158  2.192 2
1056 pf 08 -0.830 -1.051  1.339 2
1056 pf 09  0.420  0.107  0.433 5
1056 pf 10 -0.201 -1.122  1.140 2
1080 em 00 -0.513 -0.782  0.935 2
1080 cf 00 -0.793 -0.344  0.865 1
1080 pf 01 -0.107 -0.641  0.650 2
1080 pf 02 -0.657 -2.767  2.844 2
1080 pf 03 -0.463 -0.434  0.635 1
1080 pf 04 -0.305 -0.388  0.493 2
1080 pf 05 -1.567 -0.699  1.716 1
1080 pf 06 -1.319  0.537  1.425 8
1080 pf 07  0.101 -2.122  2.125 3
1080 pf 08 -0.849 -0.858  1.207 2
1080 pf 09  0.489  0.067  0.493 5
1080 pf 10 -0.018 -0.980  0.981 2
1104 em 00 -0.366 -0.785  0.866 2
1104 cf 00 -0.628 -0.465  0.781 1
1104 pf 01 -0.060 -0.729  0.732 2
1104 pf 02 -0.111 -2.440  2.442 2
1104 pf 03 -0.442 -0.447  0.629 2
1104 pf 04 -0.455 -0.425  0.622 1
1104 pf 05 -1.301 -0.667  1.462 1
1104 pf 06 -1.330  0.102  1.334 8
1104 pf 07  0.590 -1.878  1.969 3
1104 pf 08 -0.955 -0.844  1.274 1
1104 pf 09  0.377  0.303  0.484 5
1104 pf 10  0.417 -1.142  1.215 3
