ecmf prod rf 2015030300 20220303 11 046
0144 pf 02  1.096  1.102  1.554 6
0144 pf 03  1.580  0.916  1.826 5
0144 pf 04  1.707  0.591  1.806 5
0144 pf 05  1.678  1.264  2.101 5
0144 pf 06  0.869  0.594  1.053 5
0144 pf 07  0.964  0.921  1.333 5
0144 pf 08  1.080  0.618  1.244 5
0144 pf 09  0.771  0.303  0.828 5
0144 pf 10  1.196  0.959  1.533 5
0168 em 00  0.860  1.135  1.423 6
0168 cf 00  0.569  0.684  0.890 6
0168 pf 01  0.609  1.053  1.216 6
0168 pf 02  0.603  1.478  1.596 6
0168 pf 03  1.200  1.315  1.780 6
0168 pf 04  1.449  1.300  1.947 5
0168 pf 05  1.524  1.790  2.351 6
0168 pf 06  0.414  0.865  0.959 6
0168 pf 07  0.569  1.081  1.222 6
0168 pf 08  0.860  1.068  1.371 6
0168 pf 09  0.559  0.454  0.720 5
0168 pf 10  0.949  1.336  1.638 6
0192 em 00  0.551  1.487  1.586 6
0192 cf 00  0.354  0.864  0.934 6
0192 pf 01 -0.053  1.219  1.221 7
0192 pf 02  0.205  1.735  1.747 6
0192 pf 03  0.830  1.744  1.931 6
0192 pf 04  1.147  1.579  1.952 6
0192 pf 05  1.103  2.655  2.875 6
0192 pf 06  0.364  1.043  1.105 6
0192 pf 07  0.497  1.201  1.300 6
0192 pf 08  0.314  1.496  1.529 6
0192 pf 09  0.340  1.087  1.139 6
0192 pf 10  0.761  1.650  1.817 6
0216 em 00  0.347  1.929  1.960 6
0216 cf 00  0.266  1.331  1.357 6
0216 pf 01 -0.421  1.542  1.598 7
0216 pf 02 -0.164  2.027  2.034 7
0216 pf 03  0.720  2.072  2.193 6
0216 pf 04  0.880  2.107  2.283 6
0216 pf 05  0.570  3.296  3.345 6
0216 pf 06  0.558  1.278  1.394 6
0216 pf 07  0.350  2.011  2.041 6
0216 pf 08  0.189  1.791  1.801 6
0216 pf 09  0.170  1.338  1.349 6
0216 pf 10  0.532  2.293  2.354 6
0240 em 00  0.099  2.336  2.338 6
0240 cf 00  0.378  1.773  1.813 6
0240 pf 01 -0.887  1.716  1.931 7
0240 pf 02 -0.667  2.679  2.761 7
0240 pf 03  0.478  2.402  2.449 6
0240 pf 04  0.629  2.808  2.877 6
0240 pf 05  0.043  3.566  3.567 6
0240 pf 06  0.393  1.708  1.752 6
0240 pf 07  0.109  2.528  2.530 6
0240 pf 08  0.539  1.966  2.038 6
0240 pf 09 -0.146  1.644  1.651 7
0240 pf 10  0.028  2.706  2.707 6
0264 em 00 -0.382  2.634  2.662 7
0264 cf 00  0.293  2.024  2.045 6
0264 pf 01 -1.360  1.705  2.181 7
0264 pf 02 -1.550  3.177  3.535 7
0264 pf 03 -0.055  2.700  2.701 7
0264 pf 04  0.011  3.376  3.376 6
0264 pf 05 -0.630  3.871  3.922 7
0264 pf 06 -0.236  2.317  2.329 7
0264 pf 07 -0.014  2.476  2.476 7
0264 pf 08  0.784  2.244  2.377 6
0264 pf 09 -0.774  2.112  2.250 7
0264 pf 10 -0.819  2.730  2.850 7
0288 em 00 -1.010  2.996  3.161 7
0288 cf 00 -0.167  2.338  2.344 7
0288 pf 01 -1.730  1.699  2.424 8
0288 pf 02 -2.165  3.437  4.062 7
0288 pf 03 -0.810  3.242  3.341 7
0288 pf 04 -0.833  3.926  4.013 7
0288 pf 05 -1.059  3.809  3.954 7
0288 pf 06 -1.367  3.151  3.435 7
0288 pf 07 -0.258  2.875  2.887 7
0288 pf 08  0.187  2.681  2.688 6
0288 pf 09 -1.532  2.587  3.006 7
0288 pf 10 -1.454  2.913  3.256 7
0312 em 00 -1.534  3.118  3.475 7
0312 cf 00 -0.969  2.813  2.975 7
0312 pf 01 -2.053  1.758  2.703 8
0312 pf 02 -2.659  3.091  4.077 7
0312 pf 03 -1.397  3.284  3.569 7
0312 pf 04 -1.420  3.901  4.151 7
0312 pf 05 -1.060  3.450  3.609 7
0312 pf 06 -1.993  3.284  3.841 7
0312 pf 07 -0.678  3.365  3.432 7
0312 pf 08 -0.620  3.352  3.409 7
0312 pf 09 -1.794  2.856  3.373 7
0312 pf 10 -2.237  2.837  3.613 7
0336 em 00 -1.986  3.076  3.661 7
0336 cf 00 -1.557  2.969  3.353 7
0336 pf 01 -2.255  1.670  2.806 8
0336 pf 02 -3.301  2.739  4.289 8
0336 pf 03 -2.155  3.365  3.996 7
0336 pf 04 -2.083  3.978  4.490 7
0336 pf 05 -1.497  3.238  3.567 7
0336 pf 06 -2.243  3.305  3.994 7
0336 pf 07 -1.296  3.690  3.911 7
0336 pf 08 -1.043  3.288  3.449 7
0336 pf 09 -1.690  2.847  3.310 7
0336 pf 10 -2.659  2.443  3.611 8
0360 em 00 -2.294  2.823  3.638 7
0360 cf 00 -1.925  2.959  3.531 7
0360 pf 01 -2.421  1.771  3.000 8
0360 pf 02 -3.892  2.052  4.400 8
0360 pf 03 -2.448  3.138  3.980 7
0360 pf 04 -2.172  3.805  4.381 7
0360 pf 05 -1.870  2.960  3.502 7
0360 pf 06 -2.266  3.080  3.824 7
0360 pf 07 -2.109  3.615  4.185 7
0360 pf 08 -1.356  2.936  3.234 7
0360 pf 09 -1.844  2.692  3.263 7
0360 pf 10 -2.818  1.767  3.326 8
0384 em 00 -2.479  2.431  3.472 8
0384 cf 00 -2.229  3.092  3.812 7
0384 pf 01 -2.325  1.591  2.817 8
0384 pf 02 -4.003  0.998  4.125 8
0384 pf 03 -2.409  2.643  3.576 7
0384 pf 04 -2.308  3.382  4.095 7
0384 pf 05 -2.125  2.522  3.298 7
0384 pf 06 -2.379  2.542  3.481 7
0384 pf 07 -2.649  3.341  4.264 7
0384 pf 08 -1.737  2.450  3.004 7
0384 pf 09 -2.029  2.439  3.173 7
0384 pf 10 -2.951  1.469  3.296 8
0408 em 00 -2.597  1.951  3.248 8
0408 cf 00 -2.512  3.080  3.974 7
0408 pf 01 -2.378  1.259  2.690 8
0408 pf 02 -3.959  0.045  3.959 8
0408 pf 03 -2.061  2.223  3.031 7
0408 pf 04 -2.590  2.690  3.734 7
0408 pf 05 -2.083  1.627  2.643 8
0408 pf 06 -2.531  2.033  3.247 8
0408 pf 07 -3.164  3.021  4.375 8
0408 pf 08 -1.861  1.957  2.700 7
0408 pf 09 -2.081  2.203  3.031 7
0408 pf 10 -3.195  1.072  3.370 8
0432 em 00 -2.556  1.528  2.978 8
0432 cf 00 -2.627  2.755  3.806 7
0432 pf 01 -1.958  1.030  2.213 8
0432 pf 02 -3.920 -0.371  3.938 1
0432 pf 03 -1.547  1.518  2.167 8
0432 pf 04 -2.859  2.174  3.592 8
0432 pf 05 -2.385  1.283  2.708 8
0432 pf 06 -2.620  1.413  2.977 8
0432 pf 07 -3.043  2.481  3.926 8
0432 pf 08 -1.680  1.758  2.431 7
0432 pf 09 -2.267  1.780  2.882 8
0432 pf 10 -3.043  0.755  3.136 8
0456 em 00 -2.377  1.132  2.632 8
0456 cf 00 -2.382  2.237  3.268 8
0456 pf 01 -1.817  0.821  1.994 8
0456 pf 02 -3.786 -0.417  3.809 1
0456 pf 03 -1.251  1.366  1.852 7
0456 pf 04 -2.524  1.557  2.965 8
0456 pf 05 -2.360  1.091  2.600 8
0456 pf 06 -2.354  1.053  2.579 8
0456 pf 07 -2.789  2.045  3.458 8
0456 pf 08 -1.745  1.437  2.261 8
0456 pf 09 -2.164  1.066  2.413 8
0456 pf 10 -2.796 -0.029  2.796 1
0480 em 00 -2.200  0.775  2.333 8
0480 cf 00 -2.332  2.012  3.080 8
0480 pf 01 -1.650  0.652  1.774 8
0480 pf 02 -3.361 -0.404  3.386 1
0480 pf 03 -1.294  1.387  1.897 7
0480 pf 04 -2.173  1.071  2.423 8
0480 pf 05 -1.988  0.771  2.132 8
0480 pf 06 -2.137  0.467  2.187 8
0480 pf 07 -2.740  1.609  3.177 8
0480 pf 08 -1.589  0.941  1.847 8
0480 pf 09 -2.027  0.433  2.072 8
0480 pf 10 -2.729 -0.634  2.802 1
0504 em 00 -1.996  0.511  2.060 8
0504 cf 00 -2.201  1.599  2.720 8
0504 pf 01 -1.525  0.692  1.674 8
0504 pf 02 -2.783 -0.849  2.910 1
0504 pf 03 -1.212  1.068  1.616 8
0504 pf 04 -1.757  0.827  1.942 8
0504 pf 05 -1.633  0.211  1.646 8
0504 pf 06 -2.063  0.540  2.132 8
0504 pf 07 -2.864  1.469  3.219 8
0504 pf 08 -1.460  0.735  1.634 8
0504 pf 09 -1.693  0.148  1.700 8
0504 pf 10 -2.590 -1.040  2.791 1
0528 em 00 -1.770  0.226  1.784 8
0528 cf 00 -1.988  1.352  2.404 8
0528 pf 01 -1.600  0.617  1.715 8
0528 pf 02 -2.092 -0.959  2.301 1
0528 pf 03 -1.155  0.894  1.460 8
0528 pf 04 -1.355  0.211  1.371 8
0528 pf 05 -1.322 -0.300  1.355 1
0528 pf 06 -1.960  0.288  1.981 8
0528 pf 07 -2.928  1.194  3.162 8
0528 pf 08 -1.180  0.205  1.198 8
0528 pf 09 -1.471 -0.120  1.475 1
0528 pf 10 -2.252 -1.096  2.504 1
0552 em 00 -1.671  0.119  1.675 8
0552 cf 00 -1.957  1.101  2.245 8
0552 pf 01 -1.766  0.736  1.914 8
0552 pf 02 -1.476 -0.819  1.689 1
0552 pf 03 -1.400  1.043  1.745 8
0552 pf 04 -1.074  0.101  1.079 8
0552 pf 05 -1.316 -0.403  1.377 1
0552 pf 06 -1.680  0.405  1.728 8
0552 pf 07 -2.909  0.726  2.998 8
0552 pf 08 -1.031 -0.016  1.031 1
0552 pf 09 -1.860 -0.462  1.917 1
0552 pf 10 -1.787 -1.304  2.212 1
0576 em 00 -1.470  0.026  1.470 8
0576 cf 00 -1.974  0.783  2.124 8
0576 pf 01 -1.871  0.482  1.932 8
0576 pf 02 -0.954 -0.372  1.024 1
0576 pf 03 -1.550  1.336  2.047 8
0576 pf 04 -0.479  0.099  0.489 8
0576 pf 05 -0.865 -0.493  0.996 1
0576 pf 06 -1.108  0.297  1.147 8
0576 pf 07 -2.783  0.279  2.797 8
0576 pf 08 -0.909 -0.315  0.962 1
0576 pf 09 -2.019 -0.682  2.131 1
0576 pf 10 -1.541 -1.334  2.039 1
0600 em 00 -1.268 -0.025  1.269 1
0600 cf 00 -2.056  0.582  2.137 8
0600 pf 01 -1.844  0.103  1.847 8
0600 pf 02 -0.569 -0.327  0.656 1
0600 pf 03 -1.647  1.029  1.942 8
0600 pf 04 -0.279  0.173  0.328 8
0600 pf 05 -0.479 -0.179  0.512 1
0600 pf 06 -0.802  0.474  0.932 8
0600 pf 07 -2.446 -0.174  2.452 1
0600 pf 08 -0.537 -0.345  0.639 1
0600 pf 09 -2.037 -0.646  2.137 1
0600 pf 10 -1.122 -1.184  1.631 2
0624 em 00 -1.108 -0.275  1.142 1
0624 cf 00 -2.342  0.330  2.365 8
0624 pf 01 -1.578 -0.371  1.621 1
0624 pf 02 -0.334 -0.515  0.614 2
0624 pf 03 -1.675  0.835  1.871 8
0624 pf 04 -0.072  0.215  0.227 7
0624 pf 05 -0.346 -0.418  0.542 2
0624 pf 06 -0.582  0.548  0.800 8
0624 pf 07 -2.270 -0.787  2.403 1
0624 pf 08 -0.043 -0.597  0.599 2
0624 pf 09 -1.728 -1.066  2.030 1
0624 pf 10 -1.056 -1.387  1.743 2
0648 em 00 -1.043 -0.426  1.127 1
0648 cf 00 -2.413  0.076  2.414 8
0648 pf 01 -1.189 -0.699  1.379 1
0648 pf 02 -0.281 -0.794  0.842 2
0648 pf 03 -1.636  0.595  1.741 8
0648 pf 04 -0.231  0.406  0.468 7
0648 pf 05 -0.520  0.021  0.520 8
0648 pf 06 -0.564  0.709  0.906 7
0648 pf 07 -2.199 -1.093  2.455 1
0648 pf 08  0.165 -0.856  0.872 3
0648 pf 09 -1.527 -1.585  2.201 2
0648 pf 10 -0.907 -1.621  1.857 2
0672 em 00 -0.935 -0.525  1.073 1
0672 cf 00 -2.226 -0.008  2.226 1
0672 pf 01 -0.868 -1.088  1.392 2
0672 pf 02 -0.151 -1.046  1.057 2
0672 pf 03 -1.363  0.489  1.448 8
0672 pf 04 -0.501  0.417  0.652 8
0672 pf 05 -0.451  0.151  0.475 8
0672 pf 06 -0.749  0.747  1.058 8
0672 pf 07 -2.002 -1.133  2.300 1
0672 pf 08  0.208 -1.016  1.037 3
0672 pf 09 -1.323 -1.648  2.113 2
0672 pf 10 -0.653 -1.768  1.885 2
0696 em 00 -0.744 -0.631  0.976 1
0696 cf 00 -1.740 -0.282  1.763 1
0696 pf 01 -0.691 -1.393  1.555 2
0696 pf 02 -0.027 -1.219  1.219 2
0696 pf 03 -1.468  0.248  1.489 8
0696 pf 04 -0.680  0.440  0.810 8
0696 pf 05 -0.127  0.201  0.238 7
0696 pf 06 -1.030  0.530  1.159 8
0696 pf 07 -1.231 -1.340  1.820 2
0696 pf 08  0.324 -0.908  0.965 3
0696 pf 09 -1.008 -1.768  2.035 2
0696 pf 10 -0.269 -1.512  1.536 2
0720 em 00 -0.503 -0.618  0.797 2
0720 cf 00 -1.376 -0.441  1.445 1
0720 pf 01 -0.374 -1.184  1.242 2
0720 pf 02 -0.161 -1.115  1.126 2
0720 pf 03 -1.398  0.119  1.403 8
0720 pf 04 -0.692  0.520  0.866 8
0720 pf 05 -0.183  0.348  0.393 7
0720 pf 06 -1.034  0.124  1.042 8
0720 pf 07 -0.325 -1.391  1.428 2
0720 pf 08  0.766 -0.627  0.989 4
0720 pf 09 -0.602 -1.824  1.920 2
0720 pf 10  0.078 -1.324  1.327 3
0744 em 00 -0.334 -0.642  0.724 2
0744 cf 00 -1.142 -0.534  1.260 1
0744 pf 01 -0.364 -1.185  1.240 2
0744 pf 02 -0.079 -1.281  1.284 2
0744 pf 03 -1.378 -0.031  1.378 1
0744 pf 04 -0.454  0.352  0.574 8
0744 pf 05 -0.595  0.685  0.907 7
0744 pf 06 -0.973 -0.435  1.066 1
0744 pf 07  0.378 -1.101  1.164 3
0744 pf 08  0.922 -0.637  1.121 4
0744 pf 09  0.093 -1.703  1.705 3
0744 pf 10  0.108 -1.155  1.160 3
0768 em 00 -0.204 -0.659  0.690 2
0768 cf 00 -0.847 -0.563  1.017 1
0768 pf 01 -0.238 -0.855  0.887 2
0768 pf 02  0.238 -1.308  1.329 3
0768 pf 03 -1.268 -0.364  1.319 1
0768 pf 04 -0.569  0.217  0.608 8
0768 pf 05 -1.029  0.957  1.405 8
0768 pf 06 -0.777 -0.728  1.064 1
0768 pf 07  0.888 -0.940  1.293 3
0768 pf 08  0.524 -0.853  1.001 3
0768 pf 09  0.691 -1.677  1.814 3
0768 pf 10  0.290 -1.079  1.117 3
0792 em 00 -0.139 -0.642  0.657 2
0792 cf 00 -0.992 -0.627  1.174 1
0792 pf 01 -0.061 -1.122  1.124 2
0792 pf 02  0.224 -1.449  1.466 3
0792 pf 03 -1.352 -0.849  1.596 1
0792 pf 04 -0.863  0.310  0.917 8
0792 pf 05 -0.899  0.910  1.279 7
0792 pf 06 -0.284 -0.858  0.904 2
0792 pf 07  1.176 -0.501  1.278 4
0792 pf 08  0.130 -0.734  0.745 3
0792 pf 09  1.359 -1.419  1.965 3
0792 pf 10  0.138 -0.634  0.649 3
0816 em 00 -0.071 -0.586  0.590 2
0816 cf 00 -1.094 -0.549  1.224 1
0816 pf 01  0.035 -1.517  1.517 3
0816 pf 02  0.400 -1.077  1.149 3
0816 pf 03 -1.296 -1.180  1.753 1
0816 pf 04 -1.318  0.717  1.501 8
0816 pf 05 -0.971  0.626  1.155 8
0816 pf 06  0.056 -0.697  0.699 3
0816 pf 07  1.523 -0.244  1.542 4
0816 pf 08  0.374 -0.656  0.755 3
0816 pf 09  1.757 -1.236  2.148 4
0816 pf 10 -0.156 -0.517  0.540 2
0840 em 00 -0.075 -0.559  0.564 2
0840 cf 00 -1.304 -0.279  1.334 1
0840 pf 01 -0.199 -1.493  1.506 2
0840 pf 02  0.216 -0.864  0.890 3
0840 pf 03 -1.025 -1.651  1.943 2
0840 pf 04 -1.391  0.672  1.545 8
0840 pf 05 -1.212  0.425  1.284 8
0840 pf 06  0.131 -0.746  0.757 3
0840 pf 07  1.714 -0.100  1.717 4
0840 pf 08  0.655 -0.470  0.807 4
0840 pf 09  2.058 -1.083  2.326 4
0840 pf 10 -0.389 -0.434  0.583 2
0864 em 00 -0.150 -0.448  0.472 2
0864 cf 00 -1.342 -0.109  1.347 1
0864 pf 01 -0.536 -1.464  1.559 2
0864 pf 02  0.069 -0.697  0.700 3
0864 pf 03 -0.812 -1.704  1.888 2
0864 pf 04 -1.710  0.515  1.786 8
0864 pf 05 -1.199  0.386  1.260 8
0864 pf 06  0.278 -0.477  0.552 3
0864 pf 07  1.697  0.103  1.700 5
0864 pf 08  0.766 -0.009  0.766 4
0864 pf 09  1.970 -1.039  2.227 4
0864 pf 10 -0.743 -0.310  0.805 1
0888 em 00 -0.237 -0.457  0.515 2
0888 cf 00 -1.301 -0.037  1.302 1
0888 pf 01 -0.576 -1.499  1.606 2
0888 pf 02 -0.395 -0.715  0.817 2
0888 pf 03 -0.475 -1.817  1.878 2
0888 pf 04 -1.918 -0.200  1.928 1
0888 pf 05 -1.154  0.257  1.182 8
0888 pf 06  0.125 -0.496  0.512 3
0888 pf 07  1.822  0.474  1.882 5
0888 pf 08  0.669  0.356  0.758 5
0888 pf 09  1.732 -1.041  2.020 4
0888 pf 10 -1.073 -0.200  1.091 1
0912 em 00 -0.279 -0.476  0.552 2
0912 cf 00 -1.386  0.114  1.391 8
0912 pf 01 -0.437 -1.546  1.606 2
0912 pf 02 -0.473 -0.554  0.728 2
0912 pf 03  0.102 -1.789  1.792 3
0912 pf 04 -2.300 -0.715  2.409 1
0912 pf 05 -1.071  0.063  1.073 8
0912 pf 06  0.133 -0.366  0.390 3
0912 pf 07  1.674  0.693  1.812 5
0912 pf 08  0.588  0.244  0.637 5
0912 pf 09  1.398 -0.882  1.652 4
0912 pf 10 -1.282 -0.382  1.337 1
0936 em 00 -0.418 -0.544  0.686 2
0936 cf 00 -1.826  0.086  1.828 8
0936 pf 01 -0.566 -1.585  1.683 2
0936 pf 02 -0.649 -0.393  0.759 1
0936 pf 03  0.441 -1.541  1.602 3
0936 pf 04 -2.388 -0.896  2.550 1
0936 pf 05 -0.823 -0.316  0.882 1
0936 pf 06 -0.114 -0.205  0.234 2
0936 pf 07  1.292  0.455  1.369 5
0936 pf 08  0.274  0.267  0.383 5
0936 pf 09  0.986 -0.844  1.298 4
0936 pf 10 -1.233 -0.917  1.537 1
0960 em 00 -0.452 -0.536  0.701 2
0960 cf 00 -1.881 -0.159  1.888 1
0960 pf 01 -0.575 -1.814  1.903 2
0960 pf 02 -0.694 -0.174  0.715 1
0960 pf 03  0.766 -1.164  1.393 3
0960 pf 04 -2.230 -0.740  2.350 1
0960 pf 05 -0.700 -0.407  0.810 1
0960 pf 06 -0.392 -0.170  0.427 1
0960 pf 07  0.827  0.450  0.942 5
0960 pf 08  0.227  0.495  0.545 6
0960 pf 09  0.505 -0.858  0.996 3
0960 pf 10 -0.856 -1.279  1.539 2
0984 em 00 -0.428 -0.592  0.731 2
0984 cf 00 -1.969 -0.391  2.007 1
0984 pf 01 -0.824 -1.743  1.928 2
0984 pf 02 -0.938 -0.366  1.007 1
0984 pf 03  1.032 -0.725  1.261 4
0984 pf 04 -1.863 -0.839  2.043 1
0984 pf 05 -0.593 -0.707  0.923 2
0984 pf 06 -0.247 -0.275  0.369 2
0984 pf 07  0.726  0.625  0.958 5
0984 pf 08  0.174  0.528  0.556 6
0984 pf 09  0.275 -1.057  1.092 3
0984 pf 10 -0.508 -1.468  1.554 2
1008 em 00 -0.332 -0.616  0.700 2
1008 cf 00 -2.011 -0.706  2.132 1
1008 pf 01 -0.278 -1.973  1.993 2
1008 pf 02 -0.742 -0.512  0.902 1
1008 pf 03  0.809 -0.199  0.833 4
1008 pf 04 -1.709 -0.601  1.811 1
1008 pf 05 -0.516 -0.693  0.864 2
1008 pf 06 -0.092 -0.540  0.547 2
1008 pf 07  0.461  0.683  0.824 6
1008 pf 08  0.268  0.361  0.450 6
1008 pf 09  0.459 -1.135  1.224 3
1008 pf 10 -0.328 -1.360  1.399 2
1032 em 00 -0.198 -0.460  0.501 2
1032 cf 00 -1.974 -0.954  2.193 1
1032 pf 01  0.083 -1.991  1.993 3
1032 pf 02 -0.719 -0.666  0.980 1
1032 pf 03  0.692  0.334  0.768 5
1032 pf 04 -1.526 -0.455  1.593 1
1032 pf 05 -0.477 -0.461  0.663 1
1032 pf 06  0.341 -0.414  0.536 3
1032 pf 07  0.391  0.924  1.003 6
1032 pf 08  0.228  0.533  0.580 6
1032 pf 09  0.680 -0.500  0.844 4
1032 pf 10  0.093 -1.346  1.349 3
1056 em 00 -0.159 -0.409  0.438 2
1056 cf 00 -1.923 -1.297  2.320 1
1056 pf 01  0.433 -2.088  2.132 3
1056 pf 02 -0.667 -0.770  1.019 2
1056 pf 03  0.660  0.528  0.845 5
1056 pf 04 -1.549 -0.502  1.628 1
1056 pf 05 -0.555 -0.276  0.620 1
1056 pf 06  0.386 -0.372  0.536 4
1056 pf 07  0.081  0.973  0.977 6
1056 pf 08 -0.165  0.797  0.814 7
1056 pf 09  1.104 -0.236  1.129 4
1056 pf 10  0.458 -1.213  1.297 3
1080 em 00 -0.146 -0.308  0.341 2
1080 cf 00 -1.774 -1.459  2.297 1
1080 pf 01  0.782 -1.808  1.970 3
1080 pf 02 -0.663 -0.902  1.119 2
1080 pf 03  0.376  0.740  0.830 6
1080 pf 04 -1.642 -0.558  1.735 1
1080 pf 05 -0.628 -0.397  0.743 1
1080 pf 06  0.122  0.158  0.200 6
1080 pf 07 -0.299  0.997  1.041 7
1080 pf 08 -0.071  1.046  1.048 7
1080 pf 09  1.544 -0.035  1.545 4
1080 pf 10  0.668 -1.176  1.353 3
1104 em 00 -0.133 -0.266  0.298 2
1104 cf 00 -1.292 -1.819  2.231 2
1104 pf 01  1.018 -1.403  1.734 3
1104 pf 02 -0.466 -0.523  0.700 2
1104 pf 03  0.107  0.845  0.851 6
1104 pf 04 -2.006 -0.413  2.048 1
1104 pf 05 -0.970 -0.680  1.185 1
1104 pf 06 -0.283  0.333  0.437 7
1104 pf 07 -0.261  0.593  0.648 7
1104 pf 08 -0.109  0.938  0.944 7
1104 pf 09  2.060  0.184  2.068 5
1104 pf 10  0.761 -1.033  1.283 3
