ecmf prod rf 2008033100 20220331 11 046
0120 pf 06 -1.509  0.504  1.591 8
0120 pf 07 -1.044  0.527  1.169 8
0120 pf 08 -1.210 -0.091  1.213 1
0120 pf 09 -0.917  0.560  1.074 8
0120 pf 10 -1.124  0.338  1.174 8
0144 em 00 -1.438  0.398  1.492 8
0144 cf 00 -1.729  0.184  1.739 8
0144 pf 01 -1.759  0.815  1.939 8
0144 pf 02 -1.770  0.656  1.888 8
0144 pf 03 -1.817  0.141  1.822 8
0144 pf 04 -0.631  0.833  1.045 7
0144 pf 05 -1.629  0.303  1.657 8
0144 pf 06 -1.828  0.442  1.881 8
0144 pf 07 -1.249  0.427  1.320 8
0144 pf 08 -1.391 -0.264  1.416 1
0144 pf 09 -0.840  0.579  1.021 8
0144 pf 10 -1.269  0.202  1.285 8
0168 em 00 -1.148  0.402  1.216 8
0168 cf 00 -1.386  0.246  1.408 8
0168 pf 01 -1.677  0.961  1.932 8
0168 pf 02 -1.547  0.648  1.677 8
0168 pf 03 -1.302 -0.040  1.302 1
0168 pf 04 -0.269  0.867  0.908 7
0168 pf 05 -1.288  0.030  1.288 8
0168 pf 06 -1.641  0.467  1.706 8
0168 pf 07 -1.105  0.323  1.152 8
0168 pf 08 -1.108 -0.261  1.138 1
0168 pf 09 -0.452  0.730  0.858 7
0168 pf 10 -0.910  0.370  0.982 8
0192 em 00 -0.830  0.130  0.840 8
0192 cf 00 -1.158 -0.072  1.160 1
0192 pf 01 -1.565  0.754  1.737 8
0192 pf 02 -1.405  0.381  1.456 8
0192 pf 03 -0.848 -0.447  0.958 1
0192 pf 04 -0.032  0.797  0.798 7
0192 pf 05 -0.508 -0.368  0.627 1
0192 pf 06 -1.243 -0.070  1.245 1
0192 pf 07 -0.832  0.246  0.867 8
0192 pf 08 -0.741 -0.691  1.013 1
0192 pf 09 -0.299  0.602  0.672 7
0192 pf 10 -0.506  0.223  0.553 8
0216 em 00 -0.700 -0.097  0.707 1
0216 cf 00 -1.149 -0.246  1.175 1
0216 pf 01 -1.522  0.591  1.633 8
0216 pf 02 -1.380 -0.023  1.381 1
0216 pf 03 -0.624 -0.621  0.880 1
0216 pf 04  0.128  0.732  0.743 6
0216 pf 05 -0.311 -0.586  0.663 2
0216 pf 06 -1.168 -0.524  1.280 1
0216 pf 07 -0.536  0.137  0.554 8
0216 pf 08 -0.404 -1.008  1.086 2
0216 pf 09 -0.484  0.406  0.632 8
0216 pf 10 -0.224 -0.004  0.224 1
0240 em 00 -0.782 -0.138  0.794 1
0240 cf 00 -1.211 -0.238  1.235 1
0240 pf 01 -1.748  0.697  1.882 8
0240 pf 02 -1.407 -0.201  1.421 1
0240 pf 03 -0.511 -0.689  0.858 2
0240 pf 04 -0.122  0.616  0.627 7
0240 pf 05 -0.266 -0.505  0.571 2
0240 pf 06 -1.244 -0.770  1.463 1
0240 pf 07 -0.449  0.013  0.449 8
0240 pf 08 -0.451 -1.037  1.131 2
0240 pf 09 -0.940  0.410  1.025 8
0240 pf 10 -0.225  0.123  0.257 8
0264 em 00 -0.728 -0.204  0.756 1
0264 cf 00 -0.992 -0.383  1.063 1
0264 pf 01 -1.677  0.532  1.759 8
0264 pf 02 -1.293 -0.160  1.303 1
0264 pf 03 -0.322 -0.922  0.977 2
0264 pf 04 -0.278  0.661  0.717 7
0264 pf 05 -0.289 -0.415  0.506 2
0264 pf 06 -1.033 -1.010  1.445 1
0264 pf 07 -0.088 -0.149  0.173 2
0264 pf 08 -0.291 -0.872  0.920 2
0264 pf 09 -1.255  0.332  1.298 8
0264 pf 10 -0.452  0.073  0.458 8
0288 em 00 -0.594 -0.279  0.657 1
0288 cf 00 -0.819 -0.534  0.977 1
0288 pf 01 -1.925  0.269  1.944 8
0288 pf 02 -1.090 -0.425  1.170 1
0288 pf 03 -0.092 -0.959  0.963 2
0288 pf 04 -0.157  0.670  0.688 7
0288 pf 05 -0.231 -0.454  0.510 2
0288 pf 06 -0.909 -1.106  1.431 2
0288 pf 07  0.297 -0.127  0.323 4
0288 pf 08  0.104 -0.872  0.879 3
0288 pf 09 -1.277  0.187  1.290 8
0288 pf 10 -0.396  0.232  0.459 8
0312 em 00 -0.494 -0.204  0.534 1
0312 cf 00 -0.886 -0.511  1.022 1
0312 pf 01 -2.089  0.329  2.115 8
0312 pf 02 -0.796 -0.296  0.850 1
0312 pf 03  0.206 -0.902  0.925 3
0312 pf 04  0.079  0.837  0.841 6
0312 pf 05 -0.354 -0.577  0.677 2
0312 pf 06 -0.707 -1.032  1.251 2
0312 pf 07  0.435  0.079  0.443 5
0312 pf 08  0.514 -0.580  0.775 3
0312 pf 09 -1.338 -0.180  1.350 1
0312 pf 10 -0.444  0.528  0.690 7
0336 em 00 -0.383 -0.071  0.389 1
0336 cf 00 -0.849 -0.329  0.911 1
0336 pf 01 -2.257  0.376  2.289 8
0336 pf 02 -0.633  0.055  0.636 8
0336 pf 03  0.437 -0.676  0.805 3
0336 pf 04  0.120  1.072  1.079 6
0336 pf 05 -0.262 -0.555  0.613 2
0336 pf 06 -0.463 -1.102  1.195 2
0336 pf 07  0.254  0.311  0.402 6
0336 pf 08  0.772 -0.437  0.887 4
0336 pf 09 -1.030 -0.389  1.101 1
0336 pf 10 -0.263  0.816  0.858 7
0360 em 00 -0.311  0.035  0.313 8
0360 cf 00 -0.743 -0.239  0.781 1
0360 pf 01 -2.283  0.024  2.283 8
0360 pf 02 -0.519  0.130  0.535 8
0360 pf 03  0.407 -0.422  0.586 3
0360 pf 04 -0.176  1.332  1.344 7
0360 pf 05 -0.229 -0.439  0.495 2
0360 pf 06 -0.143 -1.048  1.057 2
0360 pf 07  0.145  0.453  0.476 6
0360 pf 08  0.826 -0.013  0.826 4
0360 pf 09 -0.667 -0.163  0.687 1
0360 pf 10 -0.029  0.666  0.666 7
0384 em 00 -0.285 -0.036  0.287 1
0384 cf 00 -0.675 -0.370  0.770 1
0384 pf 01 -2.415 -0.245  2.428 1
0384 pf 02 -0.223 -0.099  0.244 1
0384 pf 03  0.439 -0.533  0.690 3
0384 pf 04 -0.523  1.337  1.435 7
0384 pf 05  0.317 -0.502  0.594 3
0384 pf 06  0.110 -1.192  1.197 3
0384 pf 07  0.152  0.600  0.619 6
0384 pf 08  0.709  0.019  0.709 5
0384 pf 09 -0.853 -0.097  0.858 1
0384 pf 10 -0.194  0.545  0.579 7
0408 em 00 -0.281 -0.077  0.291 1
0408 cf 00 -0.814 -0.491  0.950 1
0408 pf 01 -2.235 -0.475  2.285 1
0408 pf 02  0.060  0.006  0.060 5
0408 pf 03  0.580 -0.447  0.732 4
0408 pf 04 -0.537  0.903  1.050 7
0408 pf 05  0.386 -0.648  0.755 3
0408 pf 06  0.507 -0.963  1.088 3
0408 pf 07  0.112  0.831  0.838 6
0408 pf 08  0.315  0.030  0.316 5
0408 pf 09 -0.991 -0.142  1.001 1
0408 pf 10 -0.487  0.393  0.626 8
0432 em 00 -0.246  0.014  0.246 8
0432 cf 00 -0.867 -0.495  0.998 1
0432 pf 01 -2.045 -0.724  2.170 1
0432 pf 02  0.382  0.151  0.411 5
0432 pf 03  0.775 -0.313  0.836 4
0432 pf 04 -0.610  0.926  1.108 7
0432 pf 05  0.567 -0.502  0.758 4
0432 pf 06  0.795 -0.779  1.113 4
0432 pf 07 -0.098  1.333  1.336 7
0432 pf 08  0.343  0.083  0.353 5
0432 pf 09 -0.985 -0.139  0.995 1
0432 pf 10 -0.933  0.450  1.035 8
0456 em 00 -0.215  0.119  0.246 8
0456 cf 00 -0.654 -0.473  0.807 1
0456 pf 01 -1.749 -0.862  1.950 1
0456 pf 02  0.302  0.430  0.525 6
0456 pf 03  1.081 -0.284  1.117 4
0456 pf 04 -0.613  0.899  1.088 7
0456 pf 05  0.395 -0.256  0.471 4
0456 pf 06  0.868 -0.333  0.930 4
0456 pf 07 -0.186  1.727  1.737 7
0456 pf 08  0.437  0.248  0.502 5
0456 pf 09 -0.903 -0.205  0.926 1
0456 pf 10 -1.256  0.264  1.284 8
0480 em 00 -0.184  0.150  0.237 8
0480 cf 00 -0.287 -0.661  0.721 2
0480 pf 01 -1.364 -0.681  1.525 1
0480 pf 02  0.352  0.738  0.818 6
0480 pf 03  1.317 -0.388  1.373 4
0480 pf 04 -0.846  0.695  1.095 8
0480 pf 05  0.446 -0.396  0.596 4
0480 pf 06  0.472 -0.035  0.473 4
0480 pf 07 -0.603  1.662  1.768 7
0480 pf 08  0.639  0.490  0.805 5
0480 pf 09 -0.494 -0.049  0.497 1
0480 pf 10 -1.576  0.095  1.579 8
0504 em 00 -0.167  0.214  0.271 7
0504 cf 00  0.046 -0.827  0.828 3
0504 pf 01 -0.965 -0.686  1.184 1
0504 pf 02  0.228  0.798  0.830 6
0504 pf 03  1.356 -0.237  1.377 4
0504 pf 04 -0.661  0.466  0.809 8
0504 pf 05  0.374 -0.699  0.793 3
0504 pf 06  0.441  0.441  0.624 6
0504 pf 07 -0.931  1.635  1.882 7
0504 pf 08  0.741  1.245  1.449 6
0504 pf 09 -0.505 -0.034  0.506 1
0504 pf 10 -1.877  0.081  1.879 8
0528 em 00 -0.015  0.268  0.268 7
0528 cf 00  0.195 -0.886  0.907 3
0528 pf 01 -0.557 -0.683  0.881 2
0528 pf 02  0.206  0.948  0.971 6
0528 pf 03  1.418  0.343  1.459 5
0528 pf 04 -0.228  0.135  0.265 8
0528 pf 05  0.742 -0.891  1.160 3
0528 pf 06  0.248  0.741  0.781 6
0528 pf 07 -1.134  1.452  1.843 7
0528 pf 08  0.783  1.759  1.926 6
0528 pf 09 -0.173 -0.141  0.223 1
0528 pf 10 -1.550  0.049  1.551 8
0552 em 00  0.077  0.336  0.344 6
0552 cf 00  0.502 -0.678  0.844 3
0552 pf 01 -0.267 -0.574  0.633 2
0552 pf 02 -0.076  0.946  0.949 7
0552 pf 03  1.473  0.958  1.757 5
0552 pf 04  0.214 -0.020  0.215 4
0552 pf 05  1.110 -0.867  1.409 4
0552 pf 06  0.220  1.068  1.091 6
0552 pf 07 -1.244  1.076  1.645 8
0552 pf 08  0.629  2.198  2.286 6
0552 pf 09 -0.323 -0.357  0.482 2
0552 pf 10 -1.277 -0.157  1.287 1
0576 em 00  0.143  0.417  0.441 6
0576 cf 00  0.740 -0.542  0.917 4
0576 pf 01  0.291 -0.516  0.592 3
0576 pf 02 -0.276  0.992  1.030 7
0576 pf 03  1.506  1.577  2.180 6
0576 pf 04  0.423  0.110  0.437 5
0576 pf 05  1.377 -0.783  1.584 4
0576 pf 06 -0.269  1.273  1.301 7
0576 pf 07 -1.184  0.795  1.426 8
0576 pf 08  0.081  2.235  2.236 6
0576 pf 09  0.022 -0.463  0.464 3
0576 pf 10 -0.992 -0.163  1.005 1
0600 em 00  0.194  0.489  0.526 6
0600 cf 00  0.736 -0.377  0.827 4
0600 pf 01  0.688 -0.430  0.811 4
0600 pf 02 -0.207  0.912  0.935 7
0600 pf 03  0.964  1.990  2.211 6
0600 pf 04  0.695  0.145  0.710 5
0600 pf 05  1.223 -0.561  1.346 4
0600 pf 06 -0.335  1.526  1.563 7
0600 pf 07 -0.982  0.573  1.137 8
0600 pf 08 -0.300  2.094  2.116 7
0600 pf 09  0.336 -0.298  0.449 4
0600 pf 10 -0.573 -0.276  0.635 1
0624 em 00  0.116  0.573  0.585 6
0624 cf 00  0.437 -0.147  0.461 4
0624 pf 01  0.414 -0.372  0.556 4
0624 pf 02 -0.380  0.805  0.890 7
0624 pf 03  0.500  2.473  2.523 6
0624 pf 04  0.795  0.341  0.865 5
0624 pf 05  1.416 -0.191  1.429 4
0624 pf 06 -0.547  1.547  1.641 7
0624 pf 07 -0.953  0.627  1.141 8
0624 pf 08 -0.733  1.583  1.744 7
0624 pf 09  0.492 -0.103  0.502 4
0624 pf 10 -0.070 -0.319  0.326 2
0648 em 00  0.046  0.609  0.611 6
0648 cf 00  0.264  0.052  0.269 5
0648 pf 01  0.249 -0.685  0.729 3
0648 pf 02 -0.415  0.561  0.698 7
0648 pf 03 -0.153  2.530  2.534 7
0648 pf 04  1.128  0.673  1.313 5
0648 pf 05  1.574 -0.001  1.574 4
0648 pf 06 -0.646  1.694  1.813 7
0648 pf 07 -0.892  0.428  0.989 8
0648 pf 08 -1.073  1.385  1.752 7
0648 pf 09  0.266  0.205  0.335 5
0648 pf 10  0.290 -0.185  0.344 4
0672 em 00 -0.006  0.593  0.593 7
0672 cf 00  0.053  0.278  0.283 6
0672 pf 01  0.194 -0.624  0.654 3
0672 pf 02 -0.456  0.547  0.712 7
0672 pf 03 -0.380  2.252  2.284 7
0672 pf 04  1.156  0.646  1.324 5
0672 pf 05  1.641  0.154  1.648 5
0672 pf 06 -0.792  1.613  1.797 7
0672 pf 07 -0.668  0.017  0.668 8
0672 pf 08 -1.341  1.033  1.693 8
0672 pf 09  0.116  0.321  0.341 6
0672 pf 10  0.513  0.294  0.591 5
0696 em 00  0.028  0.535  0.536 6
0696 cf 00 -0.175  0.382  0.420 7
0696 pf 01  0.341 -0.973  1.031 3
0696 pf 02 -0.374  0.540  0.656 7
0696 pf 03 -0.854  1.962  2.140 7
0696 pf 04  0.751  0.652  0.995 5
0696 pf 05  1.728  0.413  1.777 5
0696 pf 06 -0.689  1.589  1.732 7
0696 pf 07 -0.205 -0.289  0.355 2
0696 pf 08 -1.100  0.677  1.292 8
0696 pf 09  0.055  0.307  0.312 6
0696 pf 10  0.954  0.640  1.148 5
0720 em 00  0.041  0.510  0.511 6
0720 cf 00 -0.210  0.426  0.475 7
0720 pf 01  0.476 -0.752  0.891 3
0720 pf 02 -0.118  0.477  0.492 7
0720 pf 03 -1.363  1.818  2.272 7
0720 pf 04  0.490  0.821  0.957 6
0720 pf 05  1.753  0.608  1.855 5
0720 pf 06 -0.649  1.165  1.334 7
0720 pf 07 -0.005 -0.330  0.330 2
0720 pf 08 -0.866  0.591  1.048 8
0720 pf 09  0.181  0.254  0.312 6
0720 pf 10  0.859  0.567  1.029 5
0744 em 00  0.109  0.516  0.527 6
0744 cf 00  0.080  0.349  0.358 6
0744 pf 01  0.805 -0.692  1.062 4
0744 pf 02  0.172  0.489  0.518 6
0744 pf 03 -1.610  1.499  2.200 8
0744 pf 04  0.224  1.019  1.043 6
0744 pf 05  1.773  0.871  1.976 5
0744 pf 06 -0.598  0.933  1.108 7
0744 pf 07  0.213 -0.073  0.226 4
0744 pf 08 -0.594  0.365  0.698 8
0744 pf 09  0.223  0.357  0.421 6
0744 pf 10  0.598  0.611  0.855 6
0768 em 00  0.171  0.652  0.674 6
0768 cf 00  0.164  0.415  0.447 6
0768 pf 01  1.058 -0.640  1.237 4
0768 pf 02  0.389  0.801  0.891 6
0768 pf 03 -1.543  1.437  2.109 8
0768 pf 04  0.094  1.296  1.300 6
0768 pf 05  1.624  0.960  1.887 5
0768 pf 06 -0.535  0.829  0.987 7
0768 pf 07  0.468  0.438  0.641 5
0768 pf 08 -0.163  0.420  0.451 7
0768 pf 09  0.230  0.613  0.654 6
0768 pf 10  0.182  0.650  0.675 6
0792 em 00  0.230  0.798  0.830 6
0792 cf 00  0.023  0.651  0.651 6
0792 pf 01  1.227 -0.619  1.375 4
0792 pf 02  0.400  0.988  1.066 6
0792 pf 03 -1.382  1.389  1.959 7
0792 pf 04  0.058  1.316  1.317 6
0792 pf 05  1.692  1.267  2.114 5
0792 pf 06 -0.314  0.790  0.850 7
0792 pf 07  0.540  0.860  1.015 6
0792 pf 08  0.049  0.592  0.594 6
0792 pf 09  0.200  0.692  0.720 6
0792 pf 10  0.116  0.887  0.895 6
0816 em 00  0.287  0.934  0.977 6
0816 cf 00  0.092  0.903  0.907 6
0816 pf 01  1.386 -0.580  1.502 4
0816 pf 02  0.386  1.223  1.282 6
0816 pf 03 -1.281  1.163  1.730 8
0816 pf 04  0.072  1.550  1.551 6
0816 pf 05  1.757  1.947  2.623 6
0816 pf 06 -0.062  0.512  0.516 7
0816 pf 07  0.376  0.927  1.000 6
0816 pf 08  0.244  0.961  0.992 6
0816 pf 09  0.291  0.773  0.826 6
0816 pf 10 -0.015  0.918  0.918 7
0840 em 00  0.180  0.955  0.972 6
0840 cf 00  0.200  1.061  1.079 6
0840 pf 01  1.475 -0.383  1.523 4
0840 pf 02 -0.077  1.259  1.262 7
0840 pf 03 -1.210  1.008  1.575 8
0840 pf 04 -0.074  1.823  1.824 7
0840 pf 05  1.587  2.226  2.734 6
0840 pf 06  0.101  0.744  0.751 6
0840 pf 07  0.015  0.999  0.999 6
0840 pf 08  0.257  0.837  0.876 6
0840 pf 09  0.186  0.467  0.502 6
0840 pf 10 -0.352  0.514  0.623 7
0864 em 00  0.080  0.907  0.911 6
0864 cf 00  0.018  0.985  0.985 6
0864 pf 01  1.688 -0.063  1.689 4
0864 pf 02 -0.298  1.202  1.239 7
0864 pf 03 -1.269  1.059  1.653 8
0864 pf 04 -0.264  1.986  2.003 7
0864 pf 05  1.144  2.043  2.341 6
0864 pf 06  0.142  0.738  0.751 6
0864 pf 07 -0.073  0.825  0.829 7
0864 pf 08  0.350  0.792  0.866 6
0864 pf 09  0.163  0.397  0.430 6
0864 pf 10 -0.617  0.096  0.625 8
0888 em 00  0.046  0.998  0.999 6
0888 cf 00 -0.184  0.858  0.877 7
0888 pf 01  1.809  0.484  1.872 5
0888 pf 02 -0.269  1.099  1.131 7
0888 pf 03 -0.955  1.079  1.441 7
0888 pf 04 -0.607  2.050  2.138 7
0888 pf 05  0.898  2.213  2.388 6
0888 pf 06  0.322  1.037  1.086 6
0888 pf 07 -0.065  0.867  0.869 7
0888 pf 08  0.302  0.829  0.883 6
0888 pf 09 -0.135  0.692  0.705 7
0888 pf 10 -0.539 -0.130  0.555 1
0912 em 00 -0.001  0.964  0.964 6
0912 cf 00 -0.454  0.745  0.873 7
0912 pf 01  1.566  0.809  1.762 5
0912 pf 02 -0.439  0.827  0.936 7
0912 pf 03 -0.674  1.065  1.260 7
0912 pf 04 -0.728  1.946  2.078 7
0912 pf 05  0.756  2.318  2.438 6
0912 pf 06  0.413  1.317  1.380 6
0912 pf 07 -0.049  0.786  0.787 7
0912 pf 08  0.265  0.576  0.634 6
0912 pf 09 -0.312  0.690  0.757 7
0912 pf 10 -0.318 -0.357  0.479 2
0936 em 00 -0.022  0.921  0.922 7
0936 cf 00 -0.461  0.534  0.705 7
0936 pf 01  1.296  1.215  1.776 5
0936 pf 02 -0.704  0.687  0.984 8
0936 pf 03 -0.365  1.119  1.177 7
0936 pf 04 -0.382  1.598  1.643 7
0936 pf 05  0.383  2.372  2.403 6
0936 pf 06  0.347  1.700  1.735 6
0936 pf 07 -0.202  0.832  0.856 7
0936 pf 08  0.210  0.422  0.471 6
0936 pf 09 -0.199  0.318  0.375 7
0936 pf 10 -0.177 -0.546  0.574 2
0960 em 00 -0.026  0.824  0.824 7
0960 cf 00 -0.183  0.378  0.420 7
0960 pf 01  1.003  1.037  1.443 6
0960 pf 02 -0.963  0.400  1.043 8
0960 pf 03 -0.364  0.788  0.868 7
0960 pf 04 -0.355  1.318  1.365 7
0960 pf 05  0.100  2.662  2.663 6
0960 pf 06  0.226  1.730  1.744 6
0960 pf 07 -0.086  0.586  0.592 7
0960 pf 08  0.195  0.458  0.498 6
0960 pf 09 -0.138  0.149  0.204 7
0960 pf 10  0.259 -0.354  0.439 3
0984 em 00 -0.001  0.749  0.749 7
0984 cf 00  0.025  0.251  0.252 6
0984 pf 01  0.697  0.994  1.214 6
0984 pf 02 -0.656  0.242  0.700 8
0984 pf 03 -0.213  0.755  0.784 7
0984 pf 04 -0.270  0.932  0.970 7
0984 pf 05 -0.243  2.761  2.772 7
0984 pf 06 -0.072  1.649  1.651 7
0984 pf 07 -0.327  0.111  0.345 8
0984 pf 08  0.182  0.645  0.670 6
0984 pf 09  0.085  0.098  0.130 6
0984 pf 10  0.725 -0.103  0.732 4
1008 em 00  0.002  0.658  0.658 6
1008 cf 00  0.185  0.176  0.255 5
1008 pf 01  0.422  0.851  0.950 6
1008 pf 02 -0.362 -0.004  0.362 1
1008 pf 03 -0.386  0.724  0.820 7
1008 pf 04 -0.386  0.751  0.844 7
1008 pf 05 -0.434  2.675  2.710 7
1008 pf 06 -0.180  1.548  1.558 7
1008 pf 07 -0.232 -0.404  0.465 2
1008 pf 08 -0.025  0.649  0.649 7
1008 pf 09  0.569  0.333  0.659 5
1008 pf 10  0.793  0.040  0.794 5
1032 em 00 -0.046  0.647  0.649 7
1032 cf 00  0.249  0.434  0.500 6
1032 pf 01  0.054  0.722  0.724 6
1032 pf 02  0.164 -0.095  0.190 4
1032 pf 03 -0.305  0.614  0.686 7
1032 pf 04 -0.547  0.775  0.949 7
1032 pf 05 -0.891  2.475  2.631 7
1032 pf 06 -0.241  1.880  1.895 7
1032 pf 07 -0.397 -0.805  0.897 2
1032 pf 08 -0.003  0.799  0.799 7
1032 pf 09  0.835  0.462  0.954 5
1032 pf 10  0.526 -0.042  0.528 4
1056 em 00 -0.110  0.729  0.737 7
1056 cf 00  0.279  0.697  0.751 6
1056 pf 01 -0.119  0.996  1.003 7
1056 pf 02  0.209 -0.221  0.304 3
1056 pf 03 -0.454  0.529  0.697 7
1056 pf 04 -0.731  0.563  0.923 8
1056 pf 05 -1.141  2.387  2.646 7
1056 pf 06 -0.070  2.007  2.008 7
1056 pf 07 -0.229 -0.346  0.415 2
1056 pf 08  0.028  1.224  1.224 6
1056 pf 09  0.738  0.622  0.965 5
1056 pf 10  0.253 -0.365  0.444 3
1080 em 00 -0.189  0.789  0.811 7
1080 cf 00  0.096  0.743  0.750 6
1080 pf 01 -0.206  1.248  1.265 7
1080 pf 02  0.424 -0.228  0.482 4
1080 pf 03 -0.569  0.589  0.819 7
1080 pf 04 -0.872  0.425  0.970 8
1080 pf 05 -1.492  2.251  2.700 7
1080 pf 06 -0.315  1.914  1.940 7
1080 pf 07 -0.015  0.298  0.299 7
1080 pf 08  0.135  1.249  1.257 6
1080 pf 09  0.654  0.779  1.017 6
1080 pf 10  0.038 -0.499  0.501 3
1104 em 00 -0.199  0.802  0.827 7
1104 cf 00 -0.153  0.707  0.723 7
1104 pf 01 -0.225  1.451  1.468 7
1104 pf 02  0.446 -0.422  0.614 4
1104 pf 03 -0.476  0.495  0.687 7
1104 pf 04 -0.820  0.452  0.937 8
1104 pf 05 -1.577  2.025  2.567 7
1104 pf 06 -0.558  1.847  1.929 7
1104 pf 07  0.135  0.810  0.821 6
1104 pf 08  0.100  1.262  1.266 6
1104 pf 09  0.732  0.827  1.104 6
1104 pf 10  0.167 -0.515  0.542 3
