ecmf prod rf 2016030700 20220307 11 046
0360 pf 10  1.418  0.630  1.552 5
0384 em 00  0.529  1.295  1.399 6
0384 cf 00  1.083  0.823  1.360 5
0384 pf 01 -0.176 -0.099  0.202 1
0384 pf 02  0.433  1.126  1.206 6
0384 pf 03  1.054  2.677  2.877 6
0384 pf 04 -0.514  2.138  2.199 7
0384 pf 05  0.949  0.316  1.000 5
0384 pf 06 -0.659  1.326  1.480 7
0384 pf 07  0.539  1.428  1.526 6
0384 pf 08  0.419  2.138  2.179 6
0384 pf 09  1.080  1.214  1.625 6
0384 pf 10  1.477  0.997  1.782 5
0408 em 00  0.228  1.265  1.286 6
0408 cf 00  0.983  0.929  1.353 5
0408 pf 01 -0.207 -0.318  0.379 2
0408 pf 02  0.087  0.819  0.824 6
0408 pf 03  0.467  2.685  2.726 6
0408 pf 04 -0.803  2.296  2.432 7
0408 pf 05  0.620  0.420  0.749 5
0408 pf 06 -0.936  0.823  1.246 8
0408 pf 07  0.336  1.468  1.506 6
0408 pf 08  0.203  2.110  2.119 6
0408 pf 09  0.808  1.561  1.758 6
0408 pf 10  0.848  0.960  1.281 6
0432 em 00 -0.100  1.111  1.116 7
0432 cf 00  0.587  1.183  1.321 6
0432 pf 01  0.062 -0.723  0.726 3
0432 pf 02 -0.270  0.539  0.603 7
0432 pf 03 -0.136  2.425  2.429 7
0432 pf 04 -1.013  2.050  2.287 7
0432 pf 05  0.429  0.507  0.664 6
0432 pf 06 -1.184  0.310  1.224 8
0432 pf 07 -0.257  1.386  1.410 7
0432 pf 08 -0.153  1.955  1.961 7
0432 pf 09  0.259  1.349  1.374 6
0432 pf 10  0.528  1.070  1.193 6
0456 em 00 -0.303  0.750  0.809 7
0456 cf 00  0.350  1.248  1.296 6
0456 pf 01  0.231 -0.835  0.866 3
0456 pf 02 -0.388 -0.138  0.412 1
0456 pf 03 -0.760  2.110  2.242 7
0456 pf 04 -0.824  1.389  1.615 7
0456 pf 05  0.221  0.239  0.325 6
0456 pf 06 -1.216 -0.399  1.280 1
0456 pf 07 -0.585  0.782  0.977 7
0456 pf 08 -0.542  1.841  1.920 7
0456 pf 09 -0.130  0.968  0.976 7
0456 pf 10  0.314  0.906  0.959 6
0480 em 00 -0.425  0.488  0.647 7
0480 cf 00 -0.132  1.309  1.316 7
0480 pf 01  0.462 -1.068  1.164 3
0480 pf 02 -0.282 -0.405  0.493 2
0480 pf 03 -0.961  1.761  2.006 7
0480 pf 04 -0.807  0.779  1.122 8
0480 pf 05  0.150  0.285  0.322 6
0480 pf 06 -1.209 -0.939  1.531 1
0480 pf 07 -0.589  0.387  0.705 8
0480 pf 08 -0.924  1.691  1.927 7
0480 pf 09 -0.330  0.569  0.658 7
0480 pf 10 -0.014  0.884  0.885 7
0504 em 00 -0.481  0.131  0.499 8
0504 cf 00 -0.531  1.181  1.295 7
0504 pf 01  0.796 -1.207  1.446 3
0504 pf 02 -0.038 -0.678  0.679 2
0504 pf 03 -1.348  1.142  1.767 8
0504 pf 04 -0.700  0.093  0.707 8
0504 pf 05  0.022  0.098  0.101 6
0504 pf 06 -0.977 -1.338  1.656 2
0504 pf 07 -0.692 -0.068  0.695 1
0504 pf 08 -1.068  1.234  1.632 7
0504 pf 09 -0.516  0.139  0.534 8
0504 pf 10 -0.192  0.741  0.766 7
0528 em 00 -0.436 -0.072  0.442 1
0528 cf 00 -1.044  1.321  1.684 7
0528 pf 01  1.437 -1.201  1.873 4
0528 pf 02  0.213 -0.952  0.976 3
0528 pf 03 -1.443  0.659  1.587 8
0528 pf 04 -0.629 -0.255  0.678 1
0528 pf 05 -0.042 -0.026  0.049 1
0528 pf 06 -0.808 -1.642  1.830 2
0528 pf 07 -0.813 -0.357  0.888 1
0528 pf 08 -1.221  1.061  1.617 8
0528 pf 09 -0.135 -0.087  0.161 1
0528 pf 10 -0.248  0.575  0.627 7
0552 em 00 -0.331 -0.279  0.433 1
0552 cf 00 -1.515  1.258  1.969 8
0552 pf 01  1.782 -1.069  2.078 4
0552 pf 02  0.511 -0.916  1.049 3
0552 pf 03 -1.632  0.230  1.649 8
0552 pf 04 -0.400 -0.755  0.855 2
0552 pf 05  0.004 -0.267  0.267 3
0552 pf 06 -0.332 -1.817  1.847 2
0552 pf 07 -0.645 -0.785  1.015 2
0552 pf 08 -1.114  0.994  1.493 8
0552 pf 09 -0.075 -0.410  0.416 2
0552 pf 10 -0.173  0.396  0.432 7
0576 em 00 -0.211 -0.417  0.467 2
0576 cf 00 -1.741  0.904  1.962 8
0576 pf 01  1.860 -0.703  1.988 4
0576 pf 02  0.907 -0.605  1.090 4
0576 pf 03 -1.344 -0.202  1.359 1
0576 pf 04  0.020 -1.462  1.462 3
0576 pf 05  0.322 -0.121  0.344 4
0576 pf 06  0.227 -2.017  2.029 3
0576 pf 07 -0.457 -0.971  1.073 2
0576 pf 08 -1.166  0.853  1.445 8
0576 pf 09 -0.307 -0.553  0.633 2
0576 pf 10 -0.587  0.262  0.643 8
0600 em 00 -0.170 -0.525  0.552 2
0600 cf 00 -1.890  0.507  1.957 8
0600 pf 01  1.937 -0.512  2.003 4
0600 pf 02  0.805 -0.327  0.869 4
0600 pf 03 -1.274 -0.349  1.321 1
0600 pf 04 -0.022 -1.743  1.743 2
0600 pf 05  0.634 -0.163  0.655 4
0600 pf 06  0.746 -2.223  2.345 3
0600 pf 07 -0.292 -1.100  1.138 2
0600 pf 08 -0.895  0.716  1.146 8
0600 pf 09 -0.498 -0.739  0.891 2
0600 pf 10 -1.084  0.142  1.093 8
0624 em 00 -0.136 -0.543  0.560 2
0624 cf 00 -1.793 -0.044  1.794 1
0624 pf 01  2.111 -0.037  2.112 4
0624 pf 02  0.890 -0.154  0.903 4
0624 pf 03 -1.312 -0.907  1.595 1
0624 pf 04 -0.203 -1.713  1.725 2
0624 pf 05  0.912 -0.100  0.917 4
0624 pf 06  1.010 -2.082  2.314 3
0624 pf 07 -0.051 -1.124  1.125 2
0624 pf 08 -0.972  0.757  1.232 8
0624 pf 09 -0.829 -0.869  1.201 2
0624 pf 10 -1.231  0.290  1.265 8
0648 em 00  0.012 -0.578  0.578 3
0648 cf 00 -1.447 -0.317  1.481 1
0648 pf 01  2.258  0.276  2.275 5
0648 pf 02  1.086 -0.070  1.089 4
0648 pf 03 -1.245 -1.289  1.792 2
0648 pf 04  0.101 -1.694  1.697 3
0648 pf 05  0.928  0.148  0.940 5
0648 pf 06  1.126 -1.802  2.124 3
0648 pf 07  0.251 -1.301  1.325 3
0648 pf 08 -0.895  0.463  1.008 8
0648 pf 09 -1.031 -1.115  1.519 2
0648 pf 10 -1.020  0.374  1.087 8
0672 em 00  0.149 -0.631  0.648 3
0672 cf 00 -1.071 -0.310  1.115 1
0672 pf 01  2.399  0.587  2.469 5
0672 pf 02  1.196  0.127  1.203 5
0672 pf 03 -1.011 -1.559  1.858 2
0672 pf 04  0.433 -1.987  2.034 3
0672 pf 05  0.881  0.341  0.945 5
0672 pf 06  0.996 -1.773  2.034 3
0672 pf 07  0.655 -1.588  1.717 3
0672 pf 08 -1.037  0.408  1.114 8
0672 pf 09 -1.034 -1.377  1.722 2
0672 pf 10 -0.809  0.212  0.836 8
0696 em 00  0.254 -0.662  0.709 3
0696 cf 00 -0.892 -0.371  0.966 1
0696 pf 01  1.944  0.584  2.030 5
0696 pf 02  1.097  0.241  1.124 5
0696 pf 03 -0.735 -1.811  1.954 2
0696 pf 04  0.836 -2.223  2.375 3
0696 pf 05  1.121  0.537  1.243 5
0696 pf 06  0.888 -1.334  1.603 3
0696 pf 07  1.113 -1.887  2.191 3
0696 pf 08 -1.018  0.466  1.120 8
0696 pf 09 -0.740 -1.529  1.699 2
0696 pf 10 -0.875  0.059  0.877 8
0720 em 00  0.362 -0.722  0.808 3
0720 cf 00 -0.569 -0.273  0.631 1
0720 pf 01  1.525  0.821  1.732 5
0720 pf 02  1.133  0.145  1.143 5
0720 pf 03 -0.253 -1.803  1.821 2
0720 pf 04  1.039 -2.104  2.347 3
0720 pf 05  1.161  0.575  1.295 5
0720 pf 06  1.234 -1.297  1.791 3
0720 pf 07  1.299 -2.091  2.462 3
0720 pf 08 -1.067  0.139  1.076 8
0720 pf 09 -0.604 -1.710  1.814 2
0720 pf 10 -0.945 -0.345  1.006 1
0744 em 00  0.491 -0.754  0.900 3
0744 cf 00 -0.414 -0.290  0.505 1
0744 pf 01  1.133  1.027  1.529 5
0744 pf 02  0.918 -0.013  0.918 4
0744 pf 03  0.081 -1.893  1.895 3
0744 pf 04  1.451 -2.052  2.514 3
0744 pf 05  1.247  0.683  1.422 5
0744 pf 06  1.321 -1.170  1.764 4
0744 pf 07  1.536 -1.794  2.362 3
0744 pf 08 -0.940 -0.109  0.947 1
0744 pf 09 -0.152 -1.833  1.840 2
0744 pf 10 -0.811 -0.847  1.172 2
0768 em 00  0.590 -0.803  0.996 3
0768 cf 00 -0.210 -0.222  0.305 2
0768 pf 01  0.756  0.912  1.185 6
0768 pf 02  0.736 -0.131  0.747 4
0768 pf 03  0.453 -1.930  1.982 3
0768 pf 04  1.536 -1.805  2.370 3
0768 pf 05  1.478  0.933  1.748 5
0768 pf 06  1.373 -1.418  1.973 3
0768 pf 07  1.796 -1.468  2.320 4
0768 pf 08 -0.862 -0.379  0.942 1
0768 pf 09  0.126 -2.103  2.107 3
0768 pf 10 -0.752 -1.229  1.441 2
0792 em 00  0.652 -0.838  1.061 3
0792 cf 00 -0.174 -0.116  0.209 1
0792 pf 01  0.290  1.086  1.124 6
0792 pf 02  0.448 -0.272  0.524 4
0792 pf 03  0.896 -1.992  2.184 3
0792 pf 04  1.685 -1.736  2.419 3
0792 pf 05  1.261  0.995  1.606 5
0792 pf 06  1.447 -1.242  1.907 4
0792 pf 07  2.118 -1.171  2.420 4
0792 pf 08 -0.783 -0.699  1.050 1
0792 pf 09  0.563 -2.382  2.447 3
0792 pf 10 -0.626 -1.679  1.792 2
0816 em 00  0.733 -0.800  1.085 3
0816 cf 00 -0.213  0.059  0.221 8
0816 pf 01 -0.096  1.066  1.070 7
0816 pf 02  0.290 -0.255  0.386 4
0816 pf 03  1.025 -1.845  2.111 3
0816 pf 04  1.871 -1.382  2.327 4
0816 pf 05  1.354  0.904  1.628 5
0816 pf 06  1.443 -1.432  2.032 4
0816 pf 07  2.317 -1.047  2.543 4
0816 pf 08 -0.430 -1.137  1.215 2
0816 pf 09  0.997 -1.957  2.197 3
0816 pf 10 -0.519 -1.748  1.823 2
0840 em 00  0.772 -0.772  1.092 3
0840 cf 00 -0.380  0.108  0.395 8
0840 pf 01 -0.497  0.591  0.772 7
0840 pf 02  0.376 -0.266  0.461 4
0840 pf 03  1.280 -1.624  2.067 3
0840 pf 04  1.898 -1.099  2.193 4
0840 pf 05  1.296  1.056  1.672 5
0840 pf 06  1.449 -1.293  1.942 4
0840 pf 07  1.955 -0.925  2.163 4
0840 pf 08 -0.120 -1.513  1.518 2
0840 pf 09  1.609 -1.642  2.299 3
0840 pf 10 -0.412 -1.864  1.909 2
0864 em 00  0.798 -0.710  1.068 4
0864 cf 00 -0.587  0.053  0.590 8
0864 pf 01 -0.578  0.275  0.640 8
0864 pf 02  0.605 -0.058  0.607 4
0864 pf 03  1.610 -1.453  2.169 4
0864 pf 04  1.841 -0.682  1.963 4
0864 pf 05  0.808  0.958  1.253 6
0864 pf 06  1.566 -1.210  1.979 4
0864 pf 07  1.825 -0.911  2.040 4
0864 pf 08  0.275 -1.695  1.717 3
0864 pf 09  1.928 -1.117  2.228 4
0864 pf 10 -0.555 -1.971  2.048 2
0888 em 00  0.770 -0.687  1.032 4
0888 cf 00 -0.474 -0.069  0.479 1
0888 pf 01 -0.838 -0.105  0.844 1
0888 pf 02  0.576 -0.220  0.617 4
0888 pf 03  1.726 -1.214  2.111 4
0888 pf 04  1.774 -0.347  1.807 4
0888 pf 05  0.408  0.605  0.730 6
0888 pf 06  1.753 -0.952  1.995 4
0888 pf 07  1.489 -0.962  1.773 4
0888 pf 08  0.697 -1.729  1.864 3
0888 pf 09  1.881 -0.715  2.012 4
0888 pf 10 -0.529 -1.873  1.946 2
0912 em 00  0.681 -0.720  0.991 3
0912 cf 00 -0.286 -0.285  0.404 1
0912 pf 01 -0.892 -0.388  0.973 1
0912 pf 02  0.580 -0.477  0.751 4
0912 pf 03  1.546 -1.112  1.904 4
0912 pf 04  1.714 -0.162  1.722 4
0912 pf 05  0.375  0.770  0.857 6
0912 pf 06  1.665 -0.949  1.916 4
0912 pf 07  0.939 -1.214  1.535 3
0912 pf 08  0.812 -1.564  1.762 3
0912 pf 09  1.599 -0.523  1.682 4
0912 pf 10 -0.550 -2.023  2.097 2
0936 em 00  0.665 -0.814  1.050 3
0936 cf 00 -0.261 -0.639  0.690 2
0936 pf 01 -0.846 -0.571  1.020 1
0936 pf 02  0.938 -0.468  1.048 4
0936 pf 03  1.390 -0.799  1.603 4
0936 pf 04  1.498 -0.164  1.507 4
0936 pf 05  0.621  0.982  1.162 6
0936 pf 06  1.156 -1.244  1.698 3
0936 pf 07  0.740 -1.627  1.787 3
0936 pf 08  0.929 -1.660  1.902 3
0936 pf 09  1.260 -0.433  1.332 4
0936 pf 10 -0.072 -2.326  2.327 2
0960 em 00  0.584 -0.722  0.929 3
0960 cf 00 -0.229 -0.792  0.824 2
0960 pf 01 -0.923 -0.443  1.023 1
0960 pf 02  0.958 -0.073  0.961 4
0960 pf 03  1.443 -0.666  1.590 4
0960 pf 04  1.085 -0.226  1.108 4
0960 pf 05  0.698  1.282  1.459 6
0960 pf 06  0.862 -1.266  1.532 3
0960 pf 07  0.597 -1.857  1.951 3
0960 pf 08  0.854 -1.387  1.629 3
0960 pf 09  0.836 -0.189  0.858 4
0960 pf 10  0.327 -2.302  2.326 3
0984 em 00  0.643 -0.705  0.954 3
0984 cf 00  0.072 -0.906  0.909 3
0984 pf 01 -0.762 -0.632  0.989 1
0984 pf 02  0.819  0.185  0.840 5
0984 pf 03  1.404 -0.294  1.434 4
0984 pf 04  0.863  0.092  0.868 5
0984 pf 05  0.897  1.395  1.659 6
0984 pf 06  0.934 -1.441  1.717 3
0984 pf 07  0.542 -2.131  2.199 3
0984 pf 08  0.755 -1.547  1.721 3
0984 pf 09  0.814 -0.216  0.842 4
0984 pf 10  0.834 -2.211  2.363 3
1008 em 00  0.682 -0.687  0.968 3
1008 cf 00  0.628 -0.988  1.171 3
1008 pf 01 -0.637 -0.585  0.865 1
1008 pf 02  0.433  0.145  0.457 5
1008 pf 03  1.227  0.053  1.228 5
1008 pf 04  0.749  0.096  0.755 5
1008 pf 05  0.984  1.667  1.936 6
1008 pf 06  1.018 -1.802  2.070 3
1008 pf 07  0.187 -2.215  2.222 3
1008 pf 08  0.703 -1.437  1.599 3
1008 pf 09  0.783 -0.234  0.817 4
1008 pf 10  1.533 -2.219  2.697 3
1032 em 00  0.699 -0.701  0.990 3
1032 cf 00  1.039 -1.032  1.464 4
1032 pf 01 -0.288 -0.616  0.680 2
1032 pf 02  0.056 -0.130  0.141 3
1032 pf 03  1.112  0.323  1.158 5
1032 pf 04  0.455  0.212  0.502 5
1032 pf 05  0.825  1.657  1.851 6
1032 pf 06  0.750 -1.943  2.083 3
1032 pf 07  0.028 -2.175  2.175 3
1032 pf 08  1.160 -1.325  1.762 3
1032 pf 09  0.880 -0.374  0.956 4
1032 pf 10  1.791 -2.248  2.875 3
1056 em 00  0.784 -0.650  1.018 4
1056 cf 00  1.008 -1.052  1.457 3
1056 pf 01  0.149 -0.735  0.750 3
1056 pf 02 -0.154  0.007  0.154 8
1056 pf 03  1.325  0.398  1.383 5
1056 pf 04  0.233 -0.051  0.238 4
1056 pf 05  0.491  1.932  1.994 6
1056 pf 06  1.069 -1.703  2.011 3
1056 pf 07  0.163 -2.117  2.123 3
1056 pf 08  1.480 -1.173  1.889 4
1056 pf 09  0.992 -0.787  1.266 4
1056 pf 10  1.980 -1.796  2.673 4
1080 em 00  0.809 -0.642  1.033 4
1080 cf 00  0.839 -0.919  1.244 3
1080 pf 01  0.657 -1.053  1.241 3
1080 pf 02 -0.065 -0.061  0.089 1
1080 pf 03  0.753  0.405  0.855 5
1080 pf 04 -0.015 -0.177  0.178 2
1080 pf 05 -0.023  1.906  1.906 7
1080 pf 06  1.713 -1.761  2.457 3
1080 pf 07  0.355 -2.127  2.156 3
1080 pf 08  1.613 -0.972  1.884 4
1080 pf 09  0.941 -1.056  1.415 3
1080 pf 10  2.215 -1.163  2.502 4
1104 em 00  0.769 -0.523  0.929 4
1104 cf 00  0.773 -0.596  0.976 4
1104 pf 01  1.023 -1.137  1.530 3
1104 pf 02 -0.010 -0.059  0.060 2
1104 pf 03  0.044  0.324  0.327 6
1104 pf 04  0.108 -0.182  0.211 3
1104 pf 05 -0.174  2.040  2.048 7
1104 pf 06  1.949 -1.660  2.560 4
1104 pf 07  0.407 -1.921  1.964 3
1104 pf 08  1.650 -0.469  1.715 4
1104 pf 09  0.810 -1.167  1.421 3
1104 pf 10  1.909 -0.802  2.071 4
