ecmf prod rf 2004031000 20220310 11 046
0312 pf 02 -0.825  1.760  1.944 7
0312 pf 03  0.356  1.202  1.254 6
0312 pf 04 -0.039  2.169  2.169 7
0312 pf 05 -0.380  2.802  2.827 7
0312 pf 06  0.051  2.752  2.753 6
0312 pf 07  0.593  0.630  0.865 6
0312 pf 08  0.892  1.136  1.445 6
0312 pf 09  1.004  1.258  1.610 6
0312 pf 10  1.197  0.594  1.336 5
0336 em 00  0.060  1.612  1.613 6
0336 cf 00  1.360  1.768  2.231 6
0336 pf 01 -0.686  2.899  2.979 7
0336 pf 02 -1.190  1.278  1.747 7
0336 pf 03  0.166  1.423  1.433 6
0336 pf 04 -0.209  2.075  2.085 7
0336 pf 05 -0.601  2.244  2.323 7
0336 pf 06 -0.937  2.860  3.010 7
0336 pf 07  0.432  0.316  0.535 5
0336 pf 08  0.393  1.057  1.128 6
0336 pf 09  0.874  1.383  1.636 6
0336 pf 10  0.951  0.312  1.001 5
0360 em 00 -0.233  1.353  1.373 7
0360 cf 00  0.985  1.784  2.038 6
0360 pf 01 -1.378  2.321  2.699 7
0360 pf 02 -1.476  0.877  1.717 8
0360 pf 03 -0.319  1.408  1.443 7
0360 pf 04 -0.375  2.039  2.073 7
0360 pf 05 -0.951  1.580  1.844 7
0360 pf 06 -1.209  2.477  2.756 7
0360 pf 07  0.191 -0.258  0.321 3
0360 pf 08  0.033  1.205  1.206 6
0360 pf 09  0.701  1.255  1.438 6
0360 pf 10  1.155  0.115  1.161 5
0384 em 00 -0.386  1.109  1.174 7
0384 cf 00  0.783  1.903  2.058 6
0384 pf 01 -1.288  1.883  2.281 7
0384 pf 02 -1.315  0.467  1.395 8
0384 pf 03 -0.610  1.394  1.522 7
0384 pf 04 -0.882  1.810  2.014 7
0384 pf 05 -1.338  1.183  1.786 8
0384 pf 06 -1.431  1.967  2.433 7
0384 pf 07  0.127 -0.626  0.639 3
0384 pf 08  0.216  1.370  1.387 6
0384 pf 09  0.356  1.036  1.096 6
0384 pf 10  1.090 -0.230  1.114 4
0408 em 00 -0.522  0.845  0.993 7
0408 cf 00  0.481  1.884  1.945 6
0408 pf 01 -1.496  1.510  2.125 7
0408 pf 02 -1.019 -0.176  1.034 1
0408 pf 03 -1.268  1.379  1.874 7
0408 pf 04 -1.362  1.906  2.342 7
0408 pf 05 -1.503  0.926  1.765 8
0408 pf 06 -1.299  1.125  1.718 8
0408 pf 07 -0.162 -1.026  1.038 2
0408 pf 08  0.360  1.103  1.160 6
0408 pf 09  0.168  0.856  0.872 6
0408 pf 10  1.357 -0.231  1.377 4
0432 em 00 -0.453  0.546  0.710 7
0432 cf 00 -0.103  1.604  1.607 7
0432 pf 01 -1.358  0.753  1.553 8
0432 pf 02 -0.620 -0.350  0.712 1
0432 pf 03 -1.348  0.901  1.621 8
0432 pf 04 -1.401  1.580  2.111 7
0432 pf 05 -1.512  0.785  1.703 8
0432 pf 06 -0.977  0.814  1.272 8
0432 pf 07 -0.068 -1.104  1.106 2
0432 pf 08  0.366  0.945  1.013 6
0432 pf 09  0.107  0.536  0.547 6
0432 pf 10  1.910 -0.483  1.971 4
0456 em 00 -0.314  0.293  0.429 8
0456 cf 00 -0.447  1.418  1.487 7
0456 pf 01 -1.291  0.284  1.321 8
0456 pf 02 -0.418 -0.574  0.710 2
0456 pf 03 -1.449  0.506  1.535 8
0456 pf 04 -0.872  1.112  1.413 7
0456 pf 05 -1.258  0.749  1.464 8
0456 pf 06 -0.511  0.242  0.565 8
0456 pf 07  0.184 -1.147  1.162 3
0456 pf 08  0.571  0.778  0.965 6
0456 pf 09 -0.167  0.335  0.375 7
0456 pf 10  2.176 -0.486  2.229 4
0480 em 00 -0.255  0.137  0.289 8
0480 cf 00 -0.390  1.072  1.141 7
0480 pf 01 -1.153  0.235  1.177 8
0480 pf 02 -0.293 -0.749  0.804 2
0480 pf 03 -1.612  0.328  1.645 8
0480 pf 04 -0.603  0.480  0.771 8
0480 pf 05 -0.906  0.774  1.192 8
0480 pf 06 -0.331 -0.064  0.337 1
0480 pf 07  0.479 -1.203  1.295 3
0480 pf 08  0.247  0.601  0.649 6
0480 pf 09 -0.469  0.192  0.507 8
0480 pf 10  2.173 -0.197  2.182 4
0504 em 00 -0.194  0.035  0.197 8
0504 cf 00 -0.408  0.794  0.892 7
0504 pf 01 -0.910  0.343  0.972 8
0504 pf 02  0.234 -0.893  0.923 3
0504 pf 03 -1.515  0.026  1.516 8
0504 pf 04 -0.621  0.143  0.637 8
0504 pf 05 -0.560  0.639  0.850 7
0504 pf 06 -0.240 -0.451  0.511 2
0504 pf 07  0.706 -1.191  1.384 3
0504 pf 08  0.133  0.446  0.465 6
0504 pf 09 -0.831  0.180  0.850 8
0504 pf 10  1.826  0.308  1.852 5
0528 em 00 -0.148 -0.020  0.150 1
0528 cf 00 -0.611  0.573  0.837 8
0528 pf 01 -0.867  0.076  0.871 8
0528 pf 02  0.471 -0.761  0.895 3
0528 pf 03 -1.161 -0.295  1.198 1
0528 pf 04 -1.094  0.061  1.095 8
0528 pf 05 -0.295  0.473  0.558 7
0528 pf 06 -0.159 -0.789  0.805 2
0528 pf 07  0.955 -0.704  1.187 4
0528 pf 08 -0.084  0.584  0.590 7
0528 pf 09 -0.493 -0.125  0.508 1
0528 pf 10  1.647  0.642  1.768 5
0552 em 00 -0.076 -0.075  0.107 1
0552 cf 00 -0.850  0.718  1.113 8
0552 pf 01 -1.060 -0.047  1.061 1
0552 pf 02  0.764 -0.662  1.011 4
0552 pf 03 -0.818 -0.484  0.951 1
0552 pf 04 -1.121 -0.287  1.157 1
0552 pf 05  0.022  0.503  0.504 6
0552 pf 06 -0.025 -0.936  0.937 2
0552 pf 07  1.249 -0.415  1.316 4
0552 pf 08 -0.442  0.623  0.763 7
0552 pf 09 -0.103 -0.654  0.662 2
0552 pf 10  1.478  0.779  1.671 5
0576 em 00 -0.054 -0.074  0.092 2
0576 cf 00 -1.004  0.748  1.252 8
0576 pf 01 -0.981 -0.330  1.035 1
0576 pf 02  0.685 -0.658  0.950 4
0576 pf 03 -0.758 -0.438  0.876 1
0576 pf 04 -1.008 -0.242  1.037 1
0576 pf 05  0.100  0.218  0.240 6
0576 pf 06  0.147 -0.888  0.900 3
0576 pf 07  1.354 -0.347  1.398 4
0576 pf 08 -0.694  0.804  1.062 7
0576 pf 09  0.321 -0.878  0.935 3
0576 pf 10  1.200  1.126  1.645 5
0600 em 00 -0.076 -0.034  0.083 1
0600 cf 00 -0.905  0.752  1.177 8
0600 pf 01 -1.033 -0.467  1.133 1
0600 pf 02  0.550 -0.442  0.706 4
0600 pf 03 -0.756 -0.489  0.900 1
0600 pf 04 -0.803 -0.280  0.850 1
0600 pf 05  0.241  0.147  0.283 5
0600 pf 06  0.264 -0.738  0.784 3
0600 pf 07  1.073 -0.363  1.133 4
0600 pf 08 -1.144  0.704  1.343 8
0600 pf 09  0.766 -0.657  1.009 4
0600 pf 10  0.850  1.346  1.592 6
0624 em 00 -0.079  0.030  0.085 8
0624 cf 00 -1.023  0.520  1.148 8
0624 pf 01 -0.899 -0.783  1.192 1
0624 pf 02  0.542 -0.402  0.674 4
0624 pf 03 -0.609 -0.219  0.647 1
0624 pf 04 -0.634 -0.344  0.721 1
0624 pf 05  0.030  0.176  0.179 6
0624 pf 06  0.331 -0.711  0.785 3
0624 pf 07  0.793 -0.042  0.794 4
0624 pf 08 -1.146  0.658  1.321 8
0624 pf 09  0.928 -0.288  0.972 4
0624 pf 10  0.768  1.627  1.799 6
0648 em 00 -0.055  0.145  0.155 7
0648 cf 00 -1.043  0.618  1.213 8
0648 pf 01 -0.668 -0.836  1.071 2
0648 pf 02  0.579 -0.329  0.666 4
0648 pf 03 -0.700 -0.205  0.730 1
0648 pf 04 -0.405 -0.060  0.410 1
0648 pf 05  0.031  0.453  0.454 6
0648 pf 06  0.194 -0.840  0.862 3
0648 pf 07  0.572  0.129  0.586 5
0648 pf 08 -0.946  0.942  1.335 8
0648 pf 09  0.963 -0.023  0.963 4
0648 pf 10  0.780  1.584  1.765 6
0672 em 00 -0.135  0.185  0.229 7
0672 cf 00 -0.960  0.626  1.146 8
0672 pf 01 -0.800 -0.840  1.160 2
0672 pf 02  0.414 -0.403  0.578 4
0672 pf 03 -0.635 -0.585  0.863 1
0672 pf 04 -0.210  0.090  0.228 8
0672 pf 05 -0.119  0.514  0.527 7
0672 pf 06 -0.125 -0.721  0.732 2
0672 pf 07  0.326  0.205  0.385 5
0672 pf 08 -0.804  0.979  1.266 7
0672 pf 09  0.887  0.233  0.917 5
0672 pf 10  0.525  1.769  1.845 6
0696 em 00 -0.224  0.161  0.276 8
0696 cf 00 -0.866  0.441  0.971 8
0696 pf 01 -1.036 -0.881  1.360 1
0696 pf 02  0.077 -0.559  0.564 3
0696 pf 03 -0.154 -0.563  0.584 2
0696 pf 04  0.183  0.139  0.230 5
0696 pf 05 -0.415  0.676  0.793 7
0696 pf 06 -0.260 -0.570  0.627 2
0696 pf 07  0.180  0.213  0.279 6
0696 pf 08 -0.804  0.853  1.172 7
0696 pf 09  0.516  0.078  0.522 5
0696 pf 10  0.103  1.795  1.798 6
0720 em 00 -0.246  0.195  0.314 8
0720 cf 00 -0.772  0.410  0.874 8
0720 pf 01 -1.123 -0.746  1.348 1
0720 pf 02  0.060 -0.278  0.284 3
0720 pf 03  0.182 -0.320  0.368 3
0720 pf 04  0.480  0.209  0.523 5
0720 pf 05 -0.515  0.877  1.017 7
0720 pf 06 -0.320 -0.530  0.619 2
0720 pf 07  0.056  0.336  0.340 6
0720 pf 08 -0.831  0.737  1.111 8
0720 pf 09  0.283 -0.130  0.312 4
0720 pf 10 -0.205  1.416  1.431 7
0744 em 00 -0.244  0.001  0.244 8
0744 cf 00 -0.654  0.276  0.710 8
0744 pf 01 -1.166 -0.788  1.408 1
0744 pf 02  0.157 -0.159  0.224 3
0744 pf 03  0.267 -0.428  0.504 3
0744 pf 04  0.430  0.046  0.432 5
0744 pf 05 -0.437  0.778  0.892 7
0744 pf 06 -0.561 -0.569  0.799 2
0744 pf 07 -0.050  0.080  0.095 7
0744 pf 08 -0.816  0.241  0.850 8
0744 pf 09  0.459 -0.405  0.612 4
0744 pf 10 -0.322  0.781  0.845 7
0768 em 00 -0.277 -0.177  0.328 1
0768 cf 00 -0.841  0.090  0.846 8
0768 pf 01 -1.223 -0.999  1.579 1
0768 pf 02  0.100 -0.448  0.460 3
0768 pf 03  0.490 -0.428  0.650 4
0768 pf 04  0.424  0.068  0.429 5
0768 pf 05 -0.836  0.929  1.250 7
0768 pf 06 -0.471 -0.748  0.884 2
0768 pf 07 -0.181 -0.422  0.459 2
0768 pf 08 -1.135 -0.447  1.219 1
0768 pf 09  0.762 -0.307  0.821 4
0768 pf 10 -0.114  0.597  0.608 7
0792 em 00 -0.356 -0.233  0.425 1
0792 cf 00 -0.962 -0.104  0.968 1
0792 pf 01 -1.311 -1.034  1.669 1
0792 pf 02 -0.026 -0.470  0.471 2
0792 pf 03  0.694 -0.552  0.886 4
0792 pf 04  0.248  0.156  0.293 5
0792 pf 05 -1.245  0.903  1.537 8
0792 pf 06 -0.334 -1.016  1.070 2
0792 pf 07 -0.065 -0.659  0.662 2
0792 pf 08 -1.334 -0.633  1.476 1
0792 pf 09  0.529 -0.054  0.531 4
0792 pf 10 -0.052  0.754  0.756 7
0816 em 00 -0.427 -0.259  0.499 1
0816 cf 00 -0.974 -0.491  1.091 1
0816 pf 01 -0.881 -1.108  1.416 2
0816 pf 02 -0.337 -0.570  0.662 2
0816 pf 03  0.781 -0.414  0.884 4
0816 pf 04 -0.057  0.274  0.280 7
0816 pf 05 -1.683  0.698  1.822 8
0816 pf 06 -0.095 -1.158  1.162 2
0816 pf 07  0.098 -0.933  0.938 3
0816 pf 08 -1.415 -0.836  1.644 1
0816 pf 09  0.102  0.480  0.491 6
0816 pf 10 -0.138  1.098  1.107 7
0840 em 00 -0.375 -0.290  0.474 1
0840 cf 00 -0.660 -0.630  0.912 1
0840 pf 01 -0.568 -1.198  1.326 2
0840 pf 02 -0.298 -0.580  0.652 2
0840 pf 03  0.886  0.001  0.886 5
0840 pf 04 -0.243  0.260  0.356 7
0840 pf 05 -1.590  0.507  1.669 8
0840 pf 06  0.149 -1.159  1.169 3
0840 pf 07  0.202 -1.098  1.116 3
0840 pf 08 -1.425 -1.352  1.964 1
0840 pf 09 -0.238  0.431  0.492 7
0840 pf 10 -0.225  1.518  1.534 7
0864 em 00 -0.379 -0.340  0.509 1
0864 cf 00 -0.527 -0.592  0.793 2
0864 pf 01 -0.398 -1.340  1.398 2
0864 pf 02 -0.215 -0.624  0.660 2
0864 pf 03  0.876  0.186  0.896 5
0864 pf 04 -0.238  0.387  0.454 7
0864 pf 05 -1.416  0.381  1.467 8
0864 pf 06  0.168 -1.217  1.228 3
0864 pf 07  0.286 -1.195  1.229 3
0864 pf 08 -1.339 -1.632  2.111 2
0864 pf 09 -0.659  0.420  0.782 8
0864 pf 10 -0.535  1.444  1.539 7
0888 em 00 -0.299 -0.438  0.530 2
0888 cf 00 -0.440 -0.415  0.605 1
0888 pf 01 -0.293 -1.663  1.689 2
0888 pf 02 -0.158 -0.510  0.534 2
0888 pf 03  1.112  0.245  1.139 5
0888 pf 04  0.040  0.060  0.072 6
0888 pf 05 -1.291  0.295  1.324 8
0888 pf 06  0.155 -1.594  1.602 3
0888 pf 07  0.643 -1.166  1.332 3
0888 pf 08 -1.085 -1.471  1.828 2
0888 pf 09 -0.772  0.351  0.848 8
0888 pf 10 -1.001  1.051  1.452 7
0912 em 00 -0.207 -0.536  0.574 2
0912 cf 00 -0.453 -0.207  0.498 1
0912 pf 01 -0.168 -1.891  1.899 2
0912 pf 02  0.300 -0.536  0.614 3
0912 pf 03  1.393  0.283  1.422 5
0912 pf 04  0.064 -0.364  0.370 3
0912 pf 05 -1.611  0.431  1.668 8
0912 pf 06  0.399 -1.651  1.699 3
0912 pf 07  0.827 -1.333  1.569 3
0912 pf 08 -0.580 -1.262  1.389 2
0912 pf 09 -1.023  0.299  1.066 8
0912 pf 10 -1.243  0.358  1.294 8
0936 em 00 -0.222 -0.664  0.700 2
0936 cf 00 -0.379 -0.229  0.442 1
0936 pf 01 -0.046 -2.075  2.076 2
0936 pf 02  0.121 -0.525  0.539 3
0936 pf 03  1.555  0.486  1.629 5
0936 pf 04  0.170 -0.428  0.460 3
0936 pf 05 -1.784  0.410  1.830 8
0936 pf 06  0.462 -1.815  1.873 3
0936 pf 07  0.799 -1.422  1.631 3
0936 pf 08 -0.012 -1.322  1.323 2
0936 pf 09 -1.468 -0.035  1.469 1
0936 pf 10 -1.687 -0.271  1.708 1
0960 em 00 -0.207 -0.709  0.739 2
0960 cf 00 -0.414 -0.151  0.441 1
0960 pf 01  0.164 -2.093  2.099 3
0960 pf 02  0.154 -0.761  0.776 3
0960 pf 03  1.455  0.393  1.507 5
0960 pf 04  0.256 -0.475  0.540 3
0960 pf 05 -1.698  0.357  1.735 8
0960 pf 06  0.728 -1.636  1.790 3
0960 pf 07  0.652 -1.402  1.546 3
0960 pf 08  0.015 -1.121  1.122 3
0960 pf 09 -1.618 -0.367  1.659 1
0960 pf 10 -1.822 -0.470  1.882 1
0984 em 00 -0.156 -0.823  0.837 2
0984 cf 00 -0.522 -0.127  0.537 1
0984 pf 01  0.489 -2.263  2.315 3
0984 pf 02  0.281 -0.744  0.795 3
0984 pf 03  1.476  0.564  1.580 5
0984 pf 04  0.587 -0.828  1.015 3
0984 pf 05 -1.925 -0.314  1.950 1
0984 pf 06  0.398 -1.719  1.765 3
0984 pf 07  0.767 -1.501  1.686 3
0984 pf 08  0.115 -0.917  0.924 3
0984 pf 09 -1.633 -0.623  1.748 1
0984 pf 10 -1.591 -0.487  1.664 1
1008 em 00 -0.009 -0.837  0.837 2
1008 cf 00 -0.398 -0.244  0.467 1
1008 pf 01  0.842 -1.953  2.127 3
1008 pf 02  0.841 -0.310  0.897 4
1008 pf 03  1.467  0.758  1.652 5
1008 pf 04  0.803 -0.831  1.155 3
1008 pf 05 -2.054 -0.813  2.209 1
1008 pf 06  0.384 -1.495  1.543 3
1008 pf 07  0.728 -1.724  1.871 3
1008 pf 08  0.428 -0.758  0.871 3
1008 pf 09 -1.636 -1.088  1.965 1
1008 pf 10 -1.369 -0.651  1.516 1
1032 em 00  0.169 -0.820  0.837 3
1032 cf 00 -0.445 -0.456  0.637 2
1032 pf 01  1.270 -1.649  2.081 3
1032 pf 02  1.226  0.214  1.245 5
1032 pf 03  1.883  1.011  2.137 5
1032 pf 04  1.059 -0.685  1.262 4
1032 pf 05 -1.954 -1.511  2.470 1
1032 pf 06  0.418 -1.288  1.354 3
1032 pf 07  0.698 -1.851  1.978 3
1032 pf 08  0.277 -0.573  0.637 3
1032 pf 09 -1.348 -1.274  1.854 1
1032 pf 10 -1.134 -0.798  1.386 1
1056 em 00  0.244 -0.776  0.813 3
1056 cf 00 -0.760 -0.578  0.955 1
1056 pf 01  1.547 -1.640  2.255 3
1056 pf 02  1.225  0.739  1.431 5
1056 pf 03  1.689  1.227  2.087 5
1056 pf 04  1.263 -0.435  1.336 4
1056 pf 05 -1.580 -1.610  2.256 2
1056 pf 06  0.460 -1.143  1.232 3
1056 pf 07  0.688 -1.912  2.032 3
1056 pf 08  0.279 -0.454  0.533 3
1056 pf 09 -1.249 -1.554  1.994 2
1056 pf 10 -0.811 -0.958  1.255 2
1080 em 00  0.333 -0.735  0.806 3
1080 cf 00 -1.023 -0.817  1.309 1
1080 pf 01  1.563 -1.665  2.284 3
1080 pf 02  1.042  0.644  1.225 5
1080 pf 03  1.507  1.418  2.069 5
1080 pf 04  1.341 -0.110  1.346 4
1080 pf 05 -0.889 -1.469  1.716 2
1080 pf 06  0.323 -1.013  1.063 3
1080 pf 07  0.847 -1.593  1.805 3
1080 pf 08  0.503 -0.541  0.739 3
1080 pf 09 -0.993 -1.652  1.928 2
1080 pf 10 -0.553 -1.044  1.181 2
1104 em 00  0.364 -0.779  0.860 3
1104 cf 00 -1.084 -1.271  1.671 2
1104 pf 01  1.509 -1.492  2.122 4
1104 pf 02  0.753  0.384  0.845 5
1104 pf 03  1.018  1.702  1.984 6
1104 pf 04  1.457  0.090  1.460 5
1104 pf 05 -0.413 -1.672  1.722 2
1104 pf 06  0.363 -1.029  1.091 3
1104 pf 07  0.974 -1.231  1.569 3
1104 pf 08  0.562 -0.865  1.032 3
1104 pf 09 -0.852 -1.861  2.047 2
1104 pf 10 -0.320 -1.053  1.100 2
