ecmf prod rf 2019031400 20220314 11 046
0120 pf 03 -0.372 -0.307  0.482 1
0120 pf 04  0.446 -0.092  0.455 4
0120 pf 05 -0.203 -0.334  0.391 2
0120 pf 06  0.670 -0.093  0.677 4
0120 pf 07  0.120 -0.200  0.233 3
0120 pf 08 -0.082 -0.306  0.317 2
0120 pf 09  0.351 -0.468  0.585 3
0120 pf 10  0.433 -0.261  0.506 4
0144 em 00  0.248 -0.233  0.340 4
0144 cf 00  0.349 -0.453  0.572 3
0144 pf 01  0.966 -0.505  1.090 4
0144 pf 02  0.548 -0.166  0.572 4
0144 pf 03 -0.274 -0.222  0.352 1
0144 pf 04  0.320  0.229  0.393 5
0144 pf 05 -0.324 -0.338  0.469 2
0144 pf 06  0.499 -0.008  0.499 4
0144 pf 07  0.107 -0.036  0.113 4
0144 pf 08 -0.212 -0.317  0.381 2
0144 pf 09  0.319 -0.455  0.556 3
0144 pf 10  0.499 -0.211  0.542 4
0168 em 00  0.240 -0.020  0.241 4
0168 cf 00  0.354 -0.119  0.373 4
0168 pf 01  0.980  0.137  0.990 5
0168 pf 02  0.578  0.019  0.578 5
0168 pf 03 -0.361 -0.068  0.367 1
0168 pf 04  0.403  0.224  0.461 5
0168 pf 05 -0.236 -0.318  0.396 2
0168 pf 06  0.250  0.213  0.329 5
0168 pf 07  0.275  0.172  0.324 5
0168 pf 08 -0.224 -0.084  0.240 1
0168 pf 09  0.157 -0.355  0.388 3
0168 pf 10  0.520  0.041  0.522 5
0192 em 00  0.208  0.214  0.298 6
0192 cf 00  0.317  0.215  0.383 5
0192 pf 01  0.932  0.439  1.031 5
0192 pf 02  0.824  0.199  0.847 5
0192 pf 03 -0.549 -0.221  0.592 1
0192 pf 04  0.373  0.485  0.611 6
0192 pf 05 -0.224 -0.285  0.362 2
0192 pf 06  0.066  0.633  0.636 6
0192 pf 07  0.168  0.294  0.338 6
0192 pf 08 -0.263  0.212  0.338 8
0192 pf 09  0.115  0.043  0.123 5
0192 pf 10  0.565  0.395  0.689 5
0216 em 00  0.321  0.271  0.420 5
0216 cf 00  0.300  0.297  0.422 5
0216 pf 01  1.208  0.749  1.422 5
0216 pf 02  1.223  0.449  1.303 5
0216 pf 03 -0.425 -0.576  0.716 2
0216 pf 04  0.474  0.343  0.585 5
0216 pf 05 -0.056 -0.473  0.477 2
0216 pf 06  0.013  0.707  0.708 6
0216 pf 07  0.031  0.271  0.272 6
0216 pf 08 -0.174  0.499  0.528 7
0216 pf 09  0.285  0.212  0.356 5
0216 pf 10  0.668  0.565  0.875 5
0240 em 00  0.300  0.077  0.310 5
0240 cf 00  0.374  0.014  0.375 5
0240 pf 01  0.837  0.838  1.184 6
0240 pf 02  1.539  0.417  1.595 5
0240 pf 03 -0.450 -1.014  1.109 2
0240 pf 04  0.429  0.181  0.466 5
0240 pf 05  0.007 -0.558  0.558 3
0240 pf 06 -0.167  0.535  0.561 7
0240 pf 07 -0.119  0.080  0.143 8
0240 pf 08 -0.166  0.408  0.440 7
0240 pf 09  0.281 -0.299  0.410 3
0240 pf 10  0.733  0.347  0.811 5
0264 em 00  0.165 -0.017  0.166 4
0264 cf 00  0.232  0.007  0.232 5
0264 pf 01  0.603  0.758  0.968 6
0264 pf 02  1.392  0.541  1.493 5
0264 pf 03 -0.375 -1.111  1.173 2
0264 pf 04  0.109 -0.084  0.138 4
0264 pf 05 -0.063 -0.495  0.499 2
0264 pf 06 -0.361  0.453  0.579 7
0264 pf 07 -0.033 -0.245  0.247 2
0264 pf 08 -0.252  0.127  0.283 8
0264 pf 09 -0.042 -0.326  0.329 2
0264 pf 10  0.582  0.339  0.673 5
0288 em 00  0.068 -0.079  0.104 3
0288 cf 00  0.117 -0.026  0.120 4
0288 pf 01  0.625  0.490  0.794 5
0288 pf 02  1.078  0.863  1.380 5
0288 pf 03 -0.129 -1.197  1.204 2
0288 pf 04 -0.121 -0.316  0.339 2
0288 pf 05  0.031 -0.676  0.677 3
0288 pf 06 -0.832  0.285  0.880 8
0288 pf 07  0.054 -0.404  0.407 3
0288 pf 08 -0.149  0.173  0.228 7
0288 pf 09 -0.206 -0.358  0.413 2
0288 pf 10  0.266  0.454  0.526 6
0312 em 00 -0.042 -0.128  0.135 2
0312 cf 00 -0.034 -0.171  0.175 2
0312 pf 01  0.490  0.503  0.702 6
0312 pf 02  0.707  1.115  1.320 6
0312 pf 03  0.038 -1.133  1.134 3
0312 pf 04 -0.143 -0.534  0.553 2
0312 pf 05  0.195 -0.756  0.781 3
0312 pf 06 -1.012 -0.058  1.014 1
0312 pf 07 -0.008 -0.553  0.553 2
0312 pf 08 -0.454 -0.095  0.464 1
0312 pf 09 -0.264 -0.300  0.399 2
0312 pf 10 -0.026  0.731  0.731 7
0336 em 00 -0.084 -0.203  0.220 2
0336 cf 00 -0.021 -0.163  0.164 2
0336 pf 01  0.150  0.530  0.550 6
0336 pf 02  0.637  0.822  1.040 6
0336 pf 03 -0.102 -0.871  0.877 2
0336 pf 04  0.041 -0.468  0.470 3
0336 pf 05 -0.120 -0.953  0.960 2
0336 pf 06 -0.685 -0.394  0.791 1
0336 pf 07 -0.071 -0.859  0.862 2
0336 pf 08 -0.594 -0.329  0.679 1
0336 pf 09 -0.142 -0.071  0.159 1
0336 pf 10 -0.095  0.679  0.686 7
0360 em 00 -0.051 -0.126  0.136 2
0360 cf 00  0.273  0.001  0.273 5
0360 pf 01 -0.120  0.594  0.606 7
0360 pf 02  0.433  0.748  0.864 6
0360 pf 03 -0.311 -0.719  0.784 2
0360 pf 04  0.088 -0.212  0.229 3
0360 pf 05  0.020 -0.893  0.893 3
0360 pf 06 -0.511 -0.252  0.570 1
0360 pf 07  0.425 -1.009  1.095 3
0360 pf 08 -0.630 -0.508  0.809 1
0360 pf 09 -0.167  0.071  0.181 8
0360 pf 10 -0.173  0.924  0.941 7
0384 em 00 -0.044 -0.077  0.089 2
0384 cf 00  0.365  0.090  0.376 5
0384 pf 01 -0.164  0.627  0.648 7
0384 pf 02  0.136  0.841  0.852 6
0384 pf 03 -0.269 -0.684  0.735 2
0384 pf 04  0.041 -0.226  0.230 3
0384 pf 05  0.202 -0.890  0.913 3
0384 pf 06 -0.517  0.038  0.518 8
0384 pf 07  0.941 -1.208  1.531 3
0384 pf 08 -0.734 -0.291  0.790 1
0384 pf 09 -0.329  0.109  0.346 8
0384 pf 10 -0.264  0.855  0.894 7
0408 em 00 -0.107 -0.077  0.132 1
0408 cf 00  0.153  0.198  0.250 6
0408 pf 01 -0.371  0.482  0.608 7
0408 pf 02 -0.285  1.132  1.167 7
0408 pf 03 -0.245 -0.680  0.722 2
0408 pf 04 -0.007 -0.178  0.178 2
0408 pf 05  0.338 -0.673  0.753 3
0408 pf 06 -0.725 -0.048  0.726 1
0408 pf 07  1.370 -1.260  1.861 4
0408 pf 08 -0.487 -0.345  0.596 1
0408 pf 09 -0.534 -0.035  0.536 1
0408 pf 10 -0.499  0.640  0.812 7
0432 em 00 -0.188  0.050  0.194 8
0432 cf 00  0.000 -0.015  0.015 3
0432 pf 01 -0.522  0.456  0.693 8
0432 pf 02 -0.560  1.550  1.649 7
0432 pf 03 -0.301 -0.620  0.689 2
0432 pf 04 -0.297  0.132  0.325 8
0432 pf 05  0.533 -0.073  0.538 4
0432 pf 06 -0.807  0.007  0.807 8
0432 pf 07  1.585 -1.025  1.888 4
0432 pf 08 -0.679 -0.396  0.786 1
0432 pf 09 -0.586  0.106  0.596 8
0432 pf 10 -0.566  0.476  0.740 8
0456 em 00 -0.197  0.042  0.202 8
0456 cf 00 -0.174 -0.294  0.342 2
0456 pf 01 -0.613  0.465  0.769 8
0456 pf 02 -0.756  1.651  1.816 7
0456 pf 03 -0.128 -0.648  0.660 2
0456 pf 04 -0.570  0.325  0.656 8
0456 pf 05  1.078  0.167  1.091 5
0456 pf 06 -1.057 -0.143  1.066 1
0456 pf 07  1.828 -0.552  1.910 4
0456 pf 08 -0.779 -0.511  0.931 1
0456 pf 09 -0.550 -0.046  0.552 1
0456 pf 10 -0.584  0.089  0.591 8
0480 em 00 -0.266  0.025  0.267 8
0480 cf 00 -0.454 -0.246  0.516 1
0480 pf 01 -0.877  0.259  0.915 8
0480 pf 02 -0.978  1.349  1.666 7
0480 pf 03  0.175 -0.638  0.661 3
0480 pf 04 -0.801  0.277  0.847 8
0480 pf 05  1.186  0.348  1.236 5
0480 pf 06 -1.313 -0.234  1.334 1
0480 pf 07  2.074 -0.167  2.081 4
0480 pf 08 -0.973 -0.360  1.037 1
0480 pf 09 -0.611 -0.251  0.661 1
0480 pf 10 -0.494 -0.072  0.500 1
0504 em 00 -0.295 -0.050  0.299 1
0504 cf 00 -0.425 -0.255  0.496 1
0504 pf 01 -1.283  0.042  1.284 8
0504 pf 02 -1.104  1.142  1.588 7
0504 pf 03  0.258 -0.743  0.787 3
0504 pf 04 -0.593  0.224  0.634 8
0504 pf 05  1.019  0.250  1.049 5
0504 pf 06 -1.338 -0.449  1.412 1
0504 pf 07  2.060  0.017  2.060 5
0504 pf 08 -0.789 -0.069  0.792 1
0504 pf 09 -0.789 -0.185  0.811 1
0504 pf 10 -0.393 -0.572  0.694 2
0528 em 00 -0.385 -0.093  0.396 1
0528 cf 00 -0.377 -0.553  0.669 2
0528 pf 01 -1.287 -0.055  1.288 1
0528 pf 02 -0.996  0.948  1.374 8
0528 pf 03  0.033 -0.641  0.642 3
0528 pf 04 -0.365  0.115  0.382 8
0528 pf 05  0.527  0.425  0.677 5
0528 pf 06 -1.277 -0.951  1.592 1
0528 pf 07  1.540  0.420  1.596 5
0528 pf 08 -0.713 -0.014  0.713 1
0528 pf 09 -0.570 -0.051  0.572 1
0528 pf 10 -0.863 -0.755  1.146 1
0552 em 00 -0.440 -0.174  0.473 1
0552 cf 00 -0.470 -0.937  1.049 2
0552 pf 01 -1.321 -0.566  1.437 1
0552 pf 02 -0.516  0.720  0.886 7
0552 pf 03 -0.204 -0.641  0.673 2
0552 pf 04 -0.417  0.163  0.448 8
0552 pf 05  0.413  0.625  0.749 6
0552 pf 06 -1.311 -1.138  1.736 1
0552 pf 07  1.187  0.561  1.313 5
0552 pf 08 -0.684 -0.084  0.690 1
0552 pf 09 -0.374  0.156  0.405 8
0552 pf 10 -1.210 -0.876  1.494 1
0576 em 00 -0.432 -0.142  0.454 1
0576 cf 00 -0.617 -0.977  1.155 2
0576 pf 01 -1.155 -1.023  1.542 1
0576 pf 02 -0.254  0.623  0.673 7
0576 pf 03 -0.312 -0.475  0.569 2
0576 pf 04 -0.308  0.047  0.311 8
0576 pf 05  0.367  0.559  0.669 6
0576 pf 06 -1.497 -1.123  1.872 1
0576 pf 07  1.001  0.792  1.277 5
0576 pf 08 -0.695  0.211  0.727 8
0576 pf 09 -0.275  0.259  0.378 8
0576 pf 10 -1.033 -0.602  1.196 1
0600 em 00 -0.493 -0.208  0.535 1
0600 cf 00 -0.708 -1.000  1.226 2
0600 pf 01 -0.831 -1.110  1.387 2
0600 pf 02 -0.214  0.522  0.564 7
0600 pf 03 -0.482 -0.535  0.720 2
0600 pf 04 -0.574  0.066  0.578 8
0600 pf 05  0.131  0.389  0.410 6
0600 pf 06 -1.341 -1.444  1.971 2
0600 pf 07  0.736  0.761  1.059 6
0600 pf 08 -0.528  0.199  0.565 8
0600 pf 09 -0.328  0.231  0.401 8
0600 pf 10 -1.281 -0.489  1.371 1
0624 em 00 -0.562 -0.218  0.602 1
0624 cf 00 -0.908 -0.911  1.286 2
0624 pf 01 -0.607 -1.139  1.290 2
0624 pf 02 -0.092  0.440  0.450 7
0624 pf 03 -0.689 -0.543  0.877 1
0624 pf 04 -0.619  0.007  0.619 8
0624 pf 05 -0.177  0.345  0.388 7
0624 pf 06 -1.147 -1.655  2.014 2
0624 pf 07  0.297  0.783  0.837 6
0624 pf 08 -0.421  0.268  0.499 8
0624 pf 09 -0.316  0.110  0.334 8
0624 pf 10 -1.482 -0.203  1.495 1
0648 em 00 -0.660 -0.364  0.754 1
0648 cf 00 -1.108 -0.846  1.394 1
0648 pf 01 -0.411 -1.332  1.394 2
0648 pf 02 -0.318  0.253  0.406 8
0648 pf 03 -0.767 -0.682  1.026 1
0648 pf 04 -0.891 -0.087  0.896 1
0648 pf 05 -0.582  0.199  0.615 8
0648 pf 06 -0.933 -2.168  2.361 2
0648 pf 07  0.085  0.622  0.628 6
0648 pf 08 -0.293  0.300  0.419 7
0648 pf 09 -0.083 -0.090  0.122 2
0648 pf 10 -1.928 -0.256  1.945 1
0672 em 00 -0.613 -0.463  0.769 1
0672 cf 00 -1.036 -0.699  1.249 1
0672 pf 01 -0.319 -1.489  1.523 2
0672 pf 02 -0.728  0.189  0.752 8
0672 pf 03 -0.728 -1.044  1.273 2
0672 pf 04 -0.977 -0.177  0.993 1
0672 pf 05 -0.438  0.027  0.439 8
0672 pf 06 -0.542 -2.294  2.357 2
0672 pf 07 -0.088  0.701  0.707 7
0672 pf 08 -0.220  0.271  0.349 7
0672 pf 09  0.229 -0.152  0.275 4
0672 pf 10 -1.838 -0.522  1.911 1
0696 em 00 -0.517 -0.516  0.731 1
0696 cf 00 -0.904 -0.426  0.999 1
0696 pf 01  0.017 -1.455  1.456 3
0696 pf 02 -0.919 -0.085  0.923 1
0696 pf 03 -0.827 -1.100  1.376 2
0696 pf 04 -0.631 -0.087  0.637 1
0696 pf 05 -0.555 -0.124  0.569 1
0696 pf 06 -0.318 -2.351  2.372 2
0696 pf 07  0.089  0.667  0.673 6
0696 pf 08 -0.357  0.590  0.689 7
0696 pf 09  0.244 -0.436  0.500 3
0696 pf 10 -1.419 -0.951  1.708 1
0720 em 00 -0.414 -0.509  0.656 2
0720 cf 00 -0.818 -0.273  0.862 1
0720 pf 01  0.527 -1.357  1.455 3
0720 pf 02 -0.895 -0.232  0.925 1
0720 pf 03 -0.741 -1.343  1.534 2
0720 pf 04 -0.408  0.031  0.409 8
0720 pf 05 -0.586 -0.228  0.629 1
0720 pf 06  0.006 -1.807  1.807 3
0720 pf 07  0.185  0.595  0.623 6
0720 pf 08 -0.443  0.841  0.951 7
0720 pf 09 -0.006 -0.322  0.322 2
0720 pf 10 -1.259 -1.576  2.017 2
0744 em 00 -0.364 -0.581  0.686 2
0744 cf 00 -0.978 -0.179  0.994 1
0744 pf 01  0.868 -1.269  1.538 3
0744 pf 02 -0.894 -0.811  1.207 1
0744 pf 03 -0.524 -1.453  1.545 2
0744 pf 04 -0.382  0.100  0.395 8
0744 pf 05 -0.683 -0.460  0.823 1
0744 pf 06  0.518 -1.760  1.834 3
0744 pf 07  0.465  0.590  0.751 6
0744 pf 08 -0.633  0.879  1.083 7
0744 pf 09 -0.335 -0.469  0.576 2
0744 pf 10 -1.281 -1.638  2.079 2
0768 em 00 -0.358 -0.639  0.732 2
0768 cf 00 -0.805 -0.273  0.850 1
0768 pf 01  1.025 -0.810  1.307 4
0768 pf 02 -0.880 -1.110  1.416 2
0768 pf 03 -0.340 -1.730  1.763 2
0768 pf 04 -0.154  0.005  0.154 8
0768 pf 05 -0.598 -0.617  0.860 2
0768 pf 06  0.630 -1.636  1.753 3
0768 pf 07  0.384  0.529  0.654 6
0768 pf 08 -1.001  0.835  1.303 8
0768 pf 09 -0.692 -0.316  0.761 1
0768 pf 10 -1.386 -1.972  2.410 2
0792 em 00 -0.312 -0.689  0.757 2
0792 cf 00 -0.749 -0.400  0.849 1
0792 pf 01  1.071 -0.622  1.239 4
0792 pf 02 -0.744 -1.172  1.388 2
0792 pf 03 -0.231 -1.747  1.762 2
0792 pf 04 -0.259  0.077  0.270 8
0792 pf 05 -0.440 -0.676  0.807 2
0792 pf 06  0.976 -1.514  1.801 3
0792 pf 07  0.184  0.219  0.286 6
0792 pf 08 -1.162  0.739  1.377 8
0792 pf 09 -0.804 -0.387  0.892 1
0792 pf 10 -1.141 -2.115  2.404 2
0816 em 00 -0.087 -0.622  0.628 2
0816 cf 00 -0.784 -0.460  0.909 1
0816 pf 01  1.304 -0.249  1.327 4
0816 pf 02 -0.211 -0.922  0.946 2
0816 pf 03  0.270 -1.720  1.741 3
0816 pf 04 -0.213  0.254  0.332 7
0816 pf 05 -0.131 -0.647  0.660 2
0816 pf 06  1.248 -1.302  1.803 3
0816 pf 07  0.364  0.067  0.370 5
0816 pf 08 -1.233  0.664  1.400 8
0816 pf 09 -0.681 -0.366  0.774 1
0816 pf 10 -0.748 -2.135  2.262 2
0840 em 00  0.002 -0.575  0.575 3
0840 cf 00 -0.876 -0.351  0.944 1
0840 pf 01  1.118 -0.226  1.140 4
0840 pf 02 -0.025 -0.438  0.439 2
0840 pf 03  0.676 -1.636  1.770 3
0840 pf 04 -0.380  0.124  0.400 8
0840 pf 05  0.089 -0.577  0.584 3
0840 pf 06  1.537 -0.855  1.759 4
0840 pf 07  0.728 -0.193  0.754 4
0840 pf 08 -1.460  0.666  1.605 8
0840 pf 09 -0.646 -0.509  0.822 1
0840 pf 10 -0.612 -2.294  2.374 2
0864 em 00  0.064 -0.511  0.515 3
0864 cf 00 -0.962 -0.182  0.979 1
0864 pf 01  0.942  0.160  0.956 5
0864 pf 02  0.126 -0.221  0.254 3
0864 pf 03  0.687 -1.214  1.395 3
0864 pf 04 -0.138  0.113  0.179 8
0864 pf 05  0.489 -0.771  0.913 3
0864 pf 06  1.473 -0.694  1.628 4
0864 pf 07  0.843 -0.345  0.911 4
0864 pf 08 -1.642  0.506  1.718 8
0864 pf 09 -0.759 -0.737  1.058 1
0864 pf 10 -0.236 -2.200  2.213 2
0888 em 00 -0.056 -0.512  0.515 2
0888 cf 00 -0.921 -0.237  0.951 1
0888 pf 01  0.517  0.130  0.534 5
0888 pf 02  0.178 -0.368  0.409 3
0888 pf 03  0.603 -0.912  1.093 3
0888 pf 04 -0.375  0.035  0.377 8
0888 pf 05  0.577 -0.730  0.931 3
0888 pf 06  1.298 -0.579  1.421 4
0888 pf 07  0.827 -0.429  0.931 4
0888 pf 08 -1.762  0.247  1.779 8
0888 pf 09 -1.300 -0.651  1.453 1
0888 pf 10 -0.124 -2.100  2.103 2
0912 em 00 -0.089 -0.538  0.545 2
0912 cf 00 -0.941 -0.428  1.034 1
0912 pf 01 -0.048 -0.058  0.076 2
0912 pf 02  0.368 -0.510  0.629 3
0912 pf 03  0.459 -0.512  0.688 3
0912 pf 04 -0.273 -0.293  0.400 2
0912 pf 05  0.418 -0.473  0.632 3
0912 pf 06  1.205 -0.512  1.309 4
0912 pf 07  0.804 -0.054  0.805 4
0912 pf 08 -1.594 -0.138  1.600 1
0912 pf 09 -1.524 -0.733  1.691 1
0912 pf 10  0.295 -2.138  2.159 3
0936 em 00 -0.116 -0.533  0.545 2
0936 cf 00 -0.990 -0.507  1.112 1
0936 pf 01 -0.338 -0.350  0.487 2
0936 pf 02  0.499 -0.658  0.826 3
0936 pf 03  0.462 -0.081  0.469 4
0936 pf 04 -0.193 -0.608  0.638 2
0936 pf 05  0.104 -0.224  0.247 3
0936 pf 06  0.913 -0.302  0.962 4
0936 pf 07  0.732  0.051  0.733 5
0936 pf 08 -1.690 -0.327  1.722 1
0936 pf 09 -1.234 -0.743  1.440 1
0936 pf 10  0.620 -2.034  2.126 3
0960 em 00 -0.106 -0.505  0.516 2
0960 cf 00 -1.073 -0.468  1.171 1
0960 pf 01 -0.465 -0.322  0.566 1
0960 pf 02  0.490 -0.780  0.921 3
0960 pf 03  0.550  0.401  0.681 5
0960 pf 04 -0.016 -0.729  0.730 2
0960 pf 05 -0.132 -0.358  0.382 2
0960 pf 06  0.905 -0.117  0.912 4
0960 pf 07  0.591  0.060  0.594 5
0960 pf 08 -1.660 -0.434  1.716 1
0960 pf 09 -1.109 -0.866  1.408 1
0960 pf 10  0.938 -1.865  2.088 3
0984 em 00 -0.116 -0.424  0.440 2
0984 cf 00 -0.959 -0.403  1.040 1
0984 pf 01 -0.388 -0.641  0.749 2
0984 pf 02  0.497 -0.584  0.767 3
0984 pf 03  0.538  0.602  0.807 6
0984 pf 04  0.252 -0.637  0.685 3
0984 pf 05 -0.283 -0.072  0.292 1
0984 pf 06  0.501  0.122  0.516 5
0984 pf 07  0.280  0.191  0.339 5
0984 pf 08 -1.739 -0.512  1.812 1
0984 pf 09 -0.818 -1.190  1.444 2
0984 pf 10  1.020 -1.479  1.796 3
1008 em 00 -0.094 -0.365  0.377 2
1008 cf 00 -0.908 -0.595  1.085 1
1008 pf 01 -0.192 -0.644  0.672 2
1008 pf 02  0.570 -0.328  0.657 4
1008 pf 03  0.397  0.988  1.065 6
1008 pf 04  0.629 -0.398  0.744 4
1008 pf 05 -0.452  0.126  0.470 8
1008 pf 06  0.196  0.225  0.299 6
1008 pf 07  0.175  0.109  0.206 5
1008 pf 08 -1.394 -0.641  1.534 1
1008 pf 09 -0.761 -1.514  1.694 2
1008 pf 10  0.899 -1.273  1.558 3
1032 em 00 -0.039 -0.190  0.194 2
1032 cf 00 -0.910 -0.874  1.262 1
1032 pf 01 -0.000 -0.736  0.736 3
1032 pf 02  0.595  0.027  0.595 5
1032 pf 03  0.614  1.199  1.348 6
1032 pf 04  0.639  0.053  0.641 5
1032 pf 05 -0.132  0.418  0.439 7
1032 pf 06  0.177  0.683  0.705 6
1032 pf 07  0.517  0.143  0.536 5
1032 pf 08 -1.220 -0.623  1.370 1
1032 pf 09 -1.121 -1.412  1.803 2
1032 pf 10  0.633 -0.894  1.095 3
1056 em 00 -0.066 -0.094  0.115 2
1056 cf 00 -0.989 -1.075  1.461 2
1056 pf 01  0.062 -0.578  0.581 3
1056 pf 02  0.592  0.199  0.624 5
1056 pf 03  0.417  1.350  1.413 6
1056 pf 04  0.600  0.290  0.666 5
1056 pf 05  0.087  0.444  0.453 6
1056 pf 06 -0.092  0.920  0.924 7
1056 pf 07  0.732  0.391  0.830 5
1056 pf 08 -0.943 -0.629  1.134 1
1056 pf 09 -1.429 -1.213  1.875 1
1056 pf 10  0.454 -1.062  1.155 3
1080 em 00 -0.149 -0.015  0.150 1
1080 cf 00 -0.957 -1.267  1.587 2
1080 pf 01  0.242 -0.588  0.636 3
1080 pf 02  0.208  0.175  0.272 5
1080 pf 03  0.380  1.308  1.362 6
1080 pf 04  0.595  0.535  0.800 5
1080 pf 05  0.022  0.648  0.648 6
1080 pf 06 -0.521  1.125  1.240 7
1080 pf 07  0.913  0.603  1.094 5
1080 pf 08 -0.947 -0.484  1.063 1
1080 pf 09 -1.516 -0.956  1.792 1
1080 pf 10  0.156 -1.197  1.208 3
1104 em 00 -0.306  0.041  0.308 8
1104 cf 00 -1.132 -1.238  1.678 2
1104 pf 01  0.204 -0.456  0.499 3
1104 pf 02 -0.314 -0.010  0.314 1
1104 pf 03  0.119  1.340  1.346 6
1104 pf 04  0.561  0.689  0.888 6
1104 pf 05 -0.222  0.803  0.833 7
1104 pf 06 -0.787  1.075  1.332 7
1104 pf 07  0.510  0.776  0.929 6
1104 pf 08 -0.658 -0.594  0.887 1
1104 pf 09 -1.486 -0.764  1.671 1
1104 pf 10  0.057 -1.115  1.116 3
