ecmf prod rf 2005030300 20220303 11 046
0216 pf 05 -1.718 -0.316  1.747 1
0216 pf 06 -0.491  0.394  0.630 8
0216 pf 07 -0.828  0.630  1.041 8
0216 pf 08 -0.112  1.130  1.135 7
0216 pf 09 -1.008  0.771  1.269 8
0216 pf 10 -0.477  0.593  0.761 7
0240 em 00 -0.609  0.236  0.653 8
0240 cf 00 -0.740  0.096  0.746 8
0240 pf 01  0.072  0.460  0.466 6
0240 pf 02 -0.520  0.026  0.520 8
0240 pf 03 -0.562  1.241  1.362 7
0240 pf 04 -0.136 -0.584  0.599 2
0240 pf 05 -1.680 -0.857  1.886 1
0240 pf 06 -0.312  0.193  0.367 8
0240 pf 07 -1.008  0.197  1.027 8
0240 pf 08 -0.226  1.074  1.097 7
0240 pf 09 -1.007  0.494  1.122 8
0240 pf 10 -0.525  0.239  0.577 8
0264 em 00 -0.599 -0.240  0.645 1
0264 cf 00 -0.532 -0.416  0.675 1
0264 pf 01 -0.029  0.157  0.160 7
0264 pf 02 -0.730 -0.235  0.767 1
0264 pf 03 -0.226  0.662  0.699 7
0264 pf 04  0.096 -0.986  0.991 3
0264 pf 05 -1.776 -1.080  2.079 1
0264 pf 06 -0.078 -0.523  0.529 2
0264 pf 07 -1.234 -0.441  1.311 1
0264 pf 08 -0.411  0.347  0.538 8
0264 pf 09 -1.116 -0.294  1.154 1
0264 pf 10 -0.506  0.204  0.546 8
0288 em 00 -0.807 -0.575  0.991 1
0288 cf 00 -0.747 -0.748  1.057 2
0288 pf 01 -0.505 -0.002  0.505 1
0288 pf 02 -0.855 -0.388  0.939 1
0288 pf 03 -0.157  0.269  0.312 7
0288 pf 04  0.285 -1.162  1.197 3
0288 pf 05 -1.554 -1.233  1.984 1
0288 pf 06 -0.456 -1.147  1.235 2
0288 pf 07 -1.693 -1.059  1.997 1
0288 pf 08 -0.882  0.103  0.888 8
0288 pf 09 -1.353 -0.795  1.570 1
0288 pf 10 -0.887 -0.097  0.892 1
0312 em 00 -1.058 -0.739  1.291 1
0312 cf 00 -0.901 -0.836  1.229 1
0312 pf 01 -1.182 -0.062  1.184 1
0312 pf 02 -1.264 -0.483  1.353 1
0312 pf 03 -0.415  0.418  0.590 7
0312 pf 04  0.202 -1.064  1.083 3
0312 pf 05 -1.270 -1.438  1.919 2
0312 pf 06 -0.719 -1.564  1.721 2
0312 pf 07 -2.036 -1.455  2.502 1
0312 pf 08 -1.293  0.033  1.293 8
0312 pf 09 -1.905 -1.097  2.198 1
0312 pf 10 -0.726 -0.481  0.871 1
0336 em 00 -0.951 -0.885  1.300 1
0336 cf 00 -0.507 -0.953  1.079 2
0336 pf 01 -1.462 -0.341  1.501 1
0336 pf 02 -1.584 -0.901  1.823 1
0336 pf 03 -0.824  0.370  0.903 8
0336 pf 04  0.423 -1.161  1.235 3
0336 pf 05 -1.112 -1.144  1.595 2
0336 pf 06 -0.650 -1.745  1.862 2
0336 pf 07 -1.478 -1.571  2.157 2
0336 pf 08 -0.918 -0.206  0.941 1
0336 pf 09 -1.819 -1.178  2.167 1
0336 pf 10 -0.380 -0.818  0.902 2
0360 em 00 -0.575 -1.097  1.238 2
0360 cf 00  0.083 -0.906  0.910 3
0360 pf 01 -1.261 -0.503  1.358 1
0360 pf 02 -1.728 -1.295  2.159 1
0360 pf 03 -0.680  0.372  0.775 8
0360 pf 04  0.889 -1.460  1.710 3
0360 pf 05 -0.873 -1.101  1.405 2
0360 pf 06 -0.333 -2.008  2.036 2
0360 pf 07 -0.757 -1.673  1.836 2
0360 pf 08 -0.300 -0.806  0.860 2
0360 pf 09 -1.298 -1.503  1.986 2
0360 pf 10  0.044 -1.085  1.086 3
0384 em 00 -0.275 -1.357  1.385 2
0384 cf 00  0.354 -1.221  1.271 3
0384 pf 01 -1.189 -0.442  1.269 1
0384 pf 02 -1.659 -1.444  2.199 1
0384 pf 03 -0.560 -0.033  0.560 1
0384 pf 04  1.443 -1.788  2.298 3
0384 pf 05 -0.707 -1.283  1.465 2
0384 pf 06  0.094 -2.021  2.023 3
0384 pf 07 -0.221 -1.951  1.963 2
0384 pf 08 -0.154 -1.378  1.386 2
0384 pf 09 -0.981 -1.923  2.159 2
0384 pf 10  0.639 -1.318  1.465 3
0408 em 00 -0.108 -1.520  1.524 2
0408 cf 00  0.468 -1.534  1.604 3
0408 pf 01 -1.023 -0.913  1.371 1
0408 pf 02 -1.554 -1.460  2.132 1
0408 pf 03 -0.261 -0.245  0.358 1
0408 pf 04  1.489 -1.561  2.157 3
0408 pf 05 -0.986 -1.617  1.894 2
0408 pf 06  0.198 -1.869  1.880 3
0408 pf 07  0.079 -1.960  1.961 3
0408 pf 08 -0.166 -1.916  1.923 2
0408 pf 09 -0.579 -2.203  2.278 2
0408 pf 10  1.207 -1.302  1.776 3
0432 em 00  0.059 -1.650  1.651 3
0432 cf 00  0.340 -1.596  1.632 3
0432 pf 01 -0.588 -1.338  1.462 2
0432 pf 02 -1.600 -1.738  2.362 2
0432 pf 03  0.029 -0.358  0.359 3
0432 pf 04  1.802 -1.104  2.114 4
0432 pf 05 -1.000 -1.918  2.163 2
0432 pf 06  0.441 -1.947  1.997 3
0432 pf 07  0.166 -2.014  2.021 3
0432 pf 08 -0.110 -2.482  2.485 2
0432 pf 09 -0.258 -2.475  2.489 2
0432 pf 10  1.429 -1.038  1.766 4
0456 em 00  0.276 -1.785  1.806 3
0456 cf 00  0.209 -1.826  1.838 3
0456 pf 01 -0.393 -1.744  1.788 2
0456 pf 02 -1.311 -1.809  2.234 2
0456 pf 03  0.051 -0.665  0.667 3
0456 pf 04  1.989 -1.002  2.228 4
0456 pf 05 -0.788 -2.030  2.177 2
0456 pf 06  1.060 -1.865  2.145 3
0456 pf 07  0.506 -1.948  2.013 3
0456 pf 08  0.123 -2.903  2.906 3
0456 pf 09 -0.054 -2.915  2.916 2
0456 pf 10  1.637 -0.797  1.820 4
0480 em 00  0.462 -1.882  1.938 3
0480 cf 00  0.072 -2.055  2.056 3
0480 pf 01  0.058 -1.963  1.964 3
0480 pf 02 -1.020 -1.811  2.079 2
0480 pf 03 -0.134 -0.778  0.790 2
0480 pf 04  1.663 -1.079  1.982 4
0480 pf 05 -0.316 -2.240  2.262 2
0480 pf 06  1.734 -2.055  2.689 3
0480 pf 07  0.698 -1.855  1.982 3
0480 pf 08  0.362 -2.851  2.874 3
0480 pf 09 -0.028 -3.355  3.355 2
0480 pf 10  1.955 -0.533  2.026 4
0504 em 00  0.702 -1.835  1.965 3
0504 cf 00 -0.069 -2.098  2.100 2
0504 pf 01  0.587 -1.815  1.907 3
0504 pf 02 -0.714 -1.879  2.010 2
0504 pf 03  0.048 -1.053  1.054 3
0504 pf 04  1.514 -1.114  1.880 4
0504 pf 05 -0.104 -2.341  2.343 2
0504 pf 06  1.986 -1.945  2.780 4
0504 pf 07  1.197 -1.418  1.856 3
0504 pf 08  0.845 -2.688  2.818 3
0504 pf 09  0.490 -3.344  3.379 3
0504 pf 10  1.864 -0.362  1.898 4
0528 em 00  0.953 -1.873  2.101 3
0528 cf 00  0.196 -2.246  2.255 3
0528 pf 01  0.782 -1.975  2.124 3
0528 pf 02 -0.671 -2.280  2.377 2
0528 pf 03  0.247 -1.365  1.387 3
0528 pf 04  1.830 -1.071  2.121 4
0528 pf 05  0.241 -2.357  2.370 3
0528 pf 06  2.004 -1.997  2.829 4
0528 pf 07  1.489 -1.362  2.018 4
0528 pf 08  1.375 -2.547  2.895 3
0528 pf 09  1.024 -3.483  3.630 3
0528 pf 10  1.840  0.210  1.852 5
0552 em 00  1.143 -1.882  2.202 3
0552 cf 00  0.431 -2.546  2.582 3
0552 pf 01  1.059 -2.217  2.457 3
0552 pf 02 -0.520 -2.688  2.738 2
0552 pf 03  0.307 -1.357  1.392 3
0552 pf 04  1.722 -1.299  2.157 4
0552 pf 05  0.447 -1.933  1.984 3
0552 pf 06  2.375 -1.913  3.050 4
0552 pf 07  1.407 -1.361  1.958 4
0552 pf 08  1.713 -2.410  2.957 3
0552 pf 09  1.818 -3.336  3.800 3
0552 pf 10  1.663  0.474  1.729 5
0576 em 00  1.231 -1.931  2.290 3
0576 cf 00  0.459 -2.723  2.761 3
0576 pf 01  1.003 -2.552  2.742 3
0576 pf 02 -0.360 -2.953  2.975 2
0576 pf 03  0.270 -1.795  1.815 3
0576 pf 04  1.644 -1.371  2.141 4
0576 pf 05  0.859 -1.755  1.954 3
0576 pf 06  2.559 -1.920  3.199 4
0576 pf 07  1.210 -1.167  1.681 4
0576 pf 08  2.210 -2.029  3.001 4
0576 pf 09  2.139 -3.342  3.967 3
0576 pf 10  1.403  0.470  1.480 5
0600 em 00  1.348 -1.899  2.329 3
0600 cf 00  0.742 -2.906  2.999 3
0600 pf 01  1.148 -2.708  2.941 3
0600 pf 02 -0.213 -2.886  2.894 2
0600 pf 03  0.288 -2.258  2.277 3
0600 pf 04  1.759 -1.176  2.116 4
0600 pf 05  0.901 -1.794  2.008 3
0600 pf 06  2.810 -1.617  3.242 4
0600 pf 07  1.053 -1.164  1.570 3
0600 pf 08  2.626 -1.524  3.037 4
0600 pf 09  2.375 -3.266  4.038 3
0600 pf 10  1.199  0.504  1.300 5
0624 em 00  1.369 -1.917  2.355 3
0624 cf 00  1.296 -3.019  3.285 3
0624 pf 01  1.186 -2.560  2.821 3
0624 pf 02  0.211 -2.824  2.832 3
0624 pf 03  0.254 -2.701  2.713 3
0624 pf 04  1.908 -0.964  2.138 4
0624 pf 05  0.920 -1.815  2.035 3
0624 pf 06  2.613 -1.333  2.933 4
0624 pf 07  1.327 -1.417  1.941 3
0624 pf 08  2.324 -1.100  2.571 4
0624 pf 09  2.186 -3.325  3.979 3
0624 pf 10  0.696  0.067  0.699 5
0648 em 00  1.427 -1.966  2.429 3
0648 cf 00  1.720 -3.073  3.522 3
0648 pf 01  1.740 -2.404  2.968 3
0648 pf 02  0.726 -2.824  2.915 3
0648 pf 03  0.596 -2.908  2.968 3
0648 pf 04  1.667 -1.123  2.010 4
0648 pf 05  0.877 -2.061  2.240 3
0648 pf 06  2.386 -1.243  2.691 4
0648 pf 07  1.267 -1.614  2.052 3
0648 pf 08  2.098 -0.897  2.282 4
0648 pf 09  2.095 -3.142  3.776 3
0648 pf 10  0.414 -0.238  0.477 4
0672 em 00  1.541 -1.911  2.455 3
0672 cf 00  1.925 -2.998  3.563 3
0672 pf 01  2.242 -2.337  3.239 3
0672 pf 02  0.964 -2.692  2.859 3
0672 pf 03  1.200 -3.148  3.369 3
0672 pf 04  1.630 -1.229  2.041 4
0672 pf 05  1.084 -2.024  2.296 3
0672 pf 06  2.321 -0.981  2.520 4
0672 pf 07  1.374 -1.316  1.902 4
0672 pf 08  1.573 -0.731  1.734 4
0672 pf 09  2.347 -2.742  3.609 3
0672 pf 10  0.187 -0.703  0.728 3
0696 em 00  1.666 -1.778  2.437 3
0696 cf 00  2.009 -2.788  3.436 3
0696 pf 01  2.021 -2.248  3.022 3
0696 pf 02  1.470 -2.362  2.782 3
0696 pf 03  1.839 -2.780  3.333 3
0696 pf 04  1.604 -1.247  2.031 4
0696 pf 05  1.312 -2.314  2.660 3
0696 pf 06  2.313 -0.774  2.439 4
0696 pf 07  1.739 -1.024  2.018 4
0696 pf 08  1.174 -0.728  1.381 4
0696 pf 09  2.752 -2.145  3.490 4
0696 pf 10  0.019 -1.036  1.036 3
0720 em 00  1.779 -1.615  2.403 4
0720 cf 00  2.201 -2.444  3.289 3
0720 pf 01  1.973 -2.036  2.835 3
0720 pf 02  1.592 -1.970  2.533 3
0720 pf 03  2.339 -2.232  3.234 4
0720 pf 04  1.617 -1.125  1.969 4
0720 pf 05  1.247 -2.528  2.819 3
0720 pf 06  2.120 -0.390  2.156 4
0720 pf 07  1.905 -0.789  2.062 4
0720 pf 08  1.072 -1.180  1.595 3
0720 pf 09  3.018 -1.647  3.438 4
0720 pf 10  0.404 -1.321  1.381 3
0744 em 00  1.771 -1.446  2.286 4
0744 cf 00  2.364 -2.410  3.376 3
0744 pf 01  2.198 -1.909  2.911 4
0744 pf 02  1.615 -1.611  2.281 4
0744 pf 03  2.373 -1.454  2.783 4
0744 pf 04  1.620 -0.884  1.846 4
0744 pf 05  1.497 -2.845  3.215 3
0744 pf 06  1.765 -0.111  1.768 4
0744 pf 07  1.663 -0.714  1.810 4
0744 pf 08  0.868 -1.354  1.609 3
0744 pf 09  2.814 -1.104  3.023 4
0744 pf 10  0.636 -1.392  1.530 3
0768 em 00  1.736 -1.295  2.166 4
0768 cf 00  2.245 -2.460  3.331 3
0768 pf 01  2.509 -1.495  2.921 4
0768 pf 02  1.735 -1.293  2.164 4
0768 pf 03  2.405 -1.259  2.715 4
0768 pf 04  1.523 -0.657  1.659 4
0768 pf 05  1.819 -2.909  3.431 3
0768 pf 06  1.512  0.129  1.517 5
0768 pf 07  1.562 -0.426  1.619 4
0768 pf 08  0.594 -1.482  1.596 3
0768 pf 09  2.499 -0.696  2.594 4
0768 pf 10  0.605 -1.549  1.663 3
0792 em 00  1.711 -1.134  2.053 4
0792 cf 00  2.203 -2.283  3.173 3
0792 pf 01  2.527 -0.895  2.681 4
0792 pf 02  1.695 -0.952  1.944 4
0792 pf 03  2.270 -1.094  2.520 4
0792 pf 04  1.322 -0.467  1.403 4
0792 pf 05  2.481 -2.682  3.653 3
0792 pf 06  1.577 -0.007  1.577 4
0792 pf 07  1.227 -0.052  1.228 4
0792 pf 08  0.564 -1.487  1.591 3
0792 pf 09  1.999 -0.584  2.083 4
0792 pf 10  0.856 -1.805  1.998 3
0816 em 00  1.741 -0.930  1.974 4
0816 cf 00  2.268 -2.015  3.034 4
0816 pf 01  2.405 -0.454  2.447 4
0816 pf 02  1.542 -0.663  1.679 4
0816 pf 03  2.486 -0.970  2.669 4
0816 pf 04  1.473 -0.305  1.505 4
0816 pf 05  2.873 -2.385  3.734 4
0816 pf 06  1.588  0.087  1.590 5
0816 pf 07  0.892  0.116  0.900 5
0816 pf 08  0.945 -1.428  1.713 3
0816 pf 09  1.666 -0.362  1.705 4
0816 pf 10  0.905 -1.668  1.898 3
0840 em 00  1.760 -0.703  1.895 4
0840 cf 00  2.609 -1.680  3.103 4
0840 pf 01  2.187  0.028  2.187 5
0840 pf 02  1.385 -0.489  1.469 4
0840 pf 03  2.474 -0.778  2.593 4
0840 pf 04  1.553 -0.027  1.553 4
0840 pf 05  3.082 -2.092  3.725 4
0840 pf 06  1.337  0.129  1.343 5
0840 pf 07  0.729  0.220  0.762 5
0840 pf 08  1.488 -1.130  1.869 4
0840 pf 09  1.452 -0.217  1.468 4
0840 pf 10  0.933 -1.580  1.835 3
0864 em 00  1.791 -0.516  1.864 4
0864 cf 00  2.862 -1.513  3.238 4
0864 pf 01  2.132  0.726  2.253 5
0864 pf 02  1.377 -0.449  1.448 4
0864 pf 03  2.630 -0.636  2.706 4
0864 pf 04  1.384  0.301  1.416 5
0864 pf 05  3.310 -1.590  3.672 4
0864 pf 06  0.782  0.154  0.797 5
0864 pf 07  0.585 -0.483  0.759 4
0864 pf 08  1.930 -0.800  2.089 4
0864 pf 09  1.361  0.053  1.362 5
0864 pf 10  1.187 -1.328  1.782 3
0888 em 00  1.789 -0.295  1.813 4
0888 cf 00  2.806 -1.163  3.038 4
0888 pf 01  2.216  0.923  2.401 5
0888 pf 02  1.042 -0.731  1.273 4
0888 pf 03  2.796 -0.367  2.820 4
0888 pf 04  1.336  0.449  1.409 5
0888 pf 05  3.355 -0.880  3.469 4
0888 pf 06  0.603 -0.019  0.604 4
0888 pf 07  0.448 -0.399  0.600 4
0888 pf 08  2.226 -0.370  2.257 4
0888 pf 09  1.176  0.408  1.244 5
0888 pf 10  1.515 -0.999  1.815 4
0912 em 00  1.734 -0.096  1.736 4
0912 cf 00  2.467 -0.684  2.560 4
0912 pf 01  2.158  0.865  2.325 5
0912 pf 02  0.714 -0.932  1.174 3
0912 pf 03  2.880 -0.276  2.893 4
0912 pf 04  1.213  0.527  1.323 5
0912 pf 05  3.520 -0.327  3.535 4
0912 pf 06  0.460  0.298  0.548 5
0912 pf 07  0.521 -0.382  0.646 4
0912 pf 08  2.311 -0.163  2.317 4
0912 pf 09  1.085  0.774  1.333 5
0912 pf 10  1.589 -0.683  1.730 4
0936 em 00  1.624  0.152  1.631 5
0936 cf 00  2.262 -0.118  2.265 4
0936 pf 01  1.929  0.913  2.135 5
0936 pf 02  0.669 -0.894  1.117 3
0936 pf 03  2.653  0.053  2.654 5
0936 pf 04  1.237  0.696  1.420 5
0936 pf 05  3.473  0.493  3.507 5
0936 pf 06  0.091  0.387  0.397 6
0936 pf 07  0.949  0.027  0.949 5
0936 pf 08  2.089 -0.300  2.111 4
0936 pf 09  0.811  0.868  1.187 6
0936 pf 10  1.534 -0.421  1.590 4
0960 em 00  1.448  0.367  1.494 5
0960 cf 00  1.881  0.284  1.902 5
0960 pf 01  1.554  1.125  1.919 5
0960 pf 02  0.695 -1.029  1.242 3
0960 pf 03  2.299  0.446  2.342 5
0960 pf 04  1.025  0.838  1.324 5
0960 pf 05  3.255  1.198  3.469 5
0960 pf 06 -0.235  0.312  0.391 7
0960 pf 07  1.381  0.177  1.393 5
0960 pf 08  1.919 -0.089  1.921 4
0960 pf 09  0.577  0.775  0.966 6
0960 pf 10  1.388 -0.004  1.388 4
0984 em 00  1.307  0.518  1.406 5
0984 cf 00  1.491  0.279  1.517 5
0984 pf 01  1.144  1.396  1.805 6
0984 pf 02  1.151 -0.857  1.435 4
0984 pf 03  1.933  0.897  2.132 5
0984 pf 04  0.739  1.065  1.297 6
0984 pf 05  2.884  1.751  3.374 5
0984 pf 06 -0.326 -0.131  0.352 1
0984 pf 07  1.336  0.119  1.341 5
0984 pf 08  1.931  0.334  1.960 5
0984 pf 09  0.590  0.817  1.007 6
0984 pf 10  1.314  0.026  1.315 5
1008 em 00  1.235  0.622  1.383 5
1008 cf 00  1.369  0.391  1.424 5
1008 pf 01  0.756  1.442  1.628 6
1008 pf 02  1.348 -0.828  1.582 4
1008 pf 03  1.773  1.069  2.071 5
1008 pf 04  0.592  1.454  1.570 6
1008 pf 05  2.404  1.999  3.127 5
1008 pf 06 -0.183 -0.391  0.432 2
1008 pf 07  1.304  0.057  1.305 5
1008 pf 08  2.149  0.838  2.306 5
1008 pf 09  0.831  0.707  1.092 5
1008 pf 10  1.074  0.092  1.078 5
1032 em 00  1.022  0.755  1.270 5
1032 cf 00  1.379  0.442  1.448 5
1032 pf 01  0.613  1.397  1.526 6
1032 pf 02  1.581 -0.788  1.766 4
1032 pf 03  1.513  1.555  2.169 6
1032 pf 04  0.327  1.767  1.797 6
1032 pf 05  1.493  2.295  2.738 6
1032 pf 06  0.203 -0.505  0.544 3
1032 pf 07  1.008  0.173  1.022 5
1032 pf 08  2.046  1.355  2.454 5
1032 pf 09  0.467  0.534  0.709 6
1032 pf 10  0.477  0.069  0.482 5
1056 em 00  0.645  0.770  1.005 6
1056 cf 00  1.159  0.322  1.203 5
1056 pf 01  0.275  1.063  1.098 6
1056 pf 02  1.313 -0.713  1.494 4
1056 pf 03  0.784  1.391  1.597 6
1056 pf 04 -0.172  1.796  1.805 7
1056 pf 05  0.605  2.269  2.349 6
1056 pf 06  0.432 -0.492  0.655 3
1056 pf 07  0.682  0.228  0.719 5
1056 pf 08  1.576  1.589  2.238 6
1056 pf 09  0.478  0.564  0.739 6
1056 pf 10 -0.128  0.423  0.442 7
1080 em 00  0.395  0.767  0.863 6
1080 cf 00  1.084  0.391  1.152 5
1080 pf 01  0.107  0.928  0.934 6
1080 pf 02  1.433 -0.442  1.499 4
1080 pf 03  0.317  1.457  1.491 6
1080 pf 04 -0.701  1.636  1.780 7
1080 pf 05 -0.128  2.186  2.189 7
1080 pf 06  0.531 -0.730  0.903 3
1080 pf 07  0.282 -0.014  0.282 4
1080 pf 08  1.231  1.710  2.106 6
1080 pf 09  0.593  0.714  0.928 6
1080 pf 10 -0.478  0.538  0.720 7
1104 em 00  0.218  0.732  0.764 6
1104 cf 00  1.235  0.676  1.408 5
1104 pf 01  0.094  1.088  1.092 6
1104 pf 02  1.351 -0.158  1.360 4
1104 pf 03 -0.037  1.081  1.081 7
1104 pf 04 -1.415  1.726  2.232 7
1104 pf 05 -0.600  1.884  1.977 7
1104 pf 06  0.522 -1.042  1.165 3
1104 pf 07  0.001 -0.099  0.099 3
1104 pf 08  0.852  1.630  1.840 6
1104 pf 09  0.998  0.838  1.303 5
1104 pf 10 -0.649  0.343  0.734 8
