ecmf prod rf 2013030700 20220307 11 046
0360 pf 05 -0.941  1.354  1.649 7
0360 pf 06 -1.916 -0.206  1.927 1
0360 pf 07 -1.525 -0.492  1.602 1
0360 pf 08 -1.394  1.131  1.795 8
0360 pf 09 -0.523 -0.444  0.686 1
0360 pf 10 -2.458 -0.110  2.460 1
0384 em 00 -1.454 -0.119  1.459 1
0384 cf 00 -1.539 -0.469  1.609 1
0384 pf 01 -0.248 -0.581  0.632 2
0384 pf 02 -2.324 -0.805  2.460 1
0384 pf 03 -1.432  0.707  1.597 8
0384 pf 04 -1.581 -0.258  1.602 1
0384 pf 05 -0.993  0.823  1.290 8
0384 pf 06 -2.112 -0.384  2.147 1
0384 pf 07 -1.494 -0.381  1.542 1
0384 pf 08 -1.324  1.089  1.715 8
0384 pf 09 -0.161 -0.415  0.446 2
0384 pf 10 -2.625 -0.550  2.682 1
0408 em 00 -1.371 -0.296  1.402 1
0408 cf 00 -1.459 -0.567  1.566 1
0408 pf 01  0.062 -0.727  0.729 3
0408 pf 02 -2.279 -1.211  2.581 1
0408 pf 03 -1.308  0.525  1.410 8
0408 pf 04 -1.385 -0.388  1.439 1
0408 pf 05 -1.100  0.604  1.255 8
0408 pf 06 -2.032 -0.605  2.120 1
0408 pf 07 -1.780 -0.244  1.796 1
0408 pf 08 -1.404  0.937  1.688 8
0408 pf 09 -0.009 -0.445  0.445 2
0408 pf 10 -2.231 -1.014  2.450 1
0432 em 00 -1.212 -0.498  1.311 1
0432 cf 00 -1.596 -0.675  1.733 1
0432 pf 01  0.243 -0.777  0.814 3
0432 pf 02 -1.770 -1.462  2.296 1
0432 pf 03 -0.805 -0.035  0.806 1
0432 pf 04 -1.065 -0.558  1.202 1
0432 pf 05 -1.315  0.154  1.324 8
0432 pf 06 -1.646 -0.726  1.799 1
0432 pf 07 -2.096 -0.358  2.126 1
0432 pf 08 -1.320  0.573  1.439 8
0432 pf 09 -0.004 -0.355  0.355 2
0432 pf 10 -1.817 -1.144  2.147 1
0456 em 00 -1.064 -0.618  1.230 1
0456 cf 00 -1.624 -0.507  1.701 1
0456 pf 01  0.275 -0.814  0.860 3
0456 pf 02 -1.289 -1.760  2.182 2
0456 pf 03 -0.638 -0.171  0.660 1
0456 pf 04 -1.001 -0.482  1.111 1
0456 pf 05 -1.752 -0.262  1.771 1
0456 pf 06 -1.123 -1.007  1.509 1
0456 pf 07 -2.115 -0.784  2.256 1
0456 pf 08 -0.965  0.390  1.041 8
0456 pf 09 -0.160 -0.045  0.166 1
0456 pf 10 -1.196 -1.236  1.720 2
0480 em 00 -0.881 -0.651  1.095 1
0480 cf 00 -1.315 -0.582  1.438 1
0480 pf 01  0.387 -0.743  0.837 3
0480 pf 02 -1.237 -1.854  2.229 2
0480 pf 03 -0.138  0.134  0.193 8
0480 pf 04 -1.122 -0.232  1.145 1
0480 pf 05 -1.671 -0.644  1.791 1
0480 pf 06 -0.560 -1.067  1.205 2
0480 pf 07 -2.349 -1.072  2.582 1
0480 pf 08 -0.729  0.209  0.759 8
0480 pf 09 -0.125  0.177  0.217 7
0480 pf 10 -0.779 -1.406  1.608 2
0504 em 00 -0.770 -0.756  1.079 1
0504 cf 00 -0.900 -0.813  1.213 1
0504 pf 01  0.147 -0.816  0.829 3
0504 pf 02 -0.960 -1.801  2.041 2
0504 pf 03  0.366  0.426  0.562 6
0504 pf 04 -0.924 -0.288  0.967 1
0504 pf 05 -1.897 -1.047  2.166 1
0504 pf 06 -0.285 -1.270  1.302 2
0504 pf 07 -2.207 -1.284  2.553 1
0504 pf 08 -0.891  0.071  0.894 8
0504 pf 09 -0.444  0.071  0.450 8
0504 pf 10 -0.441 -1.491  1.555 2
0528 em 00 -0.530 -0.879  1.027 2
0528 cf 00 -0.806 -0.969  1.261 2
0528 pf 01  0.284 -0.843  0.889 3
0528 pf 02  0.051 -1.885  1.885 3
0528 pf 03  0.719  0.198  0.746 5
0528 pf 04 -0.831 -0.619  1.036 1
0528 pf 05 -2.010 -1.060  2.272 1
0528 pf 06  0.051 -1.233  1.234 3
0528 pf 07 -1.959 -1.661  2.569 1
0528 pf 08 -1.008  0.100  1.013 8
0528 pf 09 -0.467 -0.045  0.469 1
0528 pf 10  0.143 -1.586  1.592 3
0552 em 00 -0.473 -1.047  1.149 2
0552 cf 00 -0.877 -0.876  1.240 1
0552 pf 01  0.389 -0.870  0.953 3
0552 pf 02  0.879 -2.023  2.206 3
0552 pf 03  0.810  0.074  0.813 5
0552 pf 04 -1.027 -0.655  1.218 1
0552 pf 05 -2.088 -1.305  2.463 1
0552 pf 06  0.194 -1.179  1.194 3
0552 pf 07 -1.915 -2.303  2.995 2
0552 pf 08 -1.160 -0.041  1.160 1
0552 pf 09 -0.496 -0.546  0.738 2
0552 pf 10  0.082 -1.727  1.729 3
0576 em 00 -0.436 -1.087  1.171 2
0576 cf 00 -0.747 -0.716  1.035 1
0576 pf 01  0.530 -0.876  1.024 3
0576 pf 02  1.117 -1.948  2.245 3
0576 pf 03  0.845 -0.169  0.862 4
0576 pf 04 -1.128 -0.626  1.290 1
0576 pf 05 -1.951 -1.833  2.677 1
0576 pf 06 -0.139 -1.066  1.075 2
0576 pf 07 -1.906 -2.341  3.019 2
0576 pf 08 -1.300 -0.330  1.341 1
0576 pf 09 -0.183 -0.668  0.693 2
0576 pf 10  0.028 -1.333  1.334 3
0600 em 00 -0.315 -1.086  1.131 2
0600 cf 00 -0.699 -0.616  0.932 1
0600 pf 01  0.780 -0.808  1.123 3
0600 pf 02  1.161 -1.717  2.073 3
0600 pf 03  0.676  0.001  0.676 5
0600 pf 04 -1.093 -0.748  1.325 1
0600 pf 05 -1.906 -2.065  2.810 2
0600 pf 06 -0.140 -1.073  1.082 2
0600 pf 07 -1.368 -2.567  2.908 2
0600 pf 08 -1.103 -0.373  1.165 1
0600 pf 09 -0.054 -0.871  0.873 2
0600 pf 10  0.260 -1.083  1.114 3
0624 em 00 -0.144 -1.051  1.061 2
0624 cf 00 -0.677 -0.958  1.173 2
0624 pf 01  1.372 -0.843  1.610 4
0624 pf 02  0.964 -1.443  1.735 3
0624 pf 03  0.492  0.169  0.520 5
0624 pf 04 -0.725 -1.056  1.280 2
0624 pf 05 -1.771 -2.295  2.899 2
0624 pf 06 -0.106 -0.686  0.695 2
0624 pf 07 -0.854 -2.583  2.721 2
0624 pf 08 -1.009 -0.384  1.080 1
0624 pf 09  0.096 -0.742  0.748 3
0624 pf 10  0.606 -0.716  0.938 3
0648 em 00  0.045 -0.969  0.970 3
0648 cf 00 -0.740 -1.183  1.395 2
0648 pf 01  1.713 -0.613  1.819 4
0648 pf 02  0.936 -1.368  1.657 3
0648 pf 03  0.414  0.176  0.450 5
0648 pf 04 -0.385 -1.123  1.187 2
0648 pf 05 -1.476 -2.414  2.829 2
0648 pf 06  0.347 -0.114  0.365 4
0648 pf 07 -0.415 -2.315  2.352 2
0648 pf 08 -1.055 -0.386  1.123 1
0648 pf 09  0.228 -0.532  0.579 3
0648 pf 10  0.884 -0.780  1.179 4
0672 em 00  0.249 -0.805  0.843 3
0672 cf 00 -0.642 -1.228  1.386 2
0672 pf 01  1.723 -0.026  1.723 4
0672 pf 02  0.820 -0.996  1.290 3
0672 pf 03  0.541  0.273  0.606 5
0672 pf 04  0.073 -1.242  1.244 3
0672 pf 05 -0.961 -2.614  2.785 2
0672 pf 06  0.671  0.271  0.724 5
0672 pf 07 -0.022 -1.774  1.775 2
0672 pf 08 -1.170 -0.653  1.340 1
0672 pf 09  0.697 -0.144  0.712 4
0672 pf 10  0.968 -0.719  1.205 4
0696 em 00  0.425 -0.643  0.771 3
0696 cf 00 -0.070 -1.033  1.036 2
0696 pf 01  1.585  0.239  1.603 5
0696 pf 02  0.778 -0.813  1.125 3
0696 pf 03  0.609  0.289  0.674 5
0696 pf 04  0.401 -1.127  1.196 3
0696 pf 05 -0.378 -2.425  2.454 2
0696 pf 06  0.507  0.743  0.900 6
0696 pf 07  0.326 -1.526  1.560 3
0696 pf 08 -1.044 -1.134  1.541 2
0696 pf 09  0.887  0.195  0.908 5
0696 pf 10  1.016 -0.475  1.121 4
0720 em 00  0.610 -0.449  0.757 4
0720 cf 00  0.444 -0.803  0.918 3
0720 pf 01  1.357  0.527  1.456 5
0720 pf 02  0.682 -0.714  0.988 3
0720 pf 03  0.502  0.444  0.670 5
0720 pf 04  0.952 -0.895  1.307 4
0720 pf 05  0.325 -1.855  1.883 3
0720 pf 06  0.704  1.021  1.240 6
0720 pf 07  0.560 -1.412  1.519 3
0720 pf 08 -0.741 -1.177  1.391 2
0720 pf 09  0.767  0.185  0.789 5
0720 pf 10  1.098 -0.254  1.127 4
0744 em 00  0.729 -0.339  0.804 4
0744 cf 00  0.956 -0.905  1.317 4
0744 pf 01  1.102  0.741  1.328 5
0744 pf 02  0.696 -0.479  0.845 4
0744 pf 03  0.307  0.417  0.518 6
0744 pf 04  1.063 -0.611  1.226 4
0744 pf 05  1.037 -1.443  1.777 3
0744 pf 06  0.737  1.274  1.472 6
0744 pf 07  0.634 -1.301  1.447 3
0744 pf 08 -0.385 -1.484  1.534 2
0744 pf 09  0.947  0.282  0.988 5
0744 pf 10  0.882 -0.218  0.908 4
0768 em 00  0.833 -0.223  0.862 4
0768 cf 00  1.149 -1.118  1.603 4
0768 pf 01  1.242  1.202  1.728 5
0768 pf 02  0.750 -0.214  0.780 4
0768 pf 03  0.044  0.496  0.498 6
0768 pf 04  0.975 -0.280  1.014 4
0768 pf 05  1.469 -1.267  1.940 4
0768 pf 06  0.765  1.259  1.473 6
0768 pf 07  1.087 -1.155  1.586 3
0768 pf 08  0.049 -1.505  1.506 3
0768 pf 09  0.924  0.275  0.964 5
0768 pf 10  0.673 -0.145  0.688 4
0792 em 00  0.784 -0.127  0.794 4
0792 cf 00  1.107 -1.107  1.566 3
0792 pf 01  1.334  1.753  2.203 6
0792 pf 02  0.614 -0.280  0.674 4
0792 pf 03  0.158  0.610  0.630 6
0792 pf 04  0.839 -0.248  0.875 4
0792 pf 05  1.178 -1.028  1.563 4
0792 pf 06  0.154  1.137  1.148 6
0792 pf 07  1.344 -1.100  1.737 4
0792 pf 08  0.382 -1.459  1.508 3
0792 pf 09  0.956  0.455  1.059 5
0792 pf 10  0.511 -0.127  0.527 4
0816 em 00  0.674 -0.001  0.674 4
0816 cf 00  1.226 -1.055  1.617 4
0816 pf 01  0.884  2.088  2.267 6
0816 pf 02  0.516 -0.648  0.828 3
0816 pf 03  0.167  0.751  0.769 6
0816 pf 04  0.333 -0.350  0.483 3
0816 pf 05  0.745 -0.521  0.909 4
0816 pf 06 -0.571  1.445  1.553 7
0816 pf 07  1.570 -0.825  1.773 4
0816 pf 08  0.887 -1.264  1.544 3
0816 pf 09  1.071  0.694  1.277 5
0816 pf 10  0.533 -0.307  0.615 4
0840 em 00  0.564  0.103  0.573 5
0840 cf 00  1.280 -0.918  1.575 4
0840 pf 01  0.490  2.050  2.108 6
0840 pf 02  0.511 -0.772  0.926 3
0840 pf 03  0.126  0.400  0.419 6
0840 pf 04  0.073 -0.431  0.437 3
0840 pf 05  0.340 -0.207  0.398 4
0840 pf 06 -1.163  1.568  1.953 7
0840 pf 07  1.812 -0.360  1.847 4
0840 pf 08  1.152 -0.802  1.404 4
0840 pf 09  0.766  0.728  1.057 5
0840 pf 10  0.765 -0.089  0.770 4
0864 em 00  0.525  0.175  0.553 5
0864 cf 00  1.472 -0.686  1.624 4
0864 pf 01 -0.116  1.971  1.974 7
0864 pf 02  0.823 -0.786  1.138 4
0864 pf 03  0.032  0.207  0.210 6
0864 pf 04 -0.050 -0.366  0.369 2
0864 pf 05  0.347 -0.253  0.430 4
0864 pf 06 -1.283  1.430  1.921 7
0864 pf 07  1.793 -0.077  1.794 4
0864 pf 08  1.297 -0.616  1.435 4
0864 pf 09  0.627  0.890  1.089 6
0864 pf 10  0.729  0.201  0.756 5
0888 em 00  0.502  0.203  0.541 5
0888 cf 00  1.659 -0.479  1.727 4
0888 pf 01 -0.667  1.961  2.071 7
0888 pf 02  1.020 -0.546  1.157 4
0888 pf 03 -0.426  0.037  0.428 8
0888 pf 04  0.101 -0.264  0.283 3
0888 pf 05  0.621 -0.298  0.688 4
0888 pf 06 -1.433  1.026  1.763 8
0888 pf 07  1.737  0.220  1.751 5
0888 pf 08  1.691 -0.478  1.758 4
0888 pf 09  0.327  0.452  0.558 6
0888 pf 10  0.763  0.590  0.964 5
0912 em 00  0.303  0.243  0.388 5
0912 cf 00  1.701 -0.623  1.811 4
0912 pf 01 -1.262  1.473  1.939 7
0912 pf 02  1.097 -0.458  1.189 4
0912 pf 03 -0.806  0.332  0.872 8
0912 pf 04  0.142 -0.165  0.218 3
0912 pf 05  0.543 -0.274  0.608 4
0912 pf 06 -1.725  0.625  1.835 8
0912 pf 07  1.261  0.445  1.338 5
0912 pf 08  1.852 -0.037  1.853 4
0912 pf 09 -0.014  0.520  0.520 7
0912 pf 10  0.396  0.802  0.895 6
0936 em 00  0.166  0.298  0.341 6
0936 cf 00  1.562 -0.862  1.784 4
0936 pf 01 -1.677  0.947  1.926 8
0936 pf 02  1.133 -0.562  1.265 4
0936 pf 03 -0.854  0.330  0.916 8
0936 pf 04 -0.013  0.209  0.209 7
0936 pf 05  0.379 -0.091  0.390 4
0936 pf 06 -1.799  0.539  1.878 8
0936 pf 07  1.074  0.764  1.318 5
0936 pf 08  1.789  0.335  1.820 5
0936 pf 09 -0.310  0.483  0.574 7
0936 pf 10  0.394  1.112  1.180 6
0960 em 00  0.094  0.272  0.288 6
0960 cf 00  1.325 -0.896  1.599 4
0960 pf 01 -1.786  0.144  1.792 8
0960 pf 02  1.342 -0.463  1.419 4
0960 pf 03 -0.548  0.279  0.615 8
0960 pf 04  0.179  0.340  0.384 6
0960 pf 05  0.377 -0.159  0.409 4
0960 pf 06 -1.856  0.340  1.887 8
0960 pf 07  0.891  0.853  1.233 5
0960 pf 08  1.607  1.067  1.929 5
0960 pf 09 -0.590  0.424  0.726 8
0960 pf 10 -0.023  0.990  0.990 7
0984 em 00  0.094  0.228  0.246 6
0984 cf 00  1.291 -0.756  1.496 4
0984 pf 01 -1.730 -0.591  1.828 1
0984 pf 02  1.694 -0.408  1.742 4
0984 pf 03 -0.449  0.330  0.557 8
0984 pf 04  0.226  0.203  0.303 5
0984 pf 05  0.570 -0.285  0.638 4
0984 pf 06 -1.532  0.258  1.554 8
0984 pf 07  0.750  0.985  1.238 6
0984 pf 08  1.212  1.333  1.802 6
0984 pf 09 -0.663  0.485  0.822 8
0984 pf 10 -0.468  0.901  1.016 7
1008 em 00  0.037  0.156  0.160 6
1008 cf 00  1.285 -0.558  1.400 4
1008 pf 01 -1.688 -1.148  2.041 1
1008 pf 02  2.021 -0.086  2.023 4
1008 pf 03 -0.297  0.262  0.396 8
1008 pf 04  0.104 -0.110  0.151 3
1008 pf 05  0.640 -0.110  0.650 4
1008 pf 06 -1.130 -0.018  1.130 1
1008 pf 07  0.131  0.936  0.945 6
1008 pf 08  0.852  1.317  1.568 6
1008 pf 09 -0.783  0.526  0.943 8
1008 pf 10 -0.850  0.658  1.075 8
1032 em 00  0.035  0.102  0.108 6
1032 cf 00  1.196 -0.284  1.229 4
1032 pf 01 -1.495 -1.636  2.216 2
1032 pf 02  2.093  0.087  2.095 5
1032 pf 03 -0.415  0.221  0.470 8
1032 pf 04  0.250 -0.175  0.305 4
1032 pf 05  0.891  0.138  0.902 5
1032 pf 06 -0.752 -0.241  0.790 1
1032 pf 07  0.154  0.674  0.691 6
1032 pf 08  0.289  1.388  1.417 6
1032 pf 09 -0.743  0.457  0.872 8
1032 pf 10 -1.191  0.433  1.267 8
1056 em 00  0.014 -0.002  0.014 4
1056 cf 00  1.200 -0.264  1.229 4
1056 pf 01 -0.954 -2.056  2.266 2
1056 pf 02  1.691  0.560  1.782 5
1056 pf 03 -0.523  0.111  0.535 8
1056 pf 04  0.261 -0.429  0.502 3
1056 pf 05  0.802  0.323  0.865 5
1056 pf 06 -0.352 -0.426  0.552 2
1056 pf 07  0.188  0.013  0.188 5
1056 pf 08 -0.232  1.267  1.288 7
1056 pf 09 -0.521  0.389  0.650 8
1056 pf 10 -1.494  0.451  1.561 8
1080 em 00  0.027  0.048  0.055 6
1080 cf 00  0.973 -0.016  0.973 4
1080 pf 01 -0.582 -2.145  2.223 2
1080 pf 02  1.391  1.026  1.729 5
1080 pf 03 -0.152  0.217  0.265 7
1080 pf 04  0.545 -0.480  0.726 4
1080 pf 05  0.550  0.820  0.987 6
1080 pf 06 -0.274 -0.511  0.580 2
1080 pf 07  0.182 -0.177  0.254 4
1080 pf 08 -0.486  1.072  1.177 7
1080 pf 09 -0.376  0.149  0.404 8
1080 pf 10 -1.526  0.496  1.605 8
1104 em 00  0.099  0.032  0.104 5
1104 cf 00  0.716  0.472  0.858 5
1104 pf 01 -0.298 -2.035  2.057 2
1104 pf 02  1.369  1.100  1.756 5
1104 pf 03  0.072  0.458  0.463 6
1104 pf 04  0.827 -0.740  1.110 4
1104 pf 05  0.446  0.856  0.965 6
1104 pf 06  0.034 -0.543  0.544 3
1104 pf 07  0.255 -0.480  0.543 3
1104 pf 08 -0.888  0.940  1.293 7
1104 pf 09 -0.108 -0.036  0.114 1
1104 pf 10 -1.378  0.275  1.405 8
