ecmf prod rf 2021032800 20220328 11 046
0264 cf 00  0.017  1.192  1.192 6
0264 pf 01 -0.429  0.839  0.942 7
0264 pf 02  0.225  1.820  1.834 6
0264 pf 03  0.434  1.743  1.796 6
0264 pf 04  0.201  0.535  0.571 6
0264 pf 05  1.288  1.328  1.850 6
0264 pf 06 -0.234  0.776  0.810 7
0264 pf 07  0.423  1.325  1.390 6
0264 pf 08 -0.129  1.731  1.736 7
0264 pf 09 -0.450  0.885  0.993 7
0264 pf 10  0.035  1.542  1.542 6
0288 em 00  0.121  1.157  1.163 6
0288 cf 00  0.090  1.142  1.146 6
0288 pf 01 -0.404  0.676  0.788 7
0288 pf 02  0.176  1.580  1.590 6
0288 pf 03  0.331  1.817  1.847 6
0288 pf 04  0.437  0.494  0.659 6
0288 pf 05  1.126  1.306  1.724 6
0288 pf 06 -0.342  0.424  0.544 7
0288 pf 07  0.625  0.941  1.130 6
0288 pf 08 -0.531  1.678  1.760 7
0288 pf 09 -0.481  0.679  0.832 7
0288 pf 10  0.295  1.867  1.890 6
0312 em 00  0.129  1.036  1.044 6
0312 cf 00  0.108  1.043  1.049 6
0312 pf 01 -0.150  0.757  0.771 7
0312 pf 02  0.116  1.398  1.403 6
0312 pf 03  0.092  1.663  1.666 6
0312 pf 04  0.606  0.372  0.711 5
0312 pf 05  1.071  1.385  1.751 6
0312 pf 06 -0.341  0.165  0.379 8
0312 pf 07  0.735  0.486  0.881 5
0312 pf 08 -0.816  1.443  1.657 7
0312 pf 09 -0.305  0.778  0.835 7
0312 pf 10  0.306  1.825  1.850 6
0336 em 00  0.159  0.963  0.976 6
0336 cf 00  0.039  1.032  1.032 6
0336 pf 01  0.089  0.669  0.675 6
0336 pf 02 -0.094  1.130  1.134 7
0336 pf 03 -0.075  1.436  1.438 7
0336 pf 04  0.939  0.324  0.993 5
0336 pf 05  1.046  1.477  1.810 6
0336 pf 06 -0.184  0.142  0.232 8
0336 pf 07  0.720  0.257  0.764 5
0336 pf 08 -0.802  1.220  1.460 7
0336 pf 09 -0.152  0.920  0.933 7
0336 pf 10  0.230  1.921  1.935 6
0360 em 00  0.197  0.886  0.907 6
0360 cf 00  0.004  1.108  1.108 6
0360 pf 01  0.118  0.623  0.634 6
0360 pf 02 -0.386  0.756  0.849 7
0360 pf 03  0.006  1.138  1.138 6
0360 pf 04  0.986  0.330  1.040 5
0360 pf 05  1.109  1.227  1.654 6
0360 pf 06 -0.276  0.076  0.286 8
0360 pf 07  1.094  0.404  1.166 5
0360 pf 08 -0.487  1.172  1.269 7
0360 pf 09  0.021  1.020  1.021 6
0360 pf 10  0.018  1.840  1.840 6
0384 em 00  0.333  0.871  0.932 6
0384 cf 00  0.223  1.029  1.053 6
0384 pf 01  0.388  0.768  0.861 6
0384 pf 02 -0.082  0.702  0.707 7
0384 pf 03  0.075  0.638  0.643 6
0384 pf 04  0.572  0.474  0.743 5
0384 pf 05  1.186  1.108  1.623 5
0384 pf 06 -0.097  0.416  0.427 7
0384 pf 07  1.467  0.490  1.547 5
0384 pf 08 -0.198  0.979  0.999 7
0384 pf 09  0.240  0.913  0.944 6
0384 pf 10 -0.074  2.039  2.040 7
0408 em 00  0.442  0.894  0.997 6
0408 cf 00  0.086  0.923  0.927 6
0408 pf 01  0.382  0.790  0.877 6
0408 pf 02  0.296  0.576  0.648 6
0408 pf 03 -0.119  0.333  0.354 7
0408 pf 04  0.512  0.709  0.874 6
0408 pf 05  1.305  1.294  1.838 5
0408 pf 06  0.061  0.531  0.534 6
0408 pf 07  1.750  0.554  1.835 5
0408 pf 08  0.147  1.107  1.117 6
0408 pf 09  0.429  0.854  0.955 6
0408 pf 10  0.022  2.159  2.159 6
0432 em 00  0.486  0.851  0.980 6
0432 cf 00  0.135  0.798  0.809 6
0432 pf 01  0.056  0.789  0.791 6
0432 pf 02  0.496  0.646  0.814 6
0432 pf 03  0.011  0.072  0.072 6
0432 pf 04  0.456  0.796  0.917 6
0432 pf 05  1.368  1.340  1.915 5
0432 pf 06  0.305  0.490  0.577 6
0432 pf 07  2.200  0.475  2.251 5
0432 pf 08  0.139  1.077  1.086 6
0432 pf 09  0.455  0.804  0.924 6
0432 pf 10 -0.300  2.044  2.066 7
0456 em 00  0.518  0.908  1.045 6
0456 cf 00  0.199  0.706  0.734 6
0456 pf 01 -0.111  0.817  0.825 7
0456 pf 02  0.601  0.704  0.925 6
0456 pf 03  0.048 -0.004  0.048 4
0456 pf 04  0.491  0.952  1.071 6
0456 pf 05  1.378  1.436  1.990 6
0456 pf 06  0.699  0.722  1.005 6
0456 pf 07  2.295  0.626  2.379 5
0456 pf 08  0.111  1.130  1.135 6
0456 pf 09  0.636  0.901  1.103 6
0456 pf 10 -0.691  1.939  2.059 7
0480 em 00  0.562  1.035  1.178 6
0480 cf 00  0.281  0.677  0.733 6
0480 pf 01 -0.143  0.634  0.650 7
0480 pf 02  1.012  0.927  1.373 5
0480 pf 03  0.106 -0.132  0.169 3
0480 pf 04  0.473  1.047  1.149 6
0480 pf 05  1.148  1.565  1.941 6
0480 pf 06  0.836  1.260  1.512 6
0480 pf 07  2.362  1.188  2.644 5
0480 pf 08  0.151  1.396  1.404 6
0480 pf 09  0.831  1.120  1.395 6
0480 pf 10 -0.929  1.624  1.870 7
0504 em 00  0.506  1.183  1.286 6
0504 cf 00  0.221  0.659  0.695 6
0504 pf 01 -0.392  0.800  0.891 7
0504 pf 02  1.418  1.166  1.836 5
0504 pf 03  0.247  0.096  0.265 5
0504 pf 04  0.170  1.193  1.205 6
0504 pf 05  0.598  1.780  1.878 6
0504 pf 06  0.604  1.741  1.843 6
0504 pf 07  2.283  1.489  2.725 5
0504 pf 08  0.504  1.674  1.749 6
0504 pf 09  0.750  0.999  1.249 6
0504 pf 10 -0.899  1.310  1.589 7
0528 em 00  0.450  1.431  1.500 6
0528 cf 00  0.277  0.908  0.949 6
0528 pf 01 -0.553  0.875  1.035 7
0528 pf 02  1.513  1.319  2.007 5
0528 pf 03  0.635  0.572  0.854 5
0528 pf 04 -0.092  1.277  1.281 7
0528 pf 05  0.250  2.015  2.030 6
0528 pf 06  0.188  2.172  2.180 6
0528 pf 07  2.276  1.957  3.002 5
0528 pf 08  0.957  1.769  2.011 6
0528 pf 09  0.325  1.561  1.595 6
0528 pf 10 -0.875  1.207  1.491 7
0552 em 00  0.432  1.541  1.600 6
0552 cf 00  0.302  1.206  1.243 6
0552 pf 01 -0.126  0.710  0.722 7
0552 pf 02  1.377  1.656  2.154 6
0552 pf 03  1.077  0.860  1.378 5
0552 pf 04 -0.262  1.076  1.107 7
0552 pf 05  0.032  2.223  2.223 6
0552 pf 06 -0.053  2.356  2.357 7
0552 pf 07  2.004  2.134  2.927 6
0552 pf 08  1.146  1.784  2.120 6
0552 pf 09  0.140  1.586  1.592 6
0552 pf 10 -0.919  1.247  1.549 7
0576 em 00  0.389  1.708  1.751 6
0576 cf 00  0.319  1.667  1.697 6
0576 pf 01  0.330  0.620  0.702 6
0576 pf 02  1.016  1.946  2.195 6
0576 pf 03  1.138  0.937  1.475 5
0576 pf 04 -0.201  0.987  1.008 7
0576 pf 05  0.026  2.291  2.292 6
0576 pf 06  0.244  2.771  2.782 6
0576 pf 07  1.238  2.445  2.741 6
0576 pf 08  1.018  1.971  2.218 6
0576 pf 09 -0.126  1.811  1.816 7
0576 pf 10 -0.746  1.227  1.435 7
0600 em 00  0.198  1.745  1.757 6
0600 cf 00 -0.092  1.836  1.839 7
0600 pf 01  0.340  0.703  0.781 6
0600 pf 02  0.513  2.169  2.228 6
0600 pf 03  0.881  0.952  1.297 6
0600 pf 04 -0.018  0.994  0.994 7
0600 pf 05 -0.036  2.084  2.085 7
0600 pf 06  0.294  2.508  2.525 6
0600 pf 07  0.504  2.667  2.714 6
0600 pf 08  0.889  2.295  2.461 6
0600 pf 09 -0.238  1.729  1.745 7
0600 pf 10 -0.882  1.143  1.444 7
0624 em 00 -0.018  1.787  1.788 7
0624 cf 00 -0.704  2.251  2.358 7
0624 pf 01  0.180  0.679  0.702 6
0624 pf 02 -0.168  2.054  2.061 7
0624 pf 03  0.813  0.939  1.242 6
0624 pf 04 -0.007  1.335  1.335 7
0624 pf 05 -0.182  1.866  1.875 7
0624 pf 06  0.329  2.556  2.577 6
0624 pf 07 -0.065  2.723  2.724 7
0624 pf 08  0.894  2.307  2.474 6
0624 pf 09 -0.349  1.831  1.864 7
0624 pf 10 -0.951  0.986  1.370 7
0648 em 00 -0.187  1.769  1.779 7
0648 cf 00 -1.228  2.735  2.998 7
0648 pf 01  0.121  1.022  1.030 6
0648 pf 02 -0.641  2.157  2.250 7
0648 pf 03  0.959  0.891  1.309 5
0648 pf 04  0.128  1.254  1.260 6
0648 pf 05 -0.366  1.562  1.604 7
0648 pf 06 -0.091  1.937  1.939 7
0648 pf 07 -0.478  2.709  2.751 7
0648 pf 08  0.996  2.093  2.318 6
0648 pf 09 -0.555  2.168  2.238 7
0648 pf 10 -0.929  0.780  1.213 8
0672 em 00 -0.337  1.755  1.787 7
0672 cf 00 -1.597  2.791  3.216 7
0672 pf 01  0.089  1.093  1.096 6
0672 pf 02 -0.786  1.731  1.901 7
0672 pf 03  1.080  0.937  1.430 5
0672 pf 04  0.190  1.579  1.591 6
0672 pf 05 -0.697  1.506  1.660 7
0672 pf 06 -0.569  1.639  1.735 7
0672 pf 07 -0.757  2.704  2.808 7
0672 pf 08  0.994  2.117  2.339 6
0672 pf 09 -0.783  2.229  2.363 7
0672 pf 10 -0.881  0.801  1.191 8
0696 em 00 -0.502  1.561  1.640 7
0696 cf 00 -1.956  2.310  3.027 7
0696 pf 01 -0.227  1.216  1.237 7
0696 pf 02 -0.677  1.095  1.287 7
0696 pf 03  0.977  1.119  1.486 6
0696 pf 04  0.325  1.363  1.401 6
0696 pf 05 -0.886  1.365  1.628 7
0696 pf 06 -0.956  1.194  1.530 7
0696 pf 07 -0.849  2.097  2.262 7
0696 pf 08  0.466  2.298  2.345 6
0696 pf 09 -0.891  2.044  2.230 7
0696 pf 10 -0.863  0.904  1.250 7
0720 em 00 -0.734  1.396  1.577 7
0720 cf 00 -2.368  1.980  3.087 8
0720 pf 01 -0.608  1.113  1.269 7
0720 pf 02 -0.885  0.526  1.029 8
0720 pf 03  1.084  1.163  1.590 6
0720 pf 04  0.351  1.453  1.494 6
0720 pf 05 -1.122  1.590  1.946 7
0720 pf 06 -1.562  0.700  1.712 8
0720 pf 07 -0.894  1.788  1.999 7
0720 pf 08  0.106  2.296  2.298 6
0720 pf 09 -1.143  1.765  2.103 7
0720 pf 10 -1.046  0.806  1.321 8
0744 em 00 -0.856  1.251  1.516 7
0744 cf 00 -2.820  1.698  3.292 8
0744 pf 01 -0.443  1.001  1.095 7
0744 pf 02 -1.194  0.105  1.198 8
0744 pf 03  1.274  1.303  1.822 6
0744 pf 04  0.367  1.567  1.609 6
0744 pf 05 -1.457  1.482  2.078 7
0744 pf 06 -1.881  0.237  1.896 8
0744 pf 07 -0.839  1.758  1.948 7
0744 pf 08  0.184  2.540  2.547 6
0744 pf 09 -1.115  1.412  1.799 7
0744 pf 10 -1.476  0.494  1.556 8
0768 em 00 -0.965  1.078  1.447 7
0768 cf 00 -2.911  1.355  3.211 8
0768 pf 01 -0.852  1.048  1.351 7
0768 pf 02 -0.893 -0.364  0.964 1
0768 pf 03  1.079  1.011  1.479 5
0768 pf 04 -0.092  1.462  1.465 7
0768 pf 05 -1.855  1.415  2.333 8
0768 pf 06 -1.795 -0.254  1.813 1
0768 pf 07 -0.689  1.735  1.867 7
0768 pf 08  0.192  2.841  2.848 6
0768 pf 09 -0.863  1.270  1.535 7
0768 pf 10 -1.914  0.178  1.922 8
0792 em 00 -1.121  1.007  1.507 8
0792 cf 00 -2.887  0.815  3.000 8
0792 pf 01 -1.310  0.997  1.647 8
0792 pf 02 -0.724 -0.631  0.960 1
0792 pf 03  0.870  1.113  1.413 6
0792 pf 04 -0.331  1.532  1.567 7
0792 pf 05 -2.115  1.322  2.495 8
0792 pf 06 -1.658 -0.684  1.794 1
0792 pf 07 -0.668  1.977  2.087 7
0792 pf 08 -0.406  2.850  2.879 7
0792 pf 09 -0.986  1.582  1.864 7
0792 pf 10 -2.048  0.042  2.049 8
0816 em 00 -1.175  0.919  1.492 8
0816 cf 00 -2.764  0.404  2.793 8
0816 pf 01 -1.486  1.063  1.827 8
0816 pf 02 -0.569 -0.759  0.948 2
0816 pf 03  0.959  1.301  1.616 6
0816 pf 04 -0.508  1.460  1.546 7
0816 pf 05 -2.205  1.071  2.452 8
0816 pf 06 -1.224 -0.859  1.495 1
0816 pf 07 -0.969  1.875  2.110 7
0816 pf 08 -1.106  2.653  2.874 7
0816 pf 09 -1.366  1.776  2.241 7
0816 pf 10 -1.598 -0.038  1.599 1
0840 em 00 -1.141  0.741  1.360 8
0840 cf 00 -2.459 -0.074  2.460 1
0840 pf 01 -1.131  0.977  1.495 8
0840 pf 02 -0.301 -0.560  0.636 2
0840 pf 03  0.793  1.025  1.296 6
0840 pf 04 -0.837  1.159  1.429 7
0840 pf 05 -2.266  0.556  2.334 8
0840 pf 06 -0.746 -0.848  1.129 2
0840 pf 07 -1.353  1.956  2.378 7
0840 pf 08 -1.456  2.306  2.728 7
0840 pf 09 -1.602  1.734  2.361 7
0840 pf 10 -1.120 -0.260  1.150 1
0864 em 00 -1.172  0.483  1.268 8
0864 cf 00 -2.183 -0.468  2.232 1
0864 pf 01 -0.919  0.910  1.293 8
0864 pf 02 -0.112 -0.365  0.382 2
0864 pf 03  0.440  0.599  0.743 6
0864 pf 04 -1.180  0.571  1.311 8
0864 pf 05 -2.352  0.054  2.353 8
0864 pf 06 -0.383 -0.968  1.041 2
0864 pf 07 -1.613  1.565  2.248 8
0864 pf 08 -1.777  1.826  2.548 7
0864 pf 09 -1.931  1.795  2.636 8
0864 pf 10 -0.815 -0.366  0.894 1
0888 em 00 -1.178  0.292  1.213 8
0888 cf 00 -1.840 -0.643  1.949 1
0888 pf 01 -1.197  0.714  1.394 8
0888 pf 02  0.087 -0.509  0.517 3
0888 pf 03  0.507  0.561  0.756 6
0888 pf 04 -1.326  0.385  1.381 8
0888 pf 05 -2.023 -0.135  2.028 1
0888 pf 06 -0.147 -1.075  1.085 2
0888 pf 07 -1.713  1.033  2.000 8
0888 pf 08 -2.016  1.355  2.429 8
0888 pf 09 -2.280  1.666  2.824 8
0888 pf 10 -0.937 -0.310  0.987 1
0912 em 00 -1.098  0.149  1.108 8
0912 cf 00 -1.157 -0.474  1.250 1
0912 pf 01 -1.392  0.720  1.567 8
0912 pf 02  0.154 -0.734  0.750 3
0912 pf 03  0.556  0.778  0.957 6
0912 pf 04 -1.122  0.277  1.155 8
0912 pf 05 -1.483 -0.497  1.565 1
0912 pf 06  0.100 -0.823  0.829 3
0912 pf 07 -2.189  0.378  2.221 8
0912 pf 08 -2.174  1.126  2.448 8
0912 pf 09 -2.500  1.323  2.829 8
0912 pf 10 -0.813 -0.599  1.009 1
0936 em 00 -1.026 -0.013  1.026 1
0936 cf 00 -0.766 -0.415  0.871 1
0936 pf 01 -1.540  0.542  1.632 8
0936 pf 02  0.209 -0.921  0.944 3
0936 pf 03  0.563  0.604  0.826 6
0936 pf 04 -1.207 -0.046  1.208 1
0936 pf 05 -1.152 -0.891  1.457 1
0936 pf 06  0.248 -0.714  0.756 3
0936 pf 07 -1.975  0.057  1.975 8
0936 pf 08 -2.370  0.998  2.572 8
0936 pf 09 -2.516  1.059  2.730 8
0936 pf 10 -0.732 -0.590  0.940 1
0960 em 00 -0.840 -0.086  0.845 1
0960 cf 00 -0.557 -0.380  0.675 1
0960 pf 01 -1.381  0.625  1.516 8
0960 pf 02  0.196 -0.859  0.882 3
0960 pf 03  0.756  0.712  1.039 5
0960 pf 04 -1.112 -0.245  1.139 1
0960 pf 05 -0.829 -1.096  1.374 2
0960 pf 06  0.117 -0.602  0.613 3
0960 pf 07 -1.648  0.114  1.652 8
0960 pf 08 -2.568  0.344  2.591 8
0960 pf 09 -2.024  0.823  2.185 8
0960 pf 10 -0.150 -0.560  0.580 2
0984 em 00 -0.633 -0.093  0.640 1
0984 cf 00 -0.591 -0.305  0.665 1
0984 pf 01 -1.253  0.459  1.335 8
0984 pf 02  0.805 -0.804  1.138 4
0984 pf 03  0.618  0.920  1.108 6
0984 pf 04 -0.755 -0.185  0.777 1
0984 pf 05 -0.763 -1.191  1.414 2
0984 pf 06 -0.256 -0.741  0.784 2
0984 pf 07 -1.291  0.357  1.339 8
0984 pf 08 -2.373 -0.104  2.375 1
0984 pf 09 -1.309  0.728  1.498 8
0984 pf 10  0.256 -0.342  0.427 3
1008 em 00 -0.464 -0.072  0.469 1
1008 cf 00 -0.492 -0.273  0.563 1
1008 pf 01 -1.059  0.219  1.081 8
1008 pf 02  1.154 -0.669  1.334 4
1008 pf 03  0.937  1.170  1.499 6
1008 pf 04 -0.737 -0.410  0.843 1
1008 pf 05 -0.757 -1.154  1.380 2
1008 pf 06 -0.444 -0.686  0.817 2
1008 pf 07 -1.294  0.258  1.320 8
1008 pf 08 -2.098 -0.245  2.112 1
1008 pf 09 -0.921  1.050  1.397 7
1008 pf 10  0.694 -0.269  0.744 4
1032 em 00 -0.385 -0.134  0.407 1
1032 cf 00 -0.456 -0.280  0.535 1
1032 pf 01 -0.672  0.030  0.673 8
1032 pf 02  0.903 -0.742  1.169 4
1032 pf 03  0.848  1.293  1.546 6
1032 pf 04 -0.467 -0.337  0.577 1
1032 pf 05 -0.635 -1.310  1.456 2
1032 pf 06 -0.279 -0.846  0.891 2
1032 pf 07 -1.078  0.336  1.129 8
1032 pf 08 -1.875 -0.671  1.992 1
1032 pf 09 -1.050  0.944  1.412 8
1032 pf 10  0.594 -0.119  0.606 4
1056 em 00 -0.345 -0.200  0.398 1
1056 cf 00 -0.353 -0.414  0.544 2
1056 pf 01 -0.488 -0.138  0.507 1
1056 pf 02  0.705 -0.579  0.912 4
1056 pf 03  0.618  1.207  1.356 6
1056 pf 04 -0.231 -0.196  0.303 1
1056 pf 05 -0.575 -1.294  1.416 2
1056 pf 06 -0.386 -0.824  0.910 2
1056 pf 07 -0.642  0.283  0.701 8
1056 pf 08 -1.586 -1.160  1.965 1
1056 pf 09 -1.281  0.693  1.456 8
1056 pf 10  0.489  0.021  0.489 5
1080 em 00 -0.293 -0.186  0.347 1
1080 cf 00 -0.358 -0.396  0.534 2
1080 pf 01 -0.409 -0.157  0.438 1
1080 pf 02  0.538 -0.761  0.932 3
1080 pf 03  0.598  1.387  1.510 6
1080 pf 04  0.027  0.008  0.028 5
1080 pf 05 -0.885 -1.365  1.627 2
1080 pf 06 -0.050 -0.861  0.862 2
1080 pf 07 -0.393  0.518  0.650 7
1080 pf 08 -1.159 -1.024  1.546 1
1080 pf 09 -1.381  0.268  1.406 8
1080 pf 10  0.306  0.128  0.332 5
1104 em 00 -0.186 -0.131  0.228 1
1104 cf 00 -0.351 -0.155  0.383 1
1104 pf 01 -0.198 -0.008  0.198 1
1104 pf 02  0.527 -0.785  0.946 3
1104 pf 03  0.790  1.364  1.577 6
1104 pf 04  0.174 -0.102  0.201 4
1104 pf 05 -1.078 -1.491  1.840 2
1104 pf 06  0.147 -0.846  0.859 3
1104 pf 07 -0.251  0.664  0.710 7
1104 pf 08 -0.550 -0.698  0.888 2
1104 pf 09 -1.557  0.129  1.562 8
1104 pf 10  0.327  0.265  0.421 5
