ecmf prod rf 2013030300 20220303 11 046
0432 pf 02 -2.128 -0.265  2.144 1
0432 pf 03 -1.323  0.334  1.365 8
0432 pf 04 -2.243 -0.006  2.243 1
0432 pf 05 -0.706 -0.743  1.025 2
0432 pf 06 -1.542  1.075  1.880 8
0432 pf 07 -1.323  1.030  1.677 8
0432 pf 08 -1.011  0.794  1.285 8
0432 pf 09 -1.917 -0.687  2.037 1
0432 pf 10  0.643 -0.601  0.880 4
0456 em 00 -1.214 -0.030  1.215 1
0456 cf 00 -2.305 -0.267  2.320 1
0456 pf 01 -0.836  0.433  0.942 8
0456 pf 02 -2.148 -0.676  2.252 1
0456 pf 03 -1.173 -0.039  1.174 1
0456 pf 04 -1.703 -0.160  1.710 1
0456 pf 05 -0.379 -1.067  1.132 2
0456 pf 06 -1.513  1.120  1.883 8
0456 pf 07 -1.294  0.781  1.511 8
0456 pf 08 -0.900  0.834  1.227 8
0456 pf 09 -1.701 -0.875  1.913 1
0456 pf 10  0.763 -0.328  0.831 4
0480 em 00 -0.999 -0.285  1.039 1
0480 cf 00 -2.378 -0.573  2.446 1
0480 pf 01 -0.996 -0.047  0.997 1
0480 pf 02 -1.870 -1.131  2.185 1
0480 pf 03 -0.845 -0.526  0.996 1
0480 pf 04 -1.409 -0.433  1.475 1
0480 pf 05  0.048 -1.162  1.163 3
0480 pf 06 -1.520  0.830  1.731 8
0480 pf 07 -1.003  0.688  1.216 8
0480 pf 08 -0.699  0.923  1.158 7
0480 pf 09 -1.276 -1.154  1.720 1
0480 pf 10  1.078 -0.457  1.171 4
0504 em 00 -0.922 -0.489  1.044 1
0504 cf 00 -2.300 -0.888  2.466 1
0504 pf 01 -0.784 -0.296  0.838 1
0504 pf 02 -1.448 -1.438  2.041 1
0504 pf 03 -0.364 -0.731  0.816 2
0504 pf 04 -1.467 -0.593  1.583 1
0504 pf 05  0.142 -1.098  1.107 3
0504 pf 06 -1.800  0.503  1.869 8
0504 pf 07 -1.139  0.362  1.195 8
0504 pf 08 -0.717  0.868  1.126 7
0504 pf 09 -1.153 -1.576  1.953 2
0504 pf 10  0.999 -0.362  1.063 4
0528 em 00 -0.909 -0.619  1.100 1
0528 cf 00 -2.266 -1.073  2.508 1
0528 pf 01 -0.717 -0.536  0.895 1
0528 pf 02 -1.097 -1.416  1.791 2
0528 pf 03 -0.415 -0.847  0.943 2
0528 pf 04 -1.488 -0.748  1.665 1
0528 pf 05  0.468 -1.085  1.181 3
0528 pf 06 -1.776  0.177  1.785 8
0528 pf 07 -1.287  0.071  1.289 8
0528 pf 08 -0.825  0.675  1.066 8
0528 pf 09 -1.153 -1.795  2.134 2
0528 pf 10  0.673 -0.101  0.681 4
0552 em 00 -0.867 -0.678  1.100 1
0552 cf 00 -2.202 -1.233  2.524 1
0552 pf 01 -0.713 -0.559  0.906 1
0552 pf 02 -0.609 -1.293  1.429 2
0552 pf 03 -0.324 -1.161  1.205 2
0552 pf 04 -1.606 -0.904  1.843 1
0552 pf 05  0.794 -0.836  1.153 3
0552 pf 06 -1.881 -0.114  1.884 1
0552 pf 07 -1.419 -0.403  1.475 1
0552 pf 08 -0.598  0.527  0.797 8
0552 pf 09 -0.984 -1.650  1.921 2
0552 pf 10  0.112  0.285  0.306 6
0576 em 00 -0.717 -0.669  0.981 1
0576 cf 00 -1.985 -1.197  2.318 1
0576 pf 01 -0.588 -0.313  0.665 1
0576 pf 02 -0.136 -1.073  1.082 2
0576 pf 03 -0.272 -1.275  1.304 2
0576 pf 04 -1.940 -0.989  2.177 1
0576 pf 05  1.182 -0.812  1.434 4
0576 pf 06 -1.830 -0.395  1.872 1
0576 pf 07 -1.112 -0.909  1.436 1
0576 pf 08 -0.443  0.463  0.640 7
0576 pf 09 -0.516 -1.544  1.628 2
0576 pf 10 -0.206  0.763  0.791 7
0600 em 00 -0.511 -0.579  0.773 2
0600 cf 00 -1.593 -1.042  1.903 1
0600 pf 01 -0.063 -0.086  0.106 2
0600 pf 02  0.059 -0.834  0.836 3
0600 pf 03 -0.221 -1.170  1.191 2
0600 pf 04 -1.958 -0.953  2.177 1
0600 pf 05  1.472 -0.286  1.499 4
0600 pf 06 -1.320 -0.395  1.377 1
0600 pf 07 -0.956 -1.322  1.631 2
0600 pf 08 -0.268  0.186  0.326 8
0600 pf 09 -0.085 -1.404  1.407 2
0600 pf 10 -0.682  0.993  1.205 7
0624 em 00 -0.408 -0.599  0.724 2
0624 cf 00 -1.263 -1.034  1.633 1
0624 pf 01  0.345 -0.166  0.383 4
0624 pf 02  0.168 -0.868  0.884 3
0624 pf 03 -0.131 -1.357  1.363 2
0624 pf 04 -1.671 -0.715  1.817 1
0624 pf 05  1.039  0.174  1.053 5
0624 pf 06 -0.927 -0.449  1.030 1
0624 pf 07 -0.677 -1.491  1.637 2
0624 pf 08 -0.453 -0.093  0.462 1
0624 pf 09  0.173 -1.417  1.427 3
0624 pf 10 -1.098  0.873  1.403 8
0648 em 00 -0.368 -0.608  0.711 2
0648 cf 00 -1.056 -1.260  1.644 2
0648 pf 01  0.425 -0.243  0.489 4
0648 pf 02  0.298 -0.737  0.795 3
0648 pf 03  0.099 -1.631  1.634 3
0648 pf 04 -1.442 -0.758  1.629 1
0648 pf 05  0.369  0.550  0.662 6
0648 pf 06 -0.756 -0.439  0.875 1
0648 pf 07 -0.414 -1.369  1.430 2
0648 pf 08 -0.540 -0.035  0.541 1
0648 pf 09  0.232 -1.345  1.365 3
0648 pf 10 -1.278  0.602  1.413 8
0672 em 00 -0.278 -0.654  0.711 2
0672 cf 00 -0.961 -1.501  1.782 2
0672 pf 01  0.438 -0.359  0.566 4
0672 pf 02  0.394 -0.823  0.913 3
0672 pf 03  0.319 -1.737  1.766 3
0672 pf 04 -1.418 -0.656  1.563 1
0672 pf 05 -0.039  0.696  0.697 7
0672 pf 06 -0.505 -0.271  0.573 1
0672 pf 07 -0.013 -1.566  1.567 2
0672 pf 08 -0.546  0.168  0.572 8
0672 pf 09  0.423 -1.282  1.350 3
0672 pf 10 -1.195  0.141  1.203 8
0696 em 00 -0.179 -0.647  0.672 2
0696 cf 00 -0.886 -1.645  1.868 2
0696 pf 01  0.255 -0.571  0.625 3
0696 pf 02  0.219 -0.912  0.938 3
0696 pf 03  0.352 -1.411  1.455 3
0696 pf 04 -1.175 -0.594  1.317 1
0696 pf 05  0.012  0.947  0.947 6
0696 pf 06 -0.106 -0.114  0.156 2
0696 pf 07  0.341 -1.676  1.710 3
0696 pf 08 -0.736  0.230  0.771 8
0696 pf 09  0.590 -1.331  1.456 3
0696 pf 10 -0.865 -0.056  0.866 1
0720 em 00 -0.057 -0.746  0.748 2
0720 cf 00 -0.730 -1.620  1.777 2
0720 pf 01  0.028 -0.646  0.646 3
0720 pf 02  0.119 -1.359  1.365 3
0720 pf 03  0.502 -1.607  1.683 3
0720 pf 04 -1.084 -0.633  1.255 1
0720 pf 05  0.091  0.863  0.868 6
0720 pf 06 -0.219 -0.058  0.227 1
0720 pf 07  1.024 -1.513  1.827 3
0720 pf 08 -0.908  0.204  0.930 8
0720 pf 09  1.017 -1.377  1.712 3
0720 pf 10 -0.499 -0.463  0.681 1
0744 em 00  0.041 -0.728  0.729 3
0744 cf 00 -0.421 -1.383  1.446 2
0744 pf 01 -0.135 -0.904  0.915 2
0744 pf 02  0.035 -1.353  1.353 3
0744 pf 03  0.616 -1.605  1.719 3
0744 pf 04 -1.006 -0.740  1.248 1
0744 pf 05 -0.049  0.730  0.732 7
0744 pf 06 -0.566  0.009  0.566 8
0744 pf 07  1.720 -1.237  2.119 4
0744 pf 08 -1.210  0.343  1.257 8
0744 pf 09  1.477 -1.051  1.813 4
0744 pf 10 -0.052 -0.829  0.831 2
0768 em 00  0.189 -0.682  0.707 3
0768 cf 00 -0.103 -1.197  1.201 2
0768 pf 01 -0.060 -0.860  0.862 2
0768 pf 02  0.313 -1.364  1.400 3
0768 pf 03  1.189 -1.705  2.079 3
0768 pf 04 -0.901 -0.912  1.282 2
0768 pf 05 -0.367  0.688  0.780 7
0768 pf 06 -0.684 -0.121  0.694 1
0768 pf 07  2.145 -0.850  2.307 4
0768 pf 08 -1.442  0.281  1.469 8
0768 pf 09  1.620 -0.586  1.723 4
0768 pf 10  0.337 -0.877  0.940 3
0792 em 00  0.244 -0.615  0.662 3
0792 cf 00  0.162 -1.035  1.048 3
0792 pf 01 -0.060 -1.036  1.038 2
0792 pf 02  0.589 -1.577  1.683 3
0792 pf 03  1.718 -1.356  2.189 4
0792 pf 04 -0.583 -0.959  1.122 2
0792 pf 05 -0.774  0.660  1.018 8
0792 pf 06 -0.662 -0.215  0.696 1
0792 pf 07  2.109 -0.505  2.169 4
0792 pf 08 -1.749  0.030  1.749 8
0792 pf 09  1.494 -0.119  1.499 4
0792 pf 10  0.403 -0.650  0.765 3
0816 em 00  0.253 -0.548  0.603 3
0816 cf 00  0.209 -0.942  0.965 3
0816 pf 01  0.126 -1.069  1.076 3
0816 pf 02  0.556 -1.524  1.622 3
0816 pf 03  2.092 -0.951  2.298 4
0816 pf 04 -0.580 -1.035  1.187 2
0816 pf 05 -0.833  0.686  1.079 8
0816 pf 06 -0.731 -0.378  0.823 1
0816 pf 07  1.846  0.144  1.852 5
0816 pf 08 -1.802 -0.506  1.872 1
0816 pf 09  1.450  0.057  1.451 5
0816 pf 10  0.422 -0.501  0.655 3
0840 em 00  0.303 -0.454  0.546 3
0840 cf 00  0.214 -0.802  0.830 3
0840 pf 01  0.298 -0.871  0.921 3
0840 pf 02  0.783 -1.280  1.501 3
0840 pf 03  2.166 -0.400  2.202 4
0840 pf 04 -0.393 -1.342  1.398 2
0840 pf 05 -0.753  0.586  0.954 8
0840 pf 06 -0.873 -0.552  1.033 1
0840 pf 07  1.490  0.418  1.548 5
0840 pf 08 -1.605 -0.665  1.737 1
0840 pf 09  1.313  0.277  1.342 5
0840 pf 10  0.687 -0.359  0.775 4
0864 em 00  0.350 -0.308  0.466 4
0864 cf 00  0.258 -0.585  0.639 3
0864 pf 01  0.570 -0.784  0.969 3
0864 pf 02  1.009 -0.889  1.345 4
0864 pf 03  2.058  0.126  2.062 5
0864 pf 04 -0.351 -1.341  1.387 2
0864 pf 05 -0.713  0.460  0.848 8
0864 pf 06 -0.785 -0.364  0.866 1
0864 pf 07  0.943  0.386  1.019 5
0864 pf 08 -1.323 -0.682  1.488 1
0864 pf 09  1.254  0.393  1.315 5
0864 pf 10  0.941 -0.107  0.947 4
0888 em 00  0.256 -0.205  0.328 4
0888 cf 00  0.437 -0.383  0.581 4
0888 pf 01  0.535 -0.790  0.954 3
0888 pf 02  1.020 -0.639  1.203 4
0888 pf 03  1.626  0.417  1.678 5
0888 pf 04 -0.127 -1.105  1.113 2
0888 pf 05 -0.752  0.345  0.827 8
0888 pf 06 -0.735 -0.399  0.836 1
0888 pf 07  0.369  0.128  0.391 5
0888 pf 08 -0.963 -0.639  1.155 1
0888 pf 09  0.748  0.604  0.962 5
0888 pf 10  0.657  0.213  0.690 5
0912 em 00  0.211 -0.107  0.237 4
0912 cf 00  0.554 -0.178  0.582 4
0912 pf 01  0.565 -0.539  0.781 4
0912 pf 02  0.967 -0.540  1.107 4
0912 pf 03  1.116  0.602  1.268 5
0912 pf 04 -0.214 -0.714  0.745 2
0912 pf 05 -0.255  0.068  0.264 8
0912 pf 06 -0.511 -0.273  0.580 1
0912 pf 07 -0.050  0.019  0.054 8
0912 pf 08 -0.511 -0.558  0.756 2
0912 pf 09  0.389  0.342  0.517 5
0912 pf 10  0.269  0.618  0.674 6
0936 em 00  0.161 -0.020  0.162 4
0936 cf 00  0.789 -0.265  0.833 4
0936 pf 01  0.725 -0.224  0.758 4
0936 pf 02  0.752 -0.616  0.972 4
0936 pf 03  0.769  0.889  1.176 6
0936 pf 04 -0.246 -0.627  0.673 2
0936 pf 05 -0.321  0.010  0.321 8
0936 pf 06 -0.338  0.018  0.339 8
0936 pf 07 -0.230 -0.072  0.241 1
0936 pf 08 -0.442 -0.243  0.505 1
0936 pf 09  0.136  0.132  0.190 5
0936 pf 10  0.167  0.829  0.846 6
0960 em 00  0.149 -0.007  0.149 4
0960 cf 00  0.450 -0.375  0.586 4
0960 pf 01  1.174  0.182  1.188 5
0960 pf 02  1.062 -0.232  1.087 4
0960 pf 03  0.681  0.887  1.119 6
0960 pf 04 -0.384 -0.410  0.562 2
0960 pf 05 -0.206 -0.274  0.343 2
0960 pf 06 -0.165 -0.070  0.179 1
0960 pf 07 -0.509 -0.309  0.596 1
0960 pf 08 -0.233  0.156  0.281 8
0960 pf 09 -0.338 -0.220  0.403 1
0960 pf 10  0.045  0.594  0.596 6
0984 em 00  0.041 -0.024  0.048 4
0984 cf 00  0.203 -0.315  0.375 3
0984 pf 01  1.237  0.357  1.288 5
0984 pf 02  1.582 -0.312  1.612 4
0984 pf 03 -0.030  0.761  0.762 7
0984 pf 04 -0.518 -0.106  0.529 1
0984 pf 05 -0.018 -0.108  0.110 2
0984 pf 06 -0.220  0.050  0.226 8
0984 pf 07 -0.777 -0.650  1.014 1
0984 pf 08 -0.189  0.272  0.331 7
0984 pf 09 -0.623 -0.700  0.937 2
0984 pf 10 -0.272  0.500  0.570 7
1008 em 00 -0.022 -0.029  0.036 2
1008 cf 00  0.180 -0.085  0.199 4
1008 pf 01  0.913  0.665  1.130 5
1008 pf 02  1.632  0.081  1.634 5
1008 pf 03 -0.386  0.354  0.524 8
1008 pf 04 -0.682  0.054  0.684 8
1008 pf 05  0.024 -0.107  0.110 3
1008 pf 06 -0.122  0.136  0.183 7
1008 pf 07 -0.968 -1.073  1.445 2
1008 pf 08 -0.279  0.209  0.349 8
1008 pf 09 -0.435 -1.131  1.212 2
1008 pf 10 -0.231  0.573  0.618 7
1032 em 00  0.043 -0.038  0.058 4
1032 cf 00  0.303 -0.055  0.308 4
1032 pf 01  0.778  0.746  1.077 5
1032 pf 02  1.509  0.259  1.531 5
1032 pf 03 -0.278  0.201  0.343 8
1032 pf 04 -0.693  0.375  0.788 8
1032 pf 05  0.076 -0.072  0.105 4
1032 pf 06  0.280  0.302  0.412 6
1032 pf 07 -0.764 -1.229  1.447 2
1032 pf 08 -0.812  0.247  0.849 8
1032 pf 09 -0.118 -1.680  1.684 2
1032 pf 10  0.067  0.440  0.445 6
1056 em 00  0.169 -0.098  0.195 4
1056 cf 00  0.148  0.047  0.155 5
1056 pf 01  0.895  1.054  1.383 6
1056 pf 02  1.635  0.596  1.740 5
1056 pf 03 -0.038  0.225  0.229 7
1056 pf 04 -0.365  0.243  0.439 8
1056 pf 05  0.181 -0.063  0.192 4
1056 pf 06  0.559  0.135  0.575 5
1056 pf 07 -0.640 -1.504  1.634 2
1056 pf 08 -1.157  0.185  1.171 8
1056 pf 09  0.379 -2.173  2.206 3
1056 pf 10  0.137  0.134  0.192 5
1080 em 00  0.159 -0.126  0.203 4
1080 cf 00  0.075  0.043  0.086 5
1080 pf 01  0.694  1.051  1.259 6
1080 pf 02  1.249  0.614  1.392 5
1080 pf 03 -0.132 -0.052  0.142 1
1080 pf 04 -0.221  0.125  0.254 8
1080 pf 05  0.325  0.250  0.410 5
1080 pf 06  0.271  0.195  0.334 5
1080 pf 07 -0.109 -1.375  1.379 2
1080 pf 08 -1.531  0.024  1.532 8
1080 pf 09  0.891 -1.963  2.156 3
1080 pf 10  0.108 -0.317  0.334 3
1104 em 00  0.202 -0.053  0.209 4
1104 cf 00  0.284  0.062  0.291 5
1104 pf 01  0.321  0.926  0.980 6
1104 pf 02  0.597  0.815  1.010 6
1104 pf 03 -0.174 -0.220  0.281 2
1104 pf 04 -0.319  0.111  0.337 8
1104 pf 05  0.540  0.604  0.811 6
1104 pf 06 -0.217  0.333  0.397 7
1104 pf 07  0.826 -0.990  1.289 3
1104 pf 08 -1.435 -0.393  1.488 1
1104 pf 09  1.412 -1.330  1.940 4
1104 pf 10  0.252 -0.529  0.586 3
