ecmf prod rf 2009030700 20220307 11 046
0264 pf 01 -0.686 -1.239  1.416 2
0264 pf 02 -1.497 -0.736  1.669 1
0264 pf 03 -0.613 -0.511  0.798 1
0264 pf 04  0.567 -0.347  0.665 4
0264 pf 05 -0.164  0.393  0.426 7
0264 pf 06  0.008  0.588  0.588 6
0264 pf 07 -0.104  0.143  0.177 7
0264 pf 08  0.067  1.251  1.253 6
0264 pf 09 -0.482 -0.288  0.561 1
0264 pf 10  0.221 -0.218  0.310 4
0288 em 00 -0.261 -0.020  0.262 1
0288 cf 00  0.061  0.056  0.083 5
0288 pf 01 -0.595 -1.174  1.316 2
0288 pf 02 -1.160 -0.749  1.381 1
0288 pf 03 -0.487 -0.705  0.857 2
0288 pf 04  0.908 -0.139  0.919 4
0288 pf 05 -0.354  0.582  0.681 7
0288 pf 06 -0.194  0.640  0.669 7
0288 pf 07 -0.496  0.131  0.513 8
0288 pf 08 -0.490  1.299  1.389 7
0288 pf 09 -0.386 -0.112  0.402 1
0288 pf 10  0.420 -0.069  0.426 4
0312 em 00 -0.135  0.057  0.146 8
0312 cf 00  0.226  0.081  0.240 5
0312 pf 01 -0.518 -1.132  1.245 2
0312 pf 02 -0.562 -0.862  1.029 2
0312 pf 03  0.020 -0.780  0.781 3
0312 pf 04  1.347  0.216  1.364 5
0312 pf 05 -0.542  0.987  1.126 7
0312 pf 06 -0.577  0.558  0.802 8
0312 pf 07 -0.583  0.082  0.589 8
0312 pf 08 -0.869  1.323  1.582 7
0312 pf 09  0.059 -0.055  0.081 4
0312 pf 10  0.595  0.190  0.624 5
0336 em 00 -0.107  0.165  0.197 7
0336 cf 00 -0.032  0.046  0.056 7
0336 pf 01 -0.382 -1.033  1.101 2
0336 pf 02 -0.147 -0.631  0.648 2
0336 pf 03  0.013 -0.695  0.696 3
0336 pf 04  1.453  0.840  1.679 5
0336 pf 05 -0.652  1.267  1.425 7
0336 pf 06 -0.829  0.386  0.914 8
0336 pf 07 -0.466  0.129  0.483 8
0336 pf 08 -1.245  1.295  1.796 7
0336 pf 09  0.619 -0.250  0.668 4
0336 pf 10  0.571  0.432  0.716 5
0360 em 00 -0.185  0.258  0.317 7
0360 cf 00 -0.383  0.387  0.545 7
0360 pf 01 -0.307 -1.142  1.183 2
0360 pf 02  0.288 -0.398  0.491 3
0360 pf 03 -0.052 -0.770  0.772 2
0360 pf 04  1.079  1.350  1.729 6
0360 pf 05 -0.512  1.437  1.525 7
0360 pf 06 -1.328  0.340  1.371 8
0360 pf 07 -0.246  0.165  0.296 8
0360 pf 08 -1.475  1.295  1.962 8
0360 pf 09  0.694 -0.251  0.738 4
0360 pf 10  0.287  0.355  0.457 6
0384 em 00 -0.243  0.367  0.440 7
0384 cf 00 -0.726  0.514  0.889 8
0384 pf 01 -0.109 -1.276  1.280 2
0384 pf 02  0.495  0.095  0.504 5
0384 pf 03  0.448 -0.533  0.697 3
0384 pf 04  0.470  1.750  1.812 6
0384 pf 05 -0.775  1.271  1.489 7
0384 pf 06 -1.496  0.143  1.503 8
0384 pf 07 -0.073 -0.084  0.111 2
0384 pf 08 -1.795  0.946  2.029 8
0384 pf 09  0.785  0.072  0.788 5
0384 pf 10  0.207  1.080  1.100 6
0408 em 00 -0.294  0.478  0.561 7
0408 cf 00 -0.834  0.415  0.931 8
0408 pf 01  0.053 -1.379  1.380 3
0408 pf 02  0.678  0.221  0.713 5
0408 pf 03  0.878 -0.401  0.965 4
0408 pf 04  0.027  1.727  1.728 6
0408 pf 05 -1.199  1.344  1.801 7
0408 pf 06 -1.159  0.544  1.281 8
0408 pf 07 -0.151 -0.144  0.209 1
0408 pf 08 -2.225  1.143  2.501 8
0408 pf 09  0.665  0.374  0.763 5
0408 pf 10  0.154  1.393  1.401 6
0432 em 00 -0.321  0.534  0.623 7
0432 cf 00 -0.912  0.432  1.009 8
0432 pf 01  0.520 -1.205  1.313 3
0432 pf 02  0.856  0.079  0.859 5
0432 pf 03  0.659 -0.176  0.682 4
0432 pf 04 -0.165  1.658  1.666 7
0432 pf 05 -1.363  1.406  1.958 7
0432 pf 06 -1.433  0.599  1.553 8
0432 pf 07  0.145 -0.100  0.177 4
0432 pf 08 -2.311  1.036  2.532 8
0432 pf 09  0.422  0.400  0.581 5
0432 pf 10  0.178  1.748  1.757 6
0456 em 00 -0.294  0.609  0.676 7
0456 cf 00 -0.711  0.548  0.898 8
0456 pf 01  0.715 -1.146  1.351 3
0456 pf 02  0.900  0.118  0.908 5
0456 pf 03  0.643  0.223  0.681 5
0456 pf 04 -0.348  1.767  1.801 7
0456 pf 05 -1.265  1.413  1.897 7
0456 pf 06 -1.402  0.593  1.522 8
0456 pf 07  0.478  0.213  0.523 5
0456 pf 08 -2.315  0.896  2.482 8
0456 pf 09  0.102  0.222  0.245 6
0456 pf 10  0.050  1.831  1.831 6
0480 em 00 -0.341  0.552  0.648 7
0480 cf 00 -0.354  0.393  0.529 7
0480 pf 01  0.777 -1.005  1.270 3
0480 pf 02  0.627 -0.055  0.629 4
0480 pf 03  0.620  0.307  0.692 5
0480 pf 04 -0.739  1.668  1.825 7
0480 pf 05 -1.185  1.538  1.942 7
0480 pf 06 -1.104  0.547  1.232 8
0480 pf 07  0.537  0.530  0.755 5
0480 pf 08 -2.537  0.423  2.572 8
0480 pf 09 -0.189  0.250  0.313 7
0480 pf 10 -0.128  1.465  1.471 7
0504 em 00 -0.396  0.516  0.651 7
0504 cf 00 -0.114  0.335  0.354 7
0504 pf 01  0.834 -0.810  1.163 4
0504 pf 02  0.607  0.071  0.611 5
0504 pf 03  0.767  0.338  0.839 5
0504 pf 04 -0.947  1.719  1.962 7
0504 pf 05 -1.431  1.141  1.830 8
0504 pf 06 -1.174  0.243  1.198 8
0504 pf 07  0.170  0.878  0.894 6
0504 pf 08 -2.548  0.258  2.561 8
0504 pf 09 -0.330  0.091  0.342 8
0504 pf 10 -0.140  1.421  1.428 7
0528 em 00 -0.538  0.437  0.693 8
0528 cf 00 -0.264  0.275  0.381 7
0528 pf 01  0.602 -0.502  0.784 4
0528 pf 02  0.529  0.103  0.539 5
0528 pf 03  0.418  0.573  0.709 6
0528 pf 04 -1.135  1.342  1.758 7
0528 pf 05 -1.585  0.762  1.759 8
0528 pf 06 -1.389  0.078  1.391 8
0528 pf 07 -0.441  0.998  1.091 7
0528 pf 08 -2.321 -0.516  2.378 1
0528 pf 09 -0.168  0.074  0.183 8
0528 pf 10 -0.099  1.628  1.631 7
0552 em 00 -0.653  0.306  0.721 8
0552 cf 00 -0.453  0.064  0.458 8
0552 pf 01  0.268 -0.578  0.637 3
0552 pf 02  0.331 -0.063  0.337 4
0552 pf 03  0.127  0.537  0.551 6
0552 pf 04 -1.117  1.198  1.638 7
0552 pf 05 -1.709  0.301  1.735 8
0552 pf 06 -1.379  0.318  1.415 8
0552 pf 07 -0.880  0.677  1.110 8
0552 pf 08 -1.961 -1.067  2.233 1
0552 pf 09 -0.043  0.102  0.110 7
0552 pf 10 -0.293  1.921  1.943 7
0576 em 00 -0.802  0.210  0.829 8
0576 cf 00 -0.426 -0.199  0.470 1
0576 pf 01 -0.108 -0.666  0.674 2
0576 pf 02 -0.277  0.063  0.284 8
0576 pf 03 -0.318  0.492  0.585 7
0576 pf 04 -0.965  0.882  1.308 8
0576 pf 05 -1.779 -0.030  1.780 1
0576 pf 06 -1.323  0.491  1.411 8
0576 pf 07 -1.037  0.411  1.116 8
0576 pf 08 -1.727 -1.277  2.148 1
0576 pf 09 -0.152  0.004  0.152 8
0576 pf 10 -0.643  2.188  2.281 7
0600 em 00 -0.885  0.090  0.889 8
0600 cf 00 -0.253 -0.240  0.349 1
0600 pf 01 -0.290 -0.849  0.897 2
0600 pf 02 -0.566  0.313  0.647 8
0600 pf 03 -0.576  0.334  0.666 8
0600 pf 04 -0.971  0.635  1.160 8
0600 pf 05 -1.784 -0.495  1.852 1
0600 pf 06 -1.366  0.409  1.426 8
0600 pf 07 -1.145  0.232  1.168 8
0600 pf 08 -1.533 -1.228  1.964 1
0600 pf 09 -0.132 -0.099  0.165 1
0600 pf 10 -1.070  2.050  2.312 7
0624 em 00 -0.790 -0.048  0.791 1
0624 cf 00  0.072 -0.186  0.199 3
0624 pf 01 -0.105 -1.075  1.080 2
0624 pf 02 -0.744 -0.004  0.744 1
0624 pf 03 -0.705 -0.126  0.716 1
0624 pf 04 -0.895  0.543  1.047 8
0624 pf 05 -1.645 -0.610  1.754 1
0624 pf 06 -1.532  0.361  1.574 8
0624 pf 07 -0.971  0.136  0.980 8
0624 pf 08 -1.080 -1.157  1.583 2
0624 pf 09  0.097 -0.134  0.166 3
0624 pf 10 -1.145  1.810  2.141 7
0648 em 00 -0.711 -0.158  0.729 1
0648 cf 00  0.456 -0.074  0.462 4
0648 pf 01  0.307 -1.072  1.115 3
0648 pf 02 -0.986 -0.170  1.000 1
0648 pf 03 -0.719 -0.643  0.964 1
0648 pf 04 -0.607  0.293  0.673 8
0648 pf 05 -1.507 -0.778  1.696 1
0648 pf 06 -1.895  0.308  1.920 8
0648 pf 07 -0.714  0.166  0.733 8
0648 pf 08 -0.485 -1.188  1.284 2
0648 pf 09  0.225 -0.064  0.234 4
0648 pf 10 -1.826  1.564  2.405 8
0672 em 00 -0.590 -0.219  0.629 1
0672 cf 00  0.597  0.030  0.597 5
0672 pf 01  0.654 -0.934  1.140 3
0672 pf 02 -1.054 -0.507  1.169 1
0672 pf 03 -0.476 -0.953  1.066 2
0672 pf 04 -0.352  0.125  0.374 8
0672 pf 05 -1.273 -0.788  1.497 1
0672 pf 06 -1.899  0.254  1.915 8
0672 pf 07 -0.384  0.193  0.430 8
0672 pf 08 -0.394 -1.192  1.256 2
0672 pf 09  0.333 -0.016  0.334 4
0672 pf 10 -2.165  1.462  2.613 8
0696 em 00 -0.453 -0.274  0.530 1
0696 cf 00  0.534  0.132  0.550 5
0696 pf 01  0.818 -0.646  1.042 4
0696 pf 02 -0.623 -0.842  1.048 2
0696 pf 03 -0.019 -0.991  0.991 2
0696 pf 04 -0.221 -0.363  0.425 2
0696 pf 05 -1.277 -0.671  1.443 1
0696 pf 06 -2.049 -0.072  2.051 1
0696 pf 07 -0.281  0.225  0.360 8
0696 pf 08 -0.149 -1.285  1.294 2
0696 pf 09  0.599  0.190  0.629 5
0696 pf 10 -2.246  1.384  2.638 8
0720 em 00 -0.426 -0.326  0.536 1
0720 cf 00  0.445 -0.019  0.446 4
0720 pf 01  0.692 -0.278  0.746 4
0720 pf 02 -0.504 -1.312  1.405 2
0720 pf 03 -0.151 -1.076  1.087 2
0720 pf 04 -0.335 -0.343  0.480 2
0720 pf 05 -1.014 -0.415  1.096 1
0720 pf 06 -2.288 -0.209  2.298 1
0720 pf 07 -0.411  0.238  0.474 8
0720 pf 08  0.155 -1.442  1.450 3
0720 pf 09  0.953  0.440  1.050 5
0720 pf 10 -2.209  0.888  2.380 8
0744 em 00 -0.386 -0.215  0.442 1
0744 cf 00  0.158  0.141  0.212 5
0744 pf 01  0.520  0.065  0.524 5
0744 pf 02 -0.565 -1.335  1.450 2
0744 pf 03 -0.220 -0.653  0.689 2
0744 pf 04 -0.316 -0.553  0.637 2
0744 pf 05 -0.749  0.052  0.751 8
0744 pf 06 -2.346 -0.161  2.352 1
0744 pf 07 -0.516  0.684  0.857 7
0744 pf 08  0.684 -1.647  1.783 3
0744 pf 09  1.201  0.812  1.450 5
0744 pf 10 -2.091  0.278  2.109 8
0768 em 00 -0.282 -0.110  0.303 1
0768 cf 00  0.091  0.056  0.106 5
0768 pf 01  0.626  0.231  0.667 5
0768 pf 02 -0.436 -1.038  1.126 2
0768 pf 03 -0.142 -0.504  0.523 2
0768 pf 04 -0.282 -0.857  0.902 2
0768 pf 05 -0.479  0.389  0.618 8
0768 pf 06 -2.070  0.102  2.072 8
0768 pf 07 -0.330  0.842  0.905 7
0768 pf 08  0.900 -1.552  1.794 3
0768 pf 09  1.249  1.194  1.728 5
0768 pf 10 -2.224 -0.032  2.225 1
0792 em 00 -0.176 -0.129  0.218 1
0792 cf 00  0.100  0.052  0.113 5
0792 pf 01  0.365  0.084  0.375 5
0792 pf 02 -0.195 -0.958  0.978 2
0792 pf 03 -0.051 -0.395  0.398 2
0792 pf 04  0.233 -0.982  1.009 3
0792 pf 05 -0.121  0.522  0.535 7
0792 pf 06 -1.783  0.009  1.783 8
0792 pf 07 -0.181  0.913  0.931 7
0792 pf 08  0.937 -1.515  1.781 3
0792 pf 09  0.909  1.230  1.530 6
0792 pf 10 -2.142 -0.321  2.166 1
0816 em 00 -0.086 -0.148  0.172 2
0816 cf 00  0.134 -0.082  0.157 4
0816 pf 01  0.245  0.086  0.259 5
0816 pf 02 -0.122 -1.143  1.149 2
0816 pf 03  0.037 -0.507  0.509 3
0816 pf 04  0.579 -0.745  0.944 3
0816 pf 05  0.161  0.593  0.614 6
0816 pf 06 -1.383  0.062  1.385 8
0816 pf 07 -0.107  0.788  0.795 7
0816 pf 08  0.747 -1.251  1.457 3
0816 pf 09  0.626  1.174  1.330 6
0816 pf 10 -1.868 -0.564  1.951 1
0840 em 00 -0.089 -0.183  0.204 2
0840 cf 00  0.045 -0.434  0.437 3
0840 pf 01  0.151  0.442  0.467 6
0840 pf 02 -0.033 -1.206  1.206 2
0840 pf 03  0.044 -0.574  0.575 3
0840 pf 04  0.815 -0.508  0.960 4
0840 pf 05  0.268  0.331  0.426 6
0840 pf 06 -1.479  0.038  1.480 8
0840 pf 07 -0.266  0.724  0.771 7
0840 pf 08  0.768 -1.256  1.472 3
0840 pf 09  0.222  1.185  1.206 6
0840 pf 10 -1.488 -0.713  1.650 1
0864 em 00 -0.115 -0.208  0.238 2
0864 cf 00 -0.113 -0.545  0.557 2
0864 pf 01  0.132  0.751  0.763 6
0864 pf 02 -0.036 -1.411  1.411 2
0864 pf 03  0.268 -0.886  0.926 3
0864 pf 04  0.987 -0.374  1.055 4
0864 pf 05 -0.202  0.396  0.444 7
0864 pf 06 -1.542 -0.033  1.542 1
0864 pf 07 -0.431  0.852  0.955 7
0864 pf 08  0.924 -1.172  1.492 3
0864 pf 09  0.005  1.166  1.166 6
0864 pf 10 -1.231 -0.987  1.578 1
0888 em 00 -0.166 -0.252  0.302 2
0888 cf 00 -0.356 -0.208  0.412 1
0888 pf 01  0.274  0.596  0.656 6
0888 pf 02 -0.072 -1.207  1.209 2
0888 pf 03  0.253 -1.250  1.275 3
0888 pf 04  0.890 -0.450  0.998 4
0888 pf 05 -0.175  0.565  0.591 7
0888 pf 06 -1.643 -0.197  1.655 1
0888 pf 07 -0.634  0.850  1.060 7
0888 pf 08  0.861 -1.245  1.514 3
0888 pf 09 -0.201  0.963  0.984 7
0888 pf 10 -0.995 -1.137  1.511 2
0912 em 00 -0.060 -0.294  0.300 2
0912 cf 00 -0.506  0.059  0.509 8
0912 pf 01  0.082  0.546  0.553 6
0912 pf 02  0.096 -1.264  1.267 3
0912 pf 03  0.284 -1.371  1.400 3
0912 pf 04  1.075 -0.271  1.109 4
0912 pf 05 -0.002  0.989  0.989 7
0912 pf 06 -1.719 -0.422  1.770 1
0912 pf 07 -0.896  0.348  0.961 8
0912 pf 08  1.124 -1.443  1.829 3
0912 pf 09  0.150  1.132  1.141 6
0912 pf 10 -0.334 -1.428  1.467 2
0936 em 00  0.023 -0.319  0.320 3
0936 cf 00 -0.524  0.249  0.580 8
0936 pf 01 -0.397  0.735  0.835 7
0936 pf 02 -0.098 -1.155  1.159 2
0936 pf 03  0.395 -1.532  1.582 3
0936 pf 04  1.369  0.074  1.371 5
0936 pf 05  0.188  0.668  0.693 6
0936 pf 06 -1.567 -0.767  1.745 1
0936 pf 07 -0.998 -0.004  0.998 1
0936 pf 08  1.490 -1.421  2.059 4
0936 pf 09  0.303  1.115  1.156 6
0936 pf 10  0.072 -1.352  1.354 3
0960 em 00  0.080 -0.453  0.460 3
0960 cf 00 -0.567 -0.004  0.567 1
0960 pf 01 -0.478  0.500  0.692 7
0960 pf 02 -0.001 -1.191  1.191 2
0960 pf 03  0.620 -1.704  1.813 3
0960 pf 04  1.491  0.319  1.525 5
0960 pf 05 -0.130  0.506  0.522 7
0960 pf 06 -1.620 -1.148  1.985 1
0960 pf 07 -1.045 -0.340  1.099 1
0960 pf 08  1.845 -1.343  2.282 4
0960 pf 09  0.362  0.925  0.994 6
0960 pf 10  0.357 -1.382  1.427 3
0984 em 00  0.151 -0.464  0.488 3
0984 cf 00 -0.601 -0.298  0.671 1
0984 pf 01 -0.332  0.407  0.525 7
0984 pf 02 -0.019 -1.104  1.104 2
0984 pf 03  0.921 -1.656  1.895 3
0984 pf 04  1.461  0.444  1.527 5
0984 pf 05 -0.534  0.411  0.673 8
0984 pf 06 -1.561 -1.248  1.998 1
0984 pf 07 -0.976 -0.439  1.070 1
0984 pf 08  2.156 -1.025  2.387 4
0984 pf 09  0.527  1.025  1.153 6
0984 pf 10  0.575 -1.500  1.606 3
1008 em 00  0.261 -0.400  0.478 3
1008 cf 00 -0.555 -0.386  0.676 1
1008 pf 01 -0.076  0.109  0.133 7
1008 pf 02  0.427 -1.150  1.227 3
1008 pf 03  1.434 -1.070  1.789 4
1008 pf 04  1.356  0.722  1.536 5
1008 pf 05 -0.755  0.363  0.838 8
1008 pf 06 -1.479 -1.195  1.901 1
1008 pf 07 -1.023 -0.390  1.095 1
1008 pf 08  2.146 -0.841  2.305 4
1008 pf 09  0.545  1.073  1.204 6
1008 pf 10  0.763 -1.508  1.690 3
1032 em 00  0.427 -0.404  0.588 4
1032 cf 00 -0.263 -0.377  0.460 2
1032 pf 01  0.214  0.057  0.222 5
1032 pf 02  0.751 -1.127  1.354 3
1032 pf 03  1.995 -0.522  2.062 4
1032 pf 04  1.338  0.384  1.392 5
1032 pf 05 -0.986  0.118  0.993 8
1032 pf 06 -1.267 -1.248  1.778 1
1032 pf 07 -1.052 -0.665  1.245 1
1032 pf 08  2.546 -0.282  2.561 4
1032 pf 09  0.531  0.980  1.115 6
1032 pf 10  0.768 -1.614  1.787 3
1056 em 00  0.515 -0.330  0.612 4
1056 cf 00  0.007 -0.414  0.414 3
1056 pf 01  0.450  0.074  0.456 5
1056 pf 02  0.879 -0.614  1.072 4
1056 pf 03  2.439 -0.133  2.442 4
1056 pf 04  1.653  0.379  1.696 5
1056 pf 05 -1.069 -0.018  1.069 1
1056 pf 06 -1.180 -1.053  1.582 1
1056 pf 07 -0.993 -0.941  1.368 1
1056 pf 08  2.218 -0.124  2.222 4
1056 pf 09  0.296  0.815  0.867 6
1056 pf 10  0.827 -1.476  1.692 3
1080 em 00  0.500 -0.182  0.532 4
1080 cf 00  0.187 -0.538  0.569 3
1080 pf 01  0.574  0.226  0.617 5
1080 pf 02  0.898 -0.340  0.960 4
1080 pf 03  2.473  0.422  2.509 5
1080 pf 04  1.552  0.562  1.651 5
1080 pf 05 -1.083 -0.005  1.083 1
1080 pf 06 -0.945 -0.887  1.296 1
1080 pf 07 -1.329 -1.118  1.737 1
1080 pf 08  1.818  0.159  1.825 5
1080 pf 09  0.301  0.724  0.785 6
1080 pf 10  0.934 -1.154  1.484 3
1104 em 00  0.527 -0.065  0.531 4
1104 cf 00  0.496 -0.586  0.768 3
1104 pf 01  0.785  0.315  0.846 5
1104 pf 02  0.936 -0.156  0.949 4
1104 pf 03  2.242  0.722  2.355 5
1104 pf 04  1.288  0.951  1.601 5
1104 pf 05 -1.217 -0.001  1.217 1
1104 pf 06 -0.514 -1.085  1.201 2
1104 pf 07 -1.609 -1.308  2.074 1
1104 pf 08  1.604  0.503  1.681 5
1104 pf 09  0.445  0.751  0.873 6
1104 pf 10  1.244 -0.804  1.481 4
