ecmf prod rf 2017032100 20220321 11 046
0120 pf 05  0.742 -0.474  0.881 4
0120 pf 06 -0.032 -0.015  0.035 1
0120 pf 07  0.825  0.031  0.826 5
0120 pf 08 -0.085 -0.250  0.264 2
0120 pf 09  0.249 -0.544  0.598 3
0120 pf 10  0.952  0.293  0.996 5
0144 em 00  0.282 -0.199  0.345 4
0144 cf 00  0.076 -0.331  0.340 3
0144 pf 01 -0.084 -0.058  0.102 1
0144 pf 02  0.440 -0.088  0.449 4
0144 pf 03  0.475 -0.533  0.714 3
0144 pf 04  0.231 -0.254  0.343 3
0144 pf 05  0.724 -0.557  0.914 4
0144 pf 06 -0.045  0.013  0.047 8
0144 pf 07  0.944  0.212  0.968 5
0144 pf 08 -0.416 -0.384  0.566 1
0144 pf 09 -0.109 -0.652  0.661 2
0144 pf 10  0.877  0.429  0.976 5
0168 em 00  0.354  0.012  0.354 5
0168 cf 00  0.211 -0.167  0.269 4
0168 pf 01  0.005  0.114  0.115 6
0168 pf 02  0.593 -0.105  0.602 4
0168 pf 03  0.838 -0.255  0.876 4
0168 pf 04  0.310  0.128  0.336 5
0168 pf 05  0.722 -0.332  0.795 4
0168 pf 06 -0.141  0.181  0.230 7
0168 pf 07  0.980  0.585  1.141 5
0168 pf 08 -0.460 -0.366  0.588 1
0168 pf 09 -0.078 -0.440  0.447 2
0168 pf 10  0.916  0.744  1.180 5
0192 em 00  0.326  0.140  0.355 5
0192 cf 00  0.197  0.127  0.234 5
0192 pf 01 -0.152  0.248  0.291 7
0192 pf 02  0.474  0.086  0.482 5
0192 pf 03  0.942  0.147  0.953 5
0192 pf 04  0.430  0.008  0.430 5
0192 pf 05  0.533 -0.327  0.625 4
0192 pf 06 -0.224  0.239  0.327 7
0192 pf 07  0.974  1.009  1.403 6
0192 pf 08 -0.445 -0.482  0.656 2
0192 pf 09 -0.021 -0.462  0.462 2
0192 pf 10  0.907  0.913  1.287 6
0216 em 00  0.226  0.165  0.280 5
0216 cf 00  0.004  0.187  0.187 6
0216 pf 01 -0.441  0.114  0.455 8
0216 pf 02  0.425  0.120  0.441 5
0216 pf 03  0.834  0.169  0.851 5
0216 pf 04  0.456  0.122  0.472 5
0216 pf 05  0.451 -0.364  0.580 4
0216 pf 06  0.051  0.307  0.311 6
0216 pf 07  0.868  1.241  1.514 6
0216 pf 08 -0.671 -0.762  1.016 2
0216 pf 09 -0.238 -0.592  0.638 2
0216 pf 10  0.773  1.274  1.491 6
0240 em 00  0.082  0.194  0.211 6
0240 cf 00 -0.159  0.203  0.258 7
0240 pf 01 -0.538  0.082  0.544 8
0240 pf 02  0.211  0.139  0.253 5
0240 pf 03  0.545  0.161  0.568 5
0240 pf 04  0.550  0.047  0.552 5
0240 pf 05  0.418 -0.235  0.479 4
0240 pf 06 -0.014  0.441  0.441 7
0240 pf 07  0.484  1.464  1.542 6
0240 pf 08 -0.708 -1.023  1.244 2
0240 pf 09 -0.446 -0.521  0.686 2
0240 pf 10  0.591  1.369  1.491 6
0264 em 00  0.170  0.184  0.250 6
0264 cf 00 -0.143 -0.048  0.150 1
0264 pf 01 -0.609  0.155  0.628 8
0264 pf 02  0.332 -0.135  0.358 4
0264 pf 03  0.554  0.203  0.590 5
0264 pf 04  0.525 -0.002  0.525 4
0264 pf 05  0.689 -0.211  0.720 4
0264 pf 06  0.017  0.685  0.685 6
0264 pf 07  0.153  1.492  1.500 6
0264 pf 08 -0.486 -1.285  1.374 2
0264 pf 09  0.110 -0.393  0.408 3
0264 pf 10  0.712  1.553  1.709 6
0288 em 00  0.203  0.103  0.227 5
0288 cf 00 -0.070 -0.220  0.231 2
0288 pf 01 -0.469  0.028  0.469 8
0288 pf 02  0.688 -0.029  0.689 4
0288 pf 03  0.628  0.282  0.688 5
0288 pf 04  0.475 -0.136  0.494 4
0288 pf 05  0.803 -0.211  0.831 4
0288 pf 06 -0.117  0.332  0.352 7
0288 pf 07 -0.039  1.401  1.402 7
0288 pf 08 -0.585 -1.178  1.315 2
0288 pf 09  0.302 -0.668  0.733 3
0288 pf 10  0.585  1.560  1.666 6
0312 em 00  0.305  0.044  0.308 5
0312 cf 00  0.041 -0.342  0.344 3
0312 pf 01 -0.179  0.131  0.222 8
0312 pf 02  1.022  0.065  1.024 5
0312 pf 03  0.647  0.209  0.680 5
0312 pf 04  0.658 -0.204  0.689 4
0312 pf 05  0.946 -0.369  1.015 4
0312 pf 06  0.080  0.236  0.249 6
0312 pf 07 -0.265  1.049  1.081 7
0312 pf 08 -0.510 -1.099  1.212 2
0312 pf 09  0.325 -0.679  0.753 3
0312 pf 10  0.536  1.508  1.601 6
0336 em 00  0.278  0.143  0.313 5
0336 cf 00  0.223 -0.145  0.266 4
0336 pf 01 -0.249  0.210  0.326 8
0336 pf 02  1.356  0.184  1.369 5
0336 pf 03  0.389  0.525  0.653 6
0336 pf 04  0.602 -0.080  0.608 4
0336 pf 05  0.699 -0.291  0.757 4
0336 pf 06 -0.057  0.152  0.162 7
0336 pf 07 -0.538  1.040  1.171 7
0336 pf 08 -0.224 -1.087  1.110 2
0336 pf 09  0.341 -0.524  0.625 3
0336 pf 10  0.480  1.586  1.657 6
0360 em 00  0.232  0.191  0.301 5
0360 cf 00  0.227 -0.074  0.239 4
0360 pf 01 -0.344  0.027  0.345 8
0360 pf 02  1.574  0.325  1.608 5
0360 pf 03  0.157  0.584  0.605 6
0360 pf 04  0.606 -0.217  0.644 4
0360 pf 05  0.409 -0.051  0.412 4
0360 pf 06 -0.177  0.125  0.216 8
0360 pf 07 -0.673  1.184  1.362 7
0360 pf 08 -0.208 -1.070  1.090 2
0360 pf 09  0.434 -0.304  0.530 4
0360 pf 10  0.523  1.571  1.655 6
0384 em 00  0.255  0.369  0.449 6
0384 cf 00  0.335  0.081  0.345 5
0384 pf 01 -0.301 -0.079  0.312 1
0384 pf 02  1.361  0.781  1.569 5
0384 pf 03 -0.045  0.485  0.487 7
0384 pf 04  0.667 -0.025  0.667 4
0384 pf 05  0.214  0.418  0.469 6
0384 pf 06 -0.086  0.134  0.159 7
0384 pf 07 -0.413  1.183  1.253 7
0384 pf 08  0.341 -0.717  0.794 3
0384 pf 09  0.233 -0.186  0.299 4
0384 pf 10  0.477  1.980  2.036 6
0408 em 00  0.183  0.541  0.571 6
0408 cf 00  0.261  0.250  0.362 5
0408 pf 01 -0.105  0.325  0.342 7
0408 pf 02  0.949  1.114  1.464 6
0408 pf 03 -0.292  0.455  0.541 7
0408 pf 04  0.421  0.150  0.447 5
0408 pf 05 -0.155  0.524  0.547 7
0408 pf 06  0.249  0.196  0.317 5
0408 pf 07 -0.029  1.243  1.244 7
0408 pf 08  0.539 -0.344  0.639 4
0408 pf 09 -0.091 -0.170  0.193 2
0408 pf 10  0.235  2.162  2.175 6
0432 em 00  0.155  0.643  0.661 6
0432 cf 00  0.020  0.600  0.600 6
0432 pf 01  0.080  0.438  0.446 6
0432 pf 02  0.902  1.379  1.648 6
0432 pf 03 -0.329  0.256  0.417 8
0432 pf 04  0.258  0.151  0.299 5
0432 pf 05 -0.424  0.501  0.657 7
0432 pf 06  0.670  0.070  0.673 5
0432 pf 07 -0.394  1.266  1.326 7
0432 pf 08  0.910  0.239  0.941 5
0432 pf 09 -0.053  0.162  0.170 7
0432 pf 10  0.034  1.947  1.947 6
0456 em 00  0.081  0.756  0.760 6
0456 cf 00 -0.235  0.807  0.840 7
0456 pf 01 -0.029  0.605  0.606 7
0456 pf 02  0.850  1.311  1.563 6
0456 pf 03 -0.202  0.279  0.344 7
0456 pf 04  0.091  0.302  0.315 6
0456 pf 05 -0.412  0.478  0.631 7
0456 pf 06  0.971  0.482  1.084 5
0456 pf 07 -0.725  1.357  1.539 7
0456 pf 08  0.777  0.437  0.892 5
0456 pf 09 -0.125  0.123  0.176 8
0456 pf 10 -0.048  2.037  2.037 7
0480 em 00 -0.045  0.788  0.789 7
0480 cf 00 -0.340  0.853  0.918 7
0480 pf 01 -0.043  0.833  0.834 7
0480 pf 02  0.667  1.162  1.339 6
0480 pf 03 -0.049  0.282  0.286 7
0480 pf 04 -0.082  0.272  0.284 7
0480 pf 05 -0.286  0.081  0.298 8
0480 pf 06  1.053  1.248  1.633 6
0480 pf 07 -1.266  1.090  1.671 8
0480 pf 08  0.619  0.726  0.954 6
0480 pf 09 -0.398  0.198  0.444 8
0480 pf 10 -0.308  1.847  1.873 7
0504 em 00 -0.267  0.888  0.928 7
0504 cf 00 -0.362  0.979  1.043 7
0504 pf 01 -0.232  1.042  1.068 7
0504 pf 02  0.382  1.186  1.246 6
0504 pf 03  0.005  0.680  0.680 6
0504 pf 04 -0.367  0.081  0.376 8
0504 pf 05 -0.133  0.007  0.134 8
0504 pf 06  0.653  1.674  1.797 6
0504 pf 07 -1.638  1.092  1.968 8
0504 pf 08  0.060  1.015  1.016 6
0504 pf 09 -0.634  0.216  0.670 8
0504 pf 10 -0.572  1.749  1.840 7
0528 em 00 -0.403  0.896  0.983 7
0528 cf 00 -0.328  0.906  0.964 7
0528 pf 01 -0.547  1.275  1.388 7
0528 pf 02  0.247  1.439  1.460 6
0528 pf 03  0.033  0.455  0.457 6
0528 pf 04 -0.645 -0.269  0.699 1
0528 pf 05  0.156  0.134  0.205 5
0528 pf 06  0.203  2.147  2.157 6
0528 pf 07 -1.809  0.814  1.984 8
0528 pf 08 -0.009  1.223  1.223 7
0528 pf 09 -0.935  0.087  0.939 8
0528 pf 10 -0.703  1.604  1.751 7
0552 em 00 -0.598  0.892  1.074 7
0552 cf 00 -0.444  0.649  0.786 7
0552 pf 01 -0.605  1.588  1.699 7
0552 pf 02  0.090  1.566  1.569 6
0552 pf 03 -0.097  0.371  0.383 7
0552 pf 04 -0.813 -0.317  0.873 1
0552 pf 05  0.382  0.407  0.558 6
0552 pf 06 -0.009  2.684  2.684 7
0552 pf 07 -1.902  0.340  1.932 8
0552 pf 08 -0.663  0.870  1.094 7
0552 pf 09 -1.099  0.039  1.100 8
0552 pf 10 -1.305  1.592  2.058 7
0576 em 00 -0.624  0.772  0.992 7
0576 cf 00 -0.497  0.499  0.705 7
0576 pf 01 -0.487  1.419  1.500 7
0576 pf 02 -0.402  1.477  1.531 7
0576 pf 03 -0.220  0.281  0.356 7
0576 pf 04 -0.861 -0.449  0.971 1
0576 pf 05  0.628  0.571  0.849 5
0576 pf 06 -0.309  2.516  2.535 7
0576 pf 07 -1.502 -0.047  1.503 1
0576 pf 08 -0.890  0.592  1.069 8
0576 pf 09 -0.946  0.143  0.956 8
0576 pf 10 -1.281  1.481  1.958 7
0600 em 00 -0.646  0.706  0.957 7
0600 cf 00 -0.479  0.374  0.607 8
0600 pf 01 -0.395  0.920  1.001 7
0600 pf 02 -0.612  1.636  1.747 7
0600 pf 03 -0.314  0.078  0.323 8
0600 pf 04 -0.619 -0.232  0.661 1
0600 pf 05  0.544  0.899  1.051 6
0600 pf 06 -0.855  2.277  2.432 7
0600 pf 07 -1.205  0.019  1.205 8
0600 pf 08 -1.014  0.368  1.079 8
0600 pf 09 -0.908  0.081  0.911 8
0600 pf 10 -1.159  1.353  1.782 7
0624 em 00 -0.584  0.634  0.862 7
0624 cf 00 -0.590  0.354  0.688 8
0624 pf 01 -0.542  0.752  0.927 7
0624 pf 02 -0.424  1.577  1.633 7
0624 pf 03 -0.154 -0.133  0.204 1
0624 pf 04 -0.259  0.157  0.303 8
0624 pf 05  0.513  1.048  1.167 6
0624 pf 06 -1.482  1.989  2.481 7
0624 pf 07 -0.930  0.015  0.930 8
0624 pf 08 -0.799  0.135  0.810 8
0624 pf 09 -0.758  0.102  0.764 8
0624 pf 10 -0.925  1.004  1.365 7
0648 em 00 -0.627  0.499  0.802 8
0648 cf 00 -0.589  0.317  0.669 8
0648 pf 01 -0.644  0.675  0.932 7
0648 pf 02 -0.469  1.464  1.537 7
0648 pf 03 -0.103 -0.256  0.276 2
0648 pf 04 -0.231  0.318  0.393 7
0648 pf 05  0.513  0.988  1.113 6
0648 pf 06 -2.065  1.590  2.607 8
0648 pf 07 -0.623 -0.058  0.626 1
0648 pf 08 -0.737 -0.308  0.798 1
0648 pf 09 -0.972  0.017  0.972 8
0648 pf 10 -0.890  0.763  1.173 8
0672 em 00 -0.612  0.350  0.705 8
0672 cf 00 -0.585  0.437  0.730 8
0672 pf 01 -0.493  0.818  0.955 7
0672 pf 02 -0.683  1.012  1.221 7
0672 pf 03  0.043 -0.121  0.129 3
0672 pf 04 -0.165  0.438  0.468 7
0672 pf 05  0.558  0.845  1.012 6
0672 pf 06 -2.308  0.949  2.495 8
0672 pf 07 -0.210 -0.236  0.316 2
0672 pf 08 -0.747 -0.482  0.889 1
0672 pf 09 -1.242 -0.115  1.247 1
0672 pf 10 -0.781  0.341  0.852 8
0696 em 00 -0.607  0.307  0.680 8
0696 cf 00 -0.797  0.369  0.878 8
0696 pf 01 -0.282  0.942  0.983 7
0696 pf 02 -1.021  0.787  1.289 8
0696 pf 03  0.217  0.065  0.227 5
0696 pf 04 -0.603  0.578  0.835 8
0696 pf 05  0.384  0.932  1.008 6
0696 pf 06 -2.354  0.392  2.386 8
0696 pf 07  0.191 -0.298  0.353 3
0696 pf 08 -0.684 -0.439  0.812 1
0696 pf 09 -1.140 -0.246  1.166 1
0696 pf 10 -0.465  0.351  0.582 8
0720 em 00 -0.563  0.258  0.619 8
0720 cf 00 -0.825  0.317  0.884 8
0720 pf 01 -0.096  0.925  0.930 7
0720 pf 02 -1.196  0.571  1.325 8
0720 pf 03  0.437  0.177  0.472 5
0720 pf 04 -0.539  0.318  0.626 8
0720 pf 05  0.237  0.826  0.859 6
0720 pf 06 -2.415  0.115  2.417 8
0720 pf 07  0.106 -0.213  0.238 3
0720 pf 08 -0.706 -0.513  0.872 1
0720 pf 09 -0.830 -0.186  0.851 1
0720 pf 10 -0.264  0.586  0.643 7
0744 em 00 -0.470  0.187  0.505 8
0744 cf 00 -0.864  0.138  0.875 8
0744 pf 01  0.185  0.926  0.944 6
0744 pf 02 -1.114  0.321  1.160 8
0744 pf 03  0.452  0.148  0.475 5
0744 pf 04 -0.361 -0.032  0.363 1
0744 pf 05  0.035  0.860  0.860 6
0744 pf 06 -2.000 -0.120  2.003 1
0744 pf 07 -0.087 -0.154  0.177 2
0744 pf 08 -0.440 -0.380  0.581 1
0744 pf 09 -0.610 -0.307  0.683 1
0744 pf 10 -0.261  0.754  0.798 7
0768 em 00 -0.496  0.072  0.501 8
0768 cf 00 -0.735  0.158  0.752 8
0768 pf 01 -0.131  0.970  0.979 7
0768 pf 02 -1.270 -0.169  1.281 1
0768 pf 03  0.438  0.246  0.503 5
0768 pf 04 -0.312 -0.548  0.631 2
0768 pf 05 -0.154  0.592  0.612 7
0768 pf 06 -1.582 -0.438  1.642 1
0768 pf 07 -0.190  0.210  0.283 7
0768 pf 08 -0.580 -0.294  0.650 1
0768 pf 09 -0.637 -0.478  0.796 1
0768 pf 10 -0.204  0.648  0.679 7
0792 em 00 -0.468  0.095  0.478 8
0792 cf 00 -0.471  0.327  0.574 8
0792 pf 01 -0.348  1.076  1.131 7
0792 pf 02 -1.222 -0.286  1.255 1
0792 pf 03  0.235  0.359  0.429 6
0792 pf 04 -0.116 -0.697  0.706 2
0792 pf 05 -0.435  0.532  0.687 7
0792 pf 06 -1.140 -0.601  1.288 1
0792 pf 07 -0.397  0.413  0.573 7
0792 pf 08 -0.454 -0.113  0.468 1
0792 pf 09 -0.163 -0.554  0.578 2
0792 pf 10 -0.542  0.694  0.880 7
0816 em 00 -0.344  0.149  0.375 8
0816 cf 00  0.019  0.295  0.296 6
0816 pf 01 -0.237  1.389  1.409 7
0816 pf 02 -0.756 -0.231  0.790 1
0816 pf 03  0.072  0.388  0.394 6
0816 pf 04  0.274 -0.622  0.680 3
0816 pf 05 -0.731  0.351  0.811 8
0816 pf 06 -0.697 -0.645  0.950 1
0816 pf 07 -0.368  0.333  0.496 8
0816 pf 08 -0.608  0.007  0.608 8
0816 pf 09  0.118 -0.322  0.343 3
0816 pf 10 -0.782  0.770  1.098 8
0840 em 00 -0.219  0.199  0.296 8
0840 cf 00  0.151  0.450  0.475 6
0840 pf 01 -0.222  1.636  1.651 7
0840 pf 02 -0.129  0.043  0.136 8
0840 pf 03  0.152  0.279  0.317 6
0840 pf 04  0.208 -0.509  0.550 3
0840 pf 05 -0.781  0.282  0.830 8
0840 pf 06 -0.242 -0.856  0.890 2
0840 pf 07 -0.574  0.183  0.603 8
0840 pf 08 -0.579 -0.073  0.583 1
0840 pf 09  0.635  0.004  0.635 5
0840 pf 10 -0.950  0.828  1.260 8
0864 em 00 -0.129  0.158  0.204 7
0864 cf 00  0.227  0.566  0.610 6
0864 pf 01  0.013  1.579  1.579 6
0864 pf 02 -0.007  0.208  0.208 7
0864 pf 03  0.082  0.091  0.122 6
0864 pf 04  0.047 -0.738  0.739 3
0864 pf 05 -0.441 -0.111  0.455 1
0864 pf 06  0.099 -1.096  1.101 3
0864 pf 07 -0.984  0.205  1.005 8
0864 pf 08 -0.381  0.047  0.384 8
0864 pf 09  0.709  0.327  0.780 5
0864 pf 10 -0.720  0.742  1.034 7
0888 em 00  0.003  0.191  0.191 6
0888 cf 00  0.331  0.469  0.574 6
0888 pf 01  0.174  1.507  1.517 6
0888 pf 02 -0.121  0.413  0.431 7
0888 pf 03 -0.071  0.284  0.293 7
0888 pf 04  0.085 -0.805  0.809 3
0888 pf 05 -0.052 -0.448  0.451 2
0888 pf 06  0.641 -0.849  1.063 3
0888 pf 07 -1.049  0.344  1.104 8
0888 pf 08 -0.367  0.174  0.406 8
0888 pf 09  0.925  0.671  1.143 5
0888 pf 10 -0.400  0.410  0.573 7
0912 em 00  0.093  0.264  0.280 6
0912 cf 00  0.263  0.168  0.312 5
0912 pf 01  0.039  1.376  1.377 6
0912 pf 02 -0.102  0.711  0.718 7
0912 pf 03 -0.083  0.135  0.158 7
0912 pf 04  0.305 -0.663  0.730 3
0912 pf 05  0.081 -0.765  0.769 3
0912 pf 06  1.340 -0.626  1.479 4
0912 pf 07 -1.116  0.727  1.332 8
0912 pf 08 -0.503  0.385  0.633 8
0912 pf 09  0.945  1.019  1.390 6
0912 pf 10 -0.105  0.508  0.519 7
0936 em 00  0.156  0.376  0.407 6
0936 cf 00  0.135  0.045  0.142 5
0936 pf 01 -0.205  1.222  1.239 7
0936 pf 02 -0.058  1.175  1.177 7
0936 pf 03 -0.181  0.143  0.231 8
0936 pf 04  0.612 -0.473  0.774 4
0936 pf 05  0.362 -0.798  0.876 3
0936 pf 06  1.683 -0.260  1.703 4
0936 pf 07 -1.197  0.903  1.500 8
0936 pf 08 -0.166  0.523  0.548 7
0936 pf 09  0.728  1.261  1.456 6
0936 pf 10  0.045  0.442  0.444 6
0960 em 00  0.161  0.426  0.455 6
0960 cf 00 -0.229 -0.105  0.252 1
0960 pf 01 -0.303  1.100  1.141 7
0960 pf 02 -0.187  1.375  1.388 7
0960 pf 03 -0.283 -0.021  0.283 1
0960 pf 04  0.713 -0.293  0.771 4
0960 pf 05  0.667 -0.607  0.902 4
0960 pf 06  1.735 -0.004  1.735 4
0960 pf 07 -1.344  0.465  1.422 8
0960 pf 08  0.210  0.611  0.646 6
0960 pf 09  0.602  1.522  1.637 6
0960 pf 10  0.186  0.659  0.685 6
0984 em 00  0.168  0.418  0.450 6
0984 cf 00 -0.429 -0.088  0.438 1
0984 pf 01 -0.280  0.970  1.010 7
0984 pf 02 -0.407  1.339  1.400 7
0984 pf 03 -0.110 -0.073  0.132 1
0984 pf 04  0.564 -0.183  0.593 4
0984 pf 05  1.092 -0.497  1.200 4
0984 pf 06  1.911  0.388  1.950 5
0984 pf 07 -1.482 -0.166  1.491 1
0984 pf 08  0.436  0.586  0.730 6
0984 pf 09  0.400  1.613  1.662 6
0984 pf 10  0.137  0.693  0.706 6
1008 em 00  0.131  0.518  0.534 6
1008 cf 00 -0.521 -0.229  0.569 1
1008 pf 01 -0.603  0.725  0.942 7
1008 pf 02 -0.727  1.667  1.819 7
1008 pf 03  0.112 -0.190  0.220 3
1008 pf 04  0.591  0.042  0.592 5
1008 pf 05  1.330 -0.422  1.395 4
1008 pf 06  2.027  1.051  2.284 5
1008 pf 07 -1.247 -0.389  1.306 1
1008 pf 08  0.491  0.965  1.083 6
1008 pf 09  0.082  1.543  1.545 6
1008 pf 10 -0.107  0.858  0.864 7
1032 em 00  0.084  0.532  0.538 6
1032 cf 00 -0.477 -0.279  0.552 1
1032 pf 01 -0.843  0.785  1.152 8
1032 pf 02 -1.243  1.750  2.147 7
1032 pf 03  0.192 -0.295  0.352 3
1032 pf 04  0.525 -0.106  0.535 4
1032 pf 05  1.577 -0.483  1.650 4
1032 pf 06  1.825  1.734  2.518 5
1032 pf 07 -0.878 -0.787  1.179 1
1032 pf 08  0.445  1.054  1.144 6
1032 pf 09 -0.133  1.384  1.390 7
1032 pf 10 -0.082  0.978  0.981 7
1056 em 00  0.125  0.493  0.508 6
1056 cf 00 -0.182 -0.423  0.461 2
1056 pf 01 -0.550  0.857  1.018 7
1056 pf 02 -1.400  1.690  2.195 7
1056 pf 03  0.190 -0.508  0.542 3
1056 pf 04  0.369 -0.429  0.566 3
1056 pf 05  1.768 -0.381  1.808 4
1056 pf 06  1.504  2.336  2.778 6
1056 pf 07 -0.463 -1.048  1.146 2
1056 pf 08  0.611  1.105  1.262 6
1056 pf 09 -0.377  1.296  1.350 7
1056 pf 10 -0.098  0.807  0.813 7
1080 em 00  0.224  0.578  0.620 6
1080 cf 00  0.082 -0.212  0.227 3
1080 pf 01 -0.243  0.895  0.927 7
1080 pf 02 -1.464  1.504  2.099 7
1080 pf 03  0.084 -0.641  0.647 3
1080 pf 04  0.451 -0.528  0.695 3
1080 pf 05  2.262 -0.129  2.265 4
1080 pf 06  1.003  2.789  2.963 6
1080 pf 07 -0.126 -1.008  1.016 2
1080 pf 08  0.848  1.417  1.651 6
1080 pf 09 -0.586  1.367  1.487 7
1080 pf 10  0.153  0.794  0.809 6
1104 em 00  0.224  0.632  0.670 6
1104 cf 00  0.156 -0.005  0.157 4
1104 pf 01 -0.456  0.855  0.969 7
1104 pf 02 -1.456  1.585  2.152 7
1104 pf 03  0.401 -0.640  0.755 3
1104 pf 04  0.559 -0.470  0.730 4
1104 pf 05  2.383  0.121  2.386 5
1104 pf 06  0.643  2.651  2.728 6
1104 pf 07  0.010 -0.851  0.851 3
1104 pf 08  1.057  1.721  2.019 6
1104 pf 09 -0.705  1.096  1.303 7
1104 pf 10 -0.105  0.799  0.806 7
