ecmf prod rf 2010031000 20220310 11 046
0120 pf 02 -1.297 -0.707  1.477 1
0120 pf 03 -1.213 -0.070  1.215 1
0120 pf 04 -0.538 -0.700  0.883 2
0120 pf 05 -0.665 -0.559  0.869 1
0120 pf 06 -1.516 -0.446  1.581 1
0120 pf 07 -0.828 -0.844  1.183 2
0120 pf 08 -0.771 -0.666  1.019 1
0120 pf 09 -0.666 -0.502  0.834 1
0120 pf 10 -0.265 -0.851  0.891 2
0144 em 00 -0.837 -0.778  1.143 1
0144 cf 00 -0.774 -0.797  1.111 2
0144 pf 01 -0.460 -1.012  1.112 2
0144 pf 02 -1.326 -0.905  1.605 1
0144 pf 03 -1.409 -0.385  1.461 1
0144 pf 04 -0.635 -0.859  1.068 2
0144 pf 05 -0.838 -0.895  1.226 2
0144 pf 06 -1.627 -0.609  1.737 1
0144 pf 07 -0.755 -1.059  1.300 2
0144 pf 08 -0.467 -0.610  0.769 2
0144 pf 09 -0.698 -0.638  0.945 1
0144 pf 10 -0.032 -0.861  0.861 2
0168 em 00 -0.774 -1.028  1.286 2
0168 cf 00 -0.729 -1.084  1.306 2
0168 pf 01 -0.303 -1.035  1.078 2
0168 pf 02 -1.183 -1.095  1.612 1
0168 pf 03 -1.322 -0.686  1.489 1
0168 pf 04 -0.648 -1.068  1.249 2
0168 pf 05 -0.809 -1.339  1.564 2
0168 pf 06 -1.555 -0.875  1.784 1
0168 pf 07 -0.632 -1.518  1.644 2
0168 pf 08 -0.451 -0.846  0.959 2
0168 pf 09 -0.670 -0.959  1.170 2
0168 pf 10 -0.005 -0.832  0.832 2
0192 em 00 -0.645 -1.122  1.294 2
0192 cf 00 -0.542 -1.301  1.409 2
0192 pf 01 -0.261 -0.931  0.967 2
0192 pf 02 -1.418 -1.199  1.858 1
0192 pf 03 -1.287 -0.535  1.393 1
0192 pf 04 -0.440 -1.134  1.216 2
0192 pf 05 -0.661 -1.658  1.785 2
0192 pf 06 -1.355 -1.086  1.736 1
0192 pf 07 -0.489 -1.662  1.732 2
0192 pf 08 -0.263 -0.989  1.024 2
0192 pf 09 -0.396 -0.995  1.070 2
0192 pf 10  0.225 -0.854  0.883 3
0216 em 00 -0.485 -1.174  1.271 2
0216 cf 00 -0.395 -1.282  1.342 2
0216 pf 01 -0.122 -0.661  0.672 2
0216 pf 02 -1.137 -1.209  1.659 2
0216 pf 03 -1.293 -0.374  1.346 1
0216 pf 04 -0.324 -1.280  1.321 2
0216 pf 05 -0.256 -1.836  1.854 2
0216 pf 06 -1.306 -1.336  1.868 2
0216 pf 07 -0.456 -1.925  1.978 2
0216 pf 08 -0.016 -1.104  1.104 2
0216 pf 09 -0.006 -1.027  1.027 2
0216 pf 10  0.193 -0.859  0.881 3
0240 em 00 -0.213 -1.184  1.203 2
0240 cf 00 -0.109 -1.253  1.257 2
0240 pf 01 -0.105 -0.537  0.547 2
0240 pf 02 -0.540 -1.316  1.423 2
0240 pf 03 -1.522 -0.249  1.542 1
0240 pf 04 -0.148 -1.281  1.290 2
0240 pf 05  0.228 -2.006  2.019 3
0240 pf 06 -0.657 -1.602  1.732 2
0240 pf 07 -0.207 -1.995  2.006 2
0240 pf 08  0.394 -1.212  1.275 3
0240 pf 09  0.330 -0.890  0.949 3
0240 pf 10  0.206 -0.661  0.693 3
0264 em 00  0.007 -1.248  1.248 3
0264 cf 00  0.200 -1.407  1.421 3
0264 pf 01  0.030 -0.596  0.597 3
0264 pf 02 -0.238 -1.452  1.471 2
0264 pf 03 -1.380 -0.487  1.464 1
0264 pf 04 -0.087 -1.453  1.455 2
0264 pf 05  0.618 -1.979  2.073 3
0264 pf 06  0.033 -1.837  1.838 3
0264 pf 07  0.231 -2.040  2.053 3
0264 pf 08  0.112 -0.886  0.893 3
0264 pf 09  0.299 -1.067  1.108 3
0264 pf 10  0.441 -0.473  0.647 3
0288 em 00  0.214 -1.245  1.263 3
0288 cf 00  0.395 -1.353  1.409 3
0288 pf 01  0.141 -0.553  0.570 3
0288 pf 02  0.150 -1.798  1.804 3
0288 pf 03 -1.537 -0.755  1.712 1
0288 pf 04  0.077 -1.414  1.416 3
0288 pf 05  0.980 -1.802  2.051 3
0288 pf 06  0.517 -2.035  2.100 3
0288 pf 07  0.692 -2.044  2.158 3
0288 pf 08  0.020 -0.733  0.733 3
0288 pf 09  0.350 -0.835  0.905 3
0288 pf 10  0.735 -0.281  0.787 4
0312 em 00  0.438 -1.257  1.331 3
0312 cf 00  0.547 -1.082  1.212 3
0312 pf 01  0.274 -0.774  0.822 3
0312 pf 02  0.570 -2.063  2.141 3
0312 pf 03 -1.572 -1.006  1.867 1
0312 pf 04  0.342 -1.584  1.621 3
0312 pf 05  1.342 -1.665  2.138 3
0312 pf 06  1.147 -1.885  2.206 3
0312 pf 07  1.105 -1.950  2.241 3
0312 pf 08 -0.159 -0.629  0.648 2
0312 pf 09  0.785 -0.761  1.093 4
0312 pf 10  0.556 -0.301  0.632 4
0336 em 00  0.537 -1.282  1.390 3
0336 cf 00  0.727 -0.820  1.096 3
0336 pf 01  0.318 -1.026  1.074 3
0336 pf 02  0.684 -2.121  2.229 3
0336 pf 03 -1.524 -1.225  1.955 1
0336 pf 04  0.528 -1.783  1.860 3
0336 pf 05  1.268 -1.359  1.859 3
0336 pf 06  1.841 -1.610  2.445 4
0336 pf 07  1.314 -2.028  2.416 3
0336 pf 08 -0.213 -0.689  0.722 2
0336 pf 09  0.708 -0.902  1.147 3
0336 pf 10  0.360 -0.400  0.538 3
0360 em 00  0.452 -1.238  1.318 3
0360 cf 00  0.724 -0.799  1.079 3
0360 pf 01  0.155 -0.853  0.867 3
0360 pf 02  0.919 -1.776  1.999 3
0360 pf 03 -1.302 -1.518  2.000 2
0360 pf 04  0.486 -1.873  1.935 3
0360 pf 05  1.008 -1.041  1.449 3
0360 pf 06  2.009 -1.123  2.301 4
0360 pf 07  1.265 -1.866  2.254 3
0360 pf 08 -0.440 -0.808  0.920 2
0360 pf 09  0.271 -1.099  1.132 3
0360 pf 10 -0.050 -0.695  0.697 2
0384 em 00  0.401 -1.074  1.147 3
0384 cf 00  0.563 -0.696  0.895 3
0384 pf 01  0.633 -0.397  0.748 4
0384 pf 02  1.239 -1.649  2.063 3
0384 pf 03 -0.985 -1.767  2.023 2
0384 pf 04  0.522 -1.685  1.764 3
0384 pf 05  0.590 -1.121  1.267 3
0384 pf 06  2.019 -0.537  2.089 4
0384 pf 07  1.072 -1.482  1.829 3
0384 pf 08 -0.746 -0.600  0.957 1
0384 pf 09 -0.129 -0.848  0.858 2
0384 pf 10 -0.314 -0.853  0.909 2
0408 em 00  0.451 -1.050  1.142 3
0408 cf 00  0.494 -0.790  0.932 3
0408 pf 01  0.583 -0.460  0.742 4
0408 pf 02  1.288 -1.267  1.807 4
0408 pf 03 -0.757 -2.019  2.156 2
0408 pf 04  0.605 -1.489  1.607 3
0408 pf 05  0.416 -1.045  1.124 3
0408 pf 06  2.079 -0.485  2.135 4
0408 pf 07  1.348 -1.418  1.957 3
0408 pf 08 -0.659 -0.576  0.875 1
0408 pf 09  0.097 -0.811  0.816 3
0408 pf 10 -0.494 -0.975  1.093 2
0432 em 00  0.556 -1.060  1.197 3
0432 cf 00  0.450 -0.773  0.895 3
0432 pf 01  0.536 -0.667  0.856 3
0432 pf 02  1.392 -1.080  1.762 4
0432 pf 03 -0.329 -2.124  2.149 2
0432 pf 04  0.970 -1.358  1.669 3
0432 pf 05  0.145 -1.131  1.141 3
0432 pf 06  2.127 -0.460  2.176 4
0432 pf 07  1.395 -1.184  1.830 4
0432 pf 08 -0.388 -0.680  0.783 2
0432 pf 09  0.394 -1.003  1.078 3
0432 pf 10 -0.538 -0.960  1.101 2
0456 em 00  0.693 -0.959  1.183 3
0456 cf 00  0.483 -0.843  0.972 3
0456 pf 01  0.536 -0.367  0.650 4
0456 pf 02  1.321 -0.843  1.567 4
0456 pf 03  0.101 -1.989  1.992 3
0456 pf 04  1.510 -1.030  1.828 4
0456 pf 05 -0.178 -1.005  1.020 2
0456 pf 06  2.157 -0.255  2.172 4
0456 pf 07  1.496 -1.045  1.825 4
0456 pf 08 -0.097 -0.972  0.977 2
0456 pf 09  0.740 -0.846  1.124 3
0456 pf 10 -0.432 -1.111  1.192 2
0480 em 00  0.752 -0.830  1.120 3
0480 cf 00  0.532 -0.661  0.849 3
0480 pf 01  0.513  0.144  0.533 5
0480 pf 02  1.433 -0.729  1.608 4
0480 pf 03  0.534 -2.054  2.122 3
0480 pf 04  1.269 -1.227  1.765 4
0480 pf 05 -0.218 -0.672  0.707 2
0480 pf 06  2.026  0.160  2.033 5
0480 pf 07  1.644 -0.936  1.892 4
0480 pf 08  0.001 -1.105  1.105 3
0480 pf 09  0.922 -0.805  1.224 4
0480 pf 10 -0.379 -1.027  1.095 2
0504 em 00  0.849 -0.663  1.078 4
0504 cf 00  0.571 -0.676  0.885 3
0504 pf 01  0.729  0.585  0.935 5
0504 pf 02  1.492 -0.491  1.570 4
0504 pf 03  0.981 -1.810  2.059 3
0504 pf 04  1.102 -0.959  1.461 4
0504 pf 05 -0.326 -0.537  0.628 2
0504 pf 06  1.870  0.433  1.920 5
0504 pf 07  1.866 -0.654  1.978 4
0504 pf 08  0.423 -1.288  1.355 3
0504 pf 09  0.894 -0.408  0.983 4
0504 pf 10 -0.253 -1.311  1.335 2
0528 em 00  0.929 -0.554  1.082 4
0528 cf 00  0.681 -0.572  0.889 4
0528 pf 01  0.361  0.653  0.747 6
0528 pf 02  1.154 -0.483  1.251 4
0528 pf 03  1.580 -1.313  2.054 4
0528 pf 04  1.140 -0.868  1.433 4
0528 pf 05 -0.170 -0.227  0.283 2
0528 pf 06  1.837  0.664  1.953 5
0528 pf 07  1.969 -0.692  2.087 4
0528 pf 08  0.644 -1.365  1.509 3
0528 pf 09  0.998 -0.217  1.021 4
0528 pf 10  0.047 -1.518  1.519 3
0552 em 00  1.000 -0.468  1.104 4
0552 cf 00  0.918 -0.735  1.176 4
0552 pf 01  0.172  0.723  0.743 6
0552 pf 02  1.096 -0.468  1.192 4
0552 pf 03  2.287 -1.254  2.608 4
0552 pf 04  1.322 -1.180  1.772 4
0552 pf 05 -0.050 -0.039  0.063 1
0552 pf 06  1.400  0.816  1.620 5
0552 pf 07  2.253 -0.475  2.302 4
0552 pf 08  0.598 -1.025  1.187 3
0552 pf 09  1.100  0.360  1.158 5
0552 pf 10 -0.118 -1.725  1.729 2
0576 em 00  0.932 -0.424  1.024 4
0576 cf 00  0.971 -0.835  1.281 4
0576 pf 01 -0.279  0.540  0.608 7
0576 pf 02  1.165 -0.489  1.263 4
0576 pf 03  2.486 -1.201  2.761 4
0576 pf 04  1.213 -1.368  1.828 3
0576 pf 05 -0.304 -0.079  0.314 1
0576 pf 06  1.393  1.021  1.727 5
0576 pf 07  2.290 -0.217  2.300 4
0576 pf 08  0.550 -0.709  0.898 3
0576 pf 09  0.917  0.522  1.055 5
0576 pf 10 -0.217 -1.697  1.711 2
0600 em 00  0.821 -0.407  0.916 4
0600 cf 00  0.961 -0.936  1.341 4
0600 pf 01 -0.478  0.502  0.693 7
0600 pf 02  1.129 -0.547  1.254 4
0600 pf 03  2.162 -1.109  2.430 4
0600 pf 04  1.025 -1.273  1.634 3
0600 pf 05 -0.534 -0.259  0.593 1
0600 pf 06  1.089  0.943  1.440 5
0600 pf 07  2.278  0.055  2.279 5
0600 pf 08  0.958 -0.778  1.234 4
0600 pf 09  0.517  0.591  0.785 6
0600 pf 10 -0.153 -1.519  1.527 2
0624 em 00  0.719 -0.430  0.838 4
0624 cf 00  0.805 -0.911  1.216 3
0624 pf 01 -0.533  0.350  0.638 8
0624 pf 02  1.143 -0.923  1.469 4
0624 pf 03  1.873 -0.656  1.985 4
0624 pf 04  0.751 -1.109  1.339 3
0624 pf 05 -0.745 -0.269  0.792 1
0624 pf 06  0.708  0.553  0.899 5
0624 pf 07  2.113  0.082  2.115 5
0624 pf 08  1.110 -0.833  1.388 4
0624 pf 09  0.098  0.520  0.529 6
0624 pf 10  0.501 -1.388  1.476 3
0648 em 00  0.688 -0.427  0.809 4
0648 cf 00  0.517 -0.899  1.037 3
0648 pf 01 -0.333  0.144  0.363 8
0648 pf 02  1.466 -1.074  1.817 4
0648 pf 03  1.487 -0.398  1.539 4
0648 pf 04  0.816 -1.164  1.421 3
0648 pf 05 -0.546 -0.254  0.602 1
0648 pf 06  0.279  0.360  0.455 6
0648 pf 07  1.858  0.172  1.866 5
0648 pf 08  0.975 -0.756  1.234 4
0648 pf 09  0.013  0.506  0.506 6
0648 pf 10  0.937 -1.210  1.530 3
0672 em 00  0.634 -0.541  0.833 4
0672 cf 00  0.209 -0.917  0.940 3
0672 pf 01 -0.072 -0.417  0.423 2
0672 pf 02  1.609 -1.088  1.943 4
0672 pf 03  1.435 -0.225  1.452 4
0672 pf 04  0.540 -1.424  1.523 3
0672 pf 05 -0.400 -0.430  0.587 2
0672 pf 06  0.414  0.161  0.445 5
0672 pf 07  1.606  0.202  1.619 5
0672 pf 08  0.648 -0.725  0.972 3
0672 pf 09 -0.247  0.372  0.446 7
0672 pf 10  1.136 -1.343  1.759 3
0696 em 00  0.600 -0.545  0.811 4
0696 cf 00 -0.285 -0.848  0.895 2
0696 pf 01  0.204 -0.683  0.713 3
0696 pf 02  1.826 -0.479  1.888 4
0696 pf 03  1.585 -0.243  1.603 4
0696 pf 04  0.714 -1.459  1.625 3
0696 pf 05 -0.499 -0.867  1.001 2
0696 pf 06  0.597  0.144  0.614 5
0696 pf 07  1.332  0.119  1.337 5
0696 pf 08  0.690 -0.717  0.995 3
0696 pf 09 -0.755  0.132  0.766 8
0696 pf 10  1.095 -0.975  1.466 4
0720 em 00  0.592 -0.643  0.874 3
0720 cf 00 -0.736 -0.783  1.075 2
0720 pf 01  0.046 -1.005  1.006 3
0720 pf 02  1.823 -0.202  1.834 4
0720 pf 03  1.814 -0.297  1.838 4
0720 pf 04  0.963 -1.297  1.615 3
0720 pf 05 -0.643 -1.218  1.377 2
0720 pf 06  0.631 -0.125  0.643 4
0720 pf 07  1.150 -0.061  1.151 4
0720 pf 08  0.879 -0.662  1.100 4
0720 pf 09 -1.010 -0.479  1.118 1
0720 pf 10  1.495 -0.849  1.719 4
0744 em 00  0.602 -0.679  0.907 3
0744 cf 00 -0.893 -0.781  1.186 1
0744 pf 01 -0.181 -1.139  1.154 2
0744 pf 02  1.953 -0.133  1.958 4
0744 pf 03  1.811 -0.082  1.813 4
0744 pf 04  1.440 -0.992  1.749 4
0744 pf 05 -0.600 -1.411  1.533 2
0744 pf 06  0.449 -0.512  0.681 3
0744 pf 07  0.764 -0.280  0.814 4
0744 pf 08  0.850 -0.831  1.188 4
0744 pf 09 -0.622 -0.783  1.000 2
0744 pf 10  1.546 -0.409  1.599 4
0768 em 00  0.728 -0.690  1.003 4
0768 cf 00 -0.634 -0.929  1.125 2
0768 pf 01 -0.087 -1.254  1.257 2
0768 pf 02  2.038  0.090  2.040 5
0768 pf 03  1.837  0.205  1.849 5
0768 pf 04  1.575 -0.821  1.776 4
0768 pf 05 -0.371 -1.526  1.571 2
0768 pf 06  0.524 -0.812  0.967 3
0768 pf 07  1.019 -0.516  1.143 4
0768 pf 08  0.730 -0.845  1.117 3
0768 pf 09 -0.374 -1.026  1.092 2
0768 pf 10  1.656 -0.066  1.657 4
0792 em 00  0.896 -0.564  1.059 4
0792 cf 00 -0.466 -0.991  1.095 2
0792 pf 01  0.282 -1.324  1.354 3
0792 pf 02  2.140  0.140  2.145 5
0792 pf 03  1.428  0.880  1.677 5
0792 pf 04  1.835 -0.383  1.875 4
0792 pf 05 -0.002 -1.356  1.356 2
0792 pf 06  0.906 -0.880  1.263 4
0792 pf 07  1.137 -0.556  1.265 4
0792 pf 08  0.900 -0.883  1.261 4
0792 pf 09 -0.125 -1.173  1.180 2
0792 pf 10  1.717  0.403  1.764 5
0816 em 00  0.956 -0.429  1.048 4
0816 cf 00 -0.105 -1.079  1.085 2
0816 pf 01  0.827 -1.282  1.526 3
0816 pf 02  2.069  0.005  2.069 5
0816 pf 03  1.246  1.211  1.738 5
0816 pf 04  1.570 -0.120  1.574 4
0816 pf 05  0.277 -1.239  1.270 3
0816 pf 06  1.279 -0.768  1.492 4
0816 pf 07  1.110 -0.391  1.177 4
0816 pf 08  0.644 -0.825  1.047 3
0816 pf 09  0.025 -0.863  0.863 3
0816 pf 10  1.514  0.675  1.657 5
0840 em 00  0.952 -0.281  0.992 4
0840 cf 00  0.028 -1.126  1.127 3
0840 pf 01  0.906 -1.359  1.633 3
0840 pf 02  2.089  0.125  2.092 5
0840 pf 03  0.869  1.268  1.537 6
0840 pf 04  1.189  0.055  1.191 5
0840 pf 05  0.530 -0.683  0.865 3
0840 pf 06  1.348 -0.531  1.449 4
0840 pf 07  1.075 -0.249  1.103 4
0840 pf 08  0.825 -0.761  1.122 4
0840 pf 09  0.332 -0.759  0.829 3
0840 pf 10  1.261  0.954  1.581 5
0864 em 00  0.963 -0.214  0.987 4
0864 cf 00  0.123 -1.105  1.112 3
0864 pf 01  1.243 -1.275  1.781 3
0864 pf 02  1.827  0.324  1.855 5
0864 pf 03  0.698  0.868  1.114 6
0864 pf 04  0.582  0.014  0.582 5
0864 pf 05  0.875 -0.377  0.953 4
0864 pf 06  1.661 -0.551  1.750 4
0864 pf 07  1.062 -0.149  1.073 4
0864 pf 08  1.058 -0.494  1.168 4
0864 pf 09  0.307 -0.766  0.825 3
0864 pf 10  1.145  1.206  1.662 6
0888 em 00  0.927 -0.078  0.930 4
0888 cf 00  0.263 -1.072  1.103 3
0888 pf 01  1.470 -0.593  1.585 4
0888 pf 02  1.679  0.373  1.720 5
0888 pf 03  0.413  0.788  0.890 6
0888 pf 04  0.247 -0.040  0.251 4
0888 pf 05  0.966 -0.242  0.996 4
0888 pf 06  1.865 -0.331  1.894 4
0888 pf 07  1.006 -0.008  1.006 4
0888 pf 08  0.900 -0.411  0.990 4
0888 pf 09  0.515 -0.800  0.951 3
0888 pf 10  0.833  1.535  1.746 6
0912 em 00  0.836 -0.018  0.836 4
0912 cf 00  0.324 -0.989  1.041 3
0912 pf 01  1.670 -0.269  1.692 4
0912 pf 02  1.592  0.426  1.648 5
0912 pf 03  0.250  0.706  0.749 6
0912 pf 04 -0.096 -0.191  0.214 2
0912 pf 05  0.871 -0.331  0.932 4
0912 pf 06  1.907 -0.091  1.909 4
0912 pf 07  1.072  0.051  1.073 5
0912 pf 08  0.610 -0.344  0.700 4
0912 pf 09  0.842 -0.665  1.073 4
0912 pf 10  0.108  1.598  1.601 6
0936 em 00  0.771  0.098  0.777 5
0936 cf 00  0.211 -0.756  0.785 3
0936 pf 01  1.694 -0.057  1.695 4
0936 pf 02  1.389  0.527  1.485 5
0936 pf 03  0.317  0.439  0.541 6
0936 pf 04 -0.324 -0.422  0.532 2
0936 pf 05  0.802 -0.226  0.833 4
0936 pf 06  1.943  0.258  1.960 5
0936 pf 07  1.306  0.306  1.341 5
0936 pf 08  0.498 -0.078  0.504 4
0936 pf 09  1.201 -0.566  1.327 4
0936 pf 10 -0.596  1.750  1.849 7
0960 em 00  0.744  0.206  0.772 5
0960 cf 00  0.153 -0.597  0.617 3
0960 pf 01  1.891  0.222  1.904 5
0960 pf 02  1.475  0.611  1.597 5
0960 pf 03  0.252  0.100  0.271 5
0960 pf 04 -0.434 -0.186  0.473 1
0960 pf 05  1.026  0.066  1.028 5
0960 pf 06  2.058  0.296  2.079 5
0960 pf 07  1.097  0.497  1.204 5
0960 pf 08  0.394  0.233  0.458 5
0960 pf 09  1.346 -0.453  1.420 4
0960 pf 10 -1.155  1.588  1.963 7
0984 em 00  0.687  0.322  0.759 5
0984 cf 00  0.112 -0.500  0.513 3
0984 pf 01  2.186  0.348  2.214 5
0984 pf 02  1.526  0.692  1.675 5
0984 pf 03  0.102 -0.126  0.162 3
0984 pf 04 -0.523 -0.033  0.524 1
0984 pf 05  1.017 -0.015  1.018 4
0984 pf 06  1.914  0.687  2.033 5
0984 pf 07  1.151  0.858  1.436 5
0984 pf 08  0.104  0.555  0.565 6
0984 pf 09  1.681 -0.214  1.694 4
0984 pf 10 -1.855  1.407  2.328 8
1008 em 00  0.562  0.269  0.624 5
1008 cf 00  0.009 -0.449  0.449 3
1008 pf 01  2.228  0.423  2.268 5
1008 pf 02  0.923  0.432  1.019 5
1008 pf 03  0.352 -0.297  0.461 4
1008 pf 04 -0.446 -0.331  0.556 1
1008 pf 05  0.985 -0.169  0.999 4
1008 pf 06  1.814  0.823  1.992 5
1008 pf 07  1.040  1.105  1.517 6
1008 pf 08 -0.165  0.687  0.707 7
1008 pf 09  1.519 -0.123  1.524 4
1008 pf 10 -2.268  0.978  2.470 8
1032 em 00  0.351  0.200  0.405 5
1032 cf 00 -0.056 -0.599  0.601 2
1032 pf 01  1.809  0.631  1.916 5
1032 pf 02  0.352  0.096  0.365 5
1032 pf 03  0.676 -0.318  0.747 4
1032 pf 04 -0.442 -0.478  0.651 2
1032 pf 05  0.528 -0.231  0.576 4
1032 pf 06  1.539  0.944  1.806 5
1032 pf 07  0.734  1.067  1.295 6
1032 pf 08 -0.626  0.705  0.943 7
1032 pf 09  1.394  0.030  1.395 5
1032 pf 10 -2.236  0.455  2.282 8
1056 em 00  0.198  0.061  0.207 5
1056 cf 00 -0.012 -0.704  0.704 2
1056 pf 01  1.429  0.553  1.532 5
1056 pf 02 -0.075 -0.219  0.231 2
1056 pf 03  1.213 -0.531  1.324 4
1056 pf 04 -0.527 -0.497  0.725 1
1056 pf 05  0.426 -0.340  0.545 4
1056 pf 06  1.094  0.982  1.470 5
1056 pf 07  0.271  0.933  0.972 6
1056 pf 08 -0.961  0.187  0.979 8
1056 pf 09  1.228  0.228  1.249 5
1056 pf 10 -2.095  0.139  2.099 8
1080 em 00 -0.022 -0.055  0.059 2
1080 cf 00 -0.161 -0.780  0.796 2
1080 pf 01  1.081  0.839  1.368 5
1080 pf 02 -0.418 -0.302  0.515 1
1080 pf 03  1.490 -0.559  1.591 4
1080 pf 04 -0.485 -0.839  0.969 2
1080 pf 05  0.060 -0.565  0.568 3
1080 pf 06  0.338  0.926  0.986 6
1080 pf 07 -0.356  0.709  0.794 7
1080 pf 08 -1.222 -0.293  1.256 1
1080 pf 09  1.355  0.424  1.420 5
1080 pf 10 -2.091 -0.132  2.095 1
1104 em 00 -0.084 -0.101  0.131 2
1104 cf 00 -0.300 -0.795  0.850 2
1104 pf 01  0.940  0.800  1.235 5
1104 pf 02 -0.618 -0.209  0.653 1
1104 pf 03  1.795 -0.547  1.877 4
1104 pf 04 -0.590 -1.095  1.244 2
1104 pf 05  0.180 -0.532  0.561 3
1104 pf 06  0.131  0.957  0.965 6
1104 pf 07 -0.845  0.620  1.049 8
1104 pf 08 -1.221 -0.499  1.319 1
1104 pf 09  1.385  0.379  1.436 5
1104 pf 10 -1.909 -0.181  1.917 1
