ecmf prod rf 2018031400 20220314 11 046
0312 pf 01 -1.206  2.074  2.399 7
0312 pf 02 -0.152  0.447  0.473 7
0312 pf 03 -0.822  0.556  0.993 8
0312 pf 04  0.051  0.134  0.143 6
0312 pf 05 -0.171  0.389  0.425 7
0312 pf 06 -0.413  0.082  0.421 8
0312 pf 07 -0.714  0.491  0.867 8
0312 pf 08 -0.979  0.810  1.271 8
0312 pf 09 -0.433  1.201  1.277 7
0312 pf 10 -0.911  0.196  0.932 8
0336 em 00 -0.776  0.564  0.959 8
0336 cf 00 -0.119  0.246  0.274 7
0336 pf 01 -1.409  2.098  2.527 7
0336 pf 02 -0.566  0.297  0.640 8
0336 pf 03 -0.950  0.415  1.037 8
0336 pf 04 -0.323  0.318  0.453 8
0336 pf 05 -0.745  0.358  0.826 8
0336 pf 06 -0.597 -0.229  0.640 1
0336 pf 07 -0.712  0.595  0.928 8
0336 pf 08 -1.230  0.710  1.420 8
0336 pf 09 -0.905  1.167  1.477 7
0336 pf 10 -0.869  0.096  0.875 8
0360 em 00 -0.905  0.427  1.001 8
0360 cf 00 -0.350  0.165  0.387 8
0360 pf 01 -1.723  1.816  2.503 7
0360 pf 02 -0.869  0.179  0.888 8
0360 pf 03 -1.129  0.105  1.134 8
0360 pf 04 -0.282  0.057  0.288 8
0360 pf 05 -1.005  0.197  1.024 8
0360 pf 06 -0.462 -0.204  0.505 1
0360 pf 07 -0.783  0.452  0.904 8
0360 pf 08 -1.253  0.830  1.503 8
0360 pf 09 -1.141  0.963  1.493 8
0360 pf 10 -0.805  0.003  0.805 8
0384 em 00 -1.008  0.217  1.031 8
0384 cf 00 -0.537  0.202  0.574 8
0384 pf 01 -2.007  1.462  2.483 8
0384 pf 02 -1.197 -0.032  1.197 1
0384 pf 03 -1.103 -0.176  1.116 1
0384 pf 04 -0.407 -0.465  0.618 2
0384 pf 05 -1.052  0.154  1.064 8
0384 pf 06 -0.470 -0.471  0.665 2
0384 pf 07 -0.836  0.468  0.958 8
0384 pf 08 -1.409  0.723  1.584 8
0384 pf 09 -1.010  0.696  1.227 8
0384 pf 10 -0.874 -0.313  0.928 1
0408 em 00 -1.006  0.005  1.006 8
0408 cf 00 -0.680  0.018  0.680 8
0408 pf 01 -2.038  1.198  2.364 8
0408 pf 02 -1.163 -0.119  1.169 1
0408 pf 03 -1.147 -0.369  1.205 1
0408 pf 04 -0.244 -0.833  0.868 2
0408 pf 05 -0.838 -0.004  0.838 1
0408 pf 06 -0.312 -0.730  0.793 2
0408 pf 07 -1.152  0.305  1.191 8
0408 pf 08 -1.587  0.667  1.721 8
0408 pf 09 -0.951  0.308  0.999 8
0408 pf 10 -0.781 -0.478  0.916 1
0432 em 00 -0.926 -0.233  0.955 1
0432 cf 00 -0.819 -0.025  0.819 1
0432 pf 01 -1.794  0.705  1.927 8
0432 pf 02 -0.668 -0.220  0.703 1
0432 pf 03 -1.196 -0.845  1.464 1
0432 pf 04 -0.075 -1.076  1.079 2
0432 pf 05 -0.994 -0.008  0.994 1
0432 pf 06 -0.181 -1.084  1.099 2
0432 pf 07 -1.157  0.086  1.160 8
0432 pf 08 -1.720  0.592  1.819 8
0432 pf 09 -0.748 -0.038  0.749 1
0432 pf 10 -0.629 -0.690  0.934 2
0456 em 00 -0.792 -0.480  0.926 1
0456 cf 00 -0.913 -0.261  0.949 1
0456 pf 01 -1.661  0.120  1.665 8
0456 pf 02 -0.265 -0.273  0.380 2
0456 pf 03 -0.967 -1.131  1.488 2
0456 pf 04  0.258 -1.193  1.221 3
0456 pf 05 -0.714 -0.131  0.726 1
0456 pf 06 -0.295 -1.170  1.207 2
0456 pf 07 -1.023 -0.104  1.028 1
0456 pf 08 -1.423  0.310  1.456 8
0456 pf 09 -0.864 -0.614  1.060 1
0456 pf 10 -0.639 -0.830  1.048 2
0480 em 00 -0.646 -0.581  0.869 1
0480 cf 00 -0.880 -0.411  0.971 1
0480 pf 01 -1.248 -0.014  1.248 1
0480 pf 02 -0.174 -0.370  0.409 2
0480 pf 03 -0.865 -1.266  1.533 2
0480 pf 04  0.433 -1.084  1.167 3
0480 pf 05 -0.484  0.026  0.484 8
0480 pf 06 -0.059 -1.279  1.280 2
0480 pf 07 -1.060 -0.103  1.065 1
0480 pf 08 -1.069 -0.144  1.079 1
0480 pf 09 -0.956 -1.074  1.438 2
0480 pf 10 -0.541 -0.628  0.829 2
0504 em 00 -0.462 -0.548  0.717 2
0504 cf 00 -0.890 -0.494  1.018 1
0504 pf 01 -1.266  0.215  1.284 8
0504 pf 02 -0.139 -0.299  0.330 2
0504 pf 03 -0.908 -1.357  1.633 2
0504 pf 04  0.788 -0.849  1.158 3
0504 pf 05 -0.296  0.144  0.329 8
0504 pf 06  0.473 -1.182  1.273 3
0504 pf 07 -0.970 -0.390  1.046 1
0504 pf 08 -0.445 -0.229  0.500 1
0504 pf 09 -0.855 -1.111  1.402 2
0504 pf 10 -0.368 -0.387  0.534 2
0528 em 00 -0.271 -0.487  0.558 2
0528 cf 00 -0.964 -0.718  1.202 1
0528 pf 01 -1.286  0.061  1.287 8
0528 pf 02  0.249 -0.084  0.263 4
0528 pf 03 -0.972 -1.349  1.663 2
0528 pf 04  0.993 -0.457  1.093 4
0528 pf 05 -0.335 -0.092  0.347 1
0528 pf 06  1.159 -1.116  1.608 4
0528 pf 07 -0.930 -0.168  0.946 1
0528 pf 08 -0.345 -0.182  0.390 1
0528 pf 09 -0.662 -1.052  1.243 2
0528 pf 10  0.286 -0.093  0.300 4
0552 em 00 -0.104 -0.513  0.524 2
0552 cf 00 -0.809 -0.981  1.271 2
0552 pf 01 -1.300 -0.350  1.346 1
0552 pf 02  0.326  0.099  0.341 5
0552 pf 03 -0.499 -1.442  1.526 2
0552 pf 04  1.341 -0.349  1.385 4
0552 pf 05 -0.396 -0.226  0.456 1
0552 pf 06  1.459 -0.794  1.661 4
0552 pf 07 -0.665 -0.010  0.665 1
0552 pf 08 -0.600 -0.184  0.628 1
0552 pf 09 -0.161 -1.230  1.240 2
0552 pf 10  0.304 -0.051  0.308 4
0576 em 00  0.032 -0.512  0.513 3
0576 cf 00 -0.453 -1.279  1.357 2
0576 pf 01 -1.351 -0.625  1.489 1
0576 pf 02  0.422  0.017  0.422 5
0576 pf 03  0.022 -1.443  1.443 3
0576 pf 04  1.372 -0.322  1.409 4
0576 pf 05 -0.406 -0.329  0.523 1
0576 pf 06  1.769 -0.573  1.859 4
0576 pf 07 -0.678  0.213  0.711 8
0576 pf 08 -1.042 -0.143  1.052 1
0576 pf 09  0.649 -1.019  1.208 3
0576 pf 10  0.149  0.022  0.151 5
0600 em 00  0.062 -0.518  0.521 3
0600 cf 00 -0.097 -1.281  1.285 2
0600 pf 01 -1.459 -1.125  1.843 1
0600 pf 02  0.589 -0.161  0.610 4
0600 pf 03  0.474 -1.452  1.528 3
0600 pf 04  1.118 -0.109  1.123 4
0600 pf 05 -0.279 -0.428  0.511 2
0600 pf 06  1.376 -0.348  1.419 4
0600 pf 07 -0.588  0.120  0.601 8
0600 pf 08 -1.432  0.011  1.432 8
0600 pf 09  1.065 -0.934  1.417 4
0600 pf 10 -0.021  0.181  0.183 7
0624 em 00 -0.018 -0.559  0.559 2
0624 cf 00  0.283 -1.218  1.250 3
0624 pf 01 -1.263 -1.383  1.873 2
0624 pf 02  0.550 -0.162  0.573 4
0624 pf 03  0.374 -1.414  1.463 3
0624 pf 04  0.646 -0.158  0.665 4
0624 pf 05 -0.211 -0.755  0.784 2
0624 pf 06  0.772 -0.336  0.842 4
0624 pf 07 -0.455  0.112  0.468 8
0624 pf 08 -1.620 -0.046  1.620 1
0624 pf 09  0.903 -0.717  1.153 4
0624 pf 10 -0.147  0.131  0.197 8
0648 em 00  0.007 -0.503  0.504 3
0648 cf 00  0.322 -0.909  0.965 3
0648 pf 01 -1.085 -1.588  1.924 2
0648 pf 02  0.396 -0.054  0.399 4
0648 pf 03  0.493 -1.329  1.417 3
0648 pf 04  0.533 -0.020  0.534 4
0648 pf 05  0.065 -0.496  0.500 3
0648 pf 06  0.337 -0.342  0.480 3
0648 pf 07 -0.218 -0.177  0.281 1
0648 pf 08 -1.639 -0.011  1.639 1
0648 pf 09  1.003 -0.410  1.083 4
0648 pf 10 -0.139 -0.020  0.140 1
0672 em 00  0.105 -0.499  0.510 3
0672 cf 00  0.496 -0.917  1.042 3
0672 pf 01 -0.807 -1.739  1.917 2
0672 pf 02  0.452  0.187  0.489 5
0672 pf 03  0.366 -1.299  1.350 3
0672 pf 04  0.651  0.437  0.784 5
0672 pf 05  0.139 -0.319  0.348 3
0672 pf 06  0.030 -0.600  0.601 3
0672 pf 07 -0.103 -0.449  0.461 2
0672 pf 08 -1.547 -0.285  1.574 1
0672 pf 09  1.565 -0.092  1.568 4
0672 pf 10 -0.117 -0.257  0.283 2
0696 em 00  0.195 -0.439  0.480 3
0696 cf 00  0.852 -0.825  1.186 4
0696 pf 01 -0.470 -1.686  1.750 2
0696 pf 02  0.345  0.325  0.474 5
0696 pf 03  0.704 -0.957  1.188 3
0696 pf 04  0.939  0.768  1.213 5
0696 pf 05 -0.106 -0.221  0.246 2
0696 pf 06 -0.185 -0.661  0.687 2
0696 pf 07 -0.197 -0.356  0.406 2
0696 pf 08 -1.314 -0.493  1.403 1
0696 pf 09  1.706  0.019  1.706 5
0696 pf 10 -0.160 -0.601  0.622 2
0720 em 00  0.232 -0.441  0.499 3
0720 cf 00  1.197 -0.865  1.476 4
0720 pf 01 -0.457 -1.638  1.700 2
0720 pf 02  0.145  0.241  0.281 6
0720 pf 03  1.043 -0.706  1.260 4
0720 pf 04  0.615  0.733  0.957 6
0720 pf 05 -0.188 -0.170  0.253 1
0720 pf 06 -0.171 -0.727  0.747 2
0720 pf 07 -0.410 -0.274  0.493 1
0720 pf 08 -0.881 -0.835  1.214 1
0720 pf 09  1.675  0.239  1.692 5
0720 pf 10 -0.028 -0.715  0.715 2
0744 em 00  0.166 -0.429  0.460 3
0744 cf 00  1.176 -0.730  1.384 4
0744 pf 01 -0.223 -1.661  1.676 2
0744 pf 02 -0.057  0.449  0.453 7
0744 pf 03  1.222 -0.630  1.375 4
0744 pf 04  0.306  0.977  1.023 6
0744 pf 05 -0.393 -0.417  0.573 2
0744 pf 06 -0.468 -0.713  0.852 2
0744 pf 07 -0.629 -0.362  0.725 1
0744 pf 08 -0.740 -1.188  1.400 2
0744 pf 09  1.700  0.443  1.757 5
0744 pf 10 -0.070 -0.745  0.748 2
0768 em 00  0.208 -0.341  0.399 3
0768 cf 00  1.232 -0.517  1.336 4
0768 pf 01  0.163 -1.498  1.507 3
0768 pf 02 -0.428  0.656  0.783 7
0768 pf 03  1.293 -0.412  1.357 4
0768 pf 04  0.282  1.275  1.306 6
0768 pf 05 -0.239 -0.318  0.398 2
0768 pf 06 -0.423 -0.776  0.884 2
0768 pf 07 -0.924 -0.570  1.086 1
0768 pf 08 -0.500 -1.344  1.434 2
0768 pf 09  1.886  0.748  2.029 5
0768 pf 10 -0.052 -0.829  0.831 2
0792 em 00  0.325 -0.172  0.368 4
0792 cf 00  1.184 -0.337  1.231 4
0792 pf 01  0.125 -1.012  1.020 3
0792 pf 02 -0.282  0.610  0.672 7
0792 pf 03  1.211  0.017  1.211 5
0792 pf 04  0.293  1.584  1.611 6
0792 pf 05 -0.135  0.085  0.160 8
0792 pf 06 -0.273 -0.657  0.711 2
0792 pf 07 -0.534 -0.617  0.816 2
0792 pf 08  0.059 -1.369  1.370 3
0792 pf 09  1.991  1.028  2.241 5
0792 pf 10 -0.088 -1.042  1.046 2
0816 em 00  0.338 -0.052  0.342 4
0816 cf 00  1.080 -0.174  1.093 4
0816 pf 01 -0.110 -0.664  0.673 2
0816 pf 02 -0.013  0.502  0.502 7
0816 pf 03  0.968  0.184  0.985 5
0816 pf 04  0.475  1.489  1.563 6
0816 pf 05 -0.273  0.303  0.408 7
0816 pf 06 -0.334 -0.504  0.605 2
0816 pf 07 -0.179 -0.496  0.527 2
0816 pf 08  0.685 -1.431  1.587 3
0816 pf 09  1.499  1.470  2.100 5
0816 pf 10 -0.118 -1.068  1.074 2
0840 em 00  0.343  0.011  0.343 5
0840 cf 00  0.793 -0.012  0.793 4
0840 pf 01 -0.367 -0.550  0.661 2
0840 pf 02  0.021  0.394  0.395 6
0840 pf 03  1.191  0.217  1.211 5
0840 pf 04  0.437  1.189  1.267 6
0840 pf 05 -0.210  0.371  0.427 7
0840 pf 06 -0.192 -0.157  0.248 1
0840 pf 07  0.101 -0.338  0.353 3
0840 pf 08  1.167 -1.503  1.903 3
0840 pf 09  1.100  1.815  2.122 6
0840 pf 10 -0.318 -1.136  1.180 2
0864 em 00  0.413  0.020  0.413 5
0864 cf 00  0.920  0.247  0.953 5
0864 pf 01 -0.447 -0.491  0.664 2
0864 pf 02  0.154  0.367  0.398 6
0864 pf 03  1.290  0.140  1.298 5
0864 pf 04  0.488  0.791  0.929 6
0864 pf 05 -0.229  0.249  0.338 7
0864 pf 06 -0.062 -0.009  0.063 1
0864 pf 07  0.469 -0.206  0.512 4
0864 pf 08  1.462 -1.432  2.047 4
0864 pf 09  0.670  1.892  2.008 6
0864 pf 10 -0.276 -1.171  1.203 2
0888 em 00  0.355  0.071  0.362 5
0888 cf 00  1.061  0.381  1.127 5
0888 pf 01 -0.672 -0.540  0.862 1
0888 pf 02 -0.007  0.369  0.370 7
0888 pf 03  1.444  0.298  1.475 5
0888 pf 04  0.417  0.808  0.909 6
0888 pf 05 -0.483  0.338  0.589 8
0888 pf 06 -0.210 -0.073  0.223 1
0888 pf 07  0.670  0.065  0.674 5
0888 pf 08  1.669 -1.302  2.117 4
0888 pf 09  0.258  1.848  1.866 6
0888 pf 10 -0.353 -1.278  1.326 2
0912 em 00  0.302  0.142  0.333 5
0912 cf 00  1.019  0.616  1.191 5
0912 pf 01 -0.608 -0.724  0.945 2
0912 pf 02  0.175  0.338  0.381 6
0912 pf 03  1.515  0.720  1.677 5
0912 pf 04  0.433  0.958  1.051 6
0912 pf 05 -0.784  0.362  0.863 8
0912 pf 06 -0.476 -0.430  0.642 1
0912 pf 07  0.773  0.416  0.878 5
0912 pf 08  1.695 -0.777  1.864 4
0912 pf 09 -0.156  1.538  1.546 7
0912 pf 10 -0.385 -1.342  1.396 2
0936 em 00  0.212  0.205  0.295 5
0936 cf 00  0.977  0.740  1.226 5
0936 pf 01 -0.429 -0.959  1.051 2
0936 pf 02  0.130 -0.021  0.132 4
0936 pf 03  1.174  1.135  1.633 5
0936 pf 04  0.229  0.922  0.950 6
0936 pf 05 -0.830  0.087  0.834 8
0936 pf 06 -0.592 -0.495  0.772 1
0936 pf 07  0.490  0.634  0.801 6
0936 pf 08  1.665 -0.082  1.667 4
0936 pf 09 -0.407  1.810  1.855 7
0936 pf 10 -0.203 -1.444  1.458 2
0960 em 00  0.099  0.223  0.244 6
0960 cf 00  0.923  0.699  1.158 5
0960 pf 01 -0.155 -1.154  1.164 2
0960 pf 02  0.097  0.016  0.099 5
0960 pf 03  0.368  1.498  1.543 6
0960 pf 04  0.162  0.868  0.883 6
0960 pf 05 -0.872 -0.295  0.920 1
0960 pf 06 -0.449 -0.680  0.814 2
0960 pf 07  0.385  0.969  1.043 6
0960 pf 08  1.300  0.326  1.340 5
0960 pf 09 -0.563  1.717  1.807 7
0960 pf 10 -0.239 -1.448  1.468 2
0984 em 00  0.064  0.286  0.293 6
0984 cf 00  0.505  0.470  0.690 5
0984 pf 01 -0.235 -1.027  1.054 2
0984 pf 02  0.298  0.165  0.341 5
0984 pf 03 -0.076  1.592  1.594 7
0984 pf 04  0.329  0.943  0.998 6
0984 pf 05 -0.892 -0.388  0.972 1
0984 pf 06 -0.110 -0.643  0.652 2
0984 pf 07  0.276  0.954  0.994 6
0984 pf 08  0.990  0.655  1.187 5
0984 pf 09 -0.578  1.607  1.708 7
0984 pf 10  0.072 -1.130  1.132 3
1008 em 00  0.102  0.442  0.454 6
1008 cf 00  0.178  0.391  0.429 6
1008 pf 01  0.013 -0.653  0.653 3
1008 pf 02  0.442  0.621  0.762 6
1008 pf 03 -0.455  1.822  1.878 7
1008 pf 04  0.245  1.098  1.125 6
1008 pf 05 -1.115 -0.452  1.203 1
1008 pf 06  0.439 -0.711  0.835 3
1008 pf 07  0.279  1.275  1.306 6
1008 pf 08  1.081  0.997  1.471 5
1008 pf 09 -0.423  1.319  1.385 7
1008 pf 10  0.325 -0.816  0.878 3
1032 em 00  0.058  0.379  0.384 6
1032 cf 00  0.266  0.347  0.438 6
1032 pf 01  0.100 -0.781  0.787 3
1032 pf 02  0.502  0.698  0.860 6
1032 pf 03 -0.460  1.736  1.795 7
1032 pf 04 -0.048  0.822  0.823 7
1032 pf 05 -1.122 -0.699  1.322 1
1032 pf 06  0.581 -0.838  1.020 3
1032 pf 07 -0.033  1.399  1.400 7
1032 pf 08  1.054  1.177  1.580 6
1032 pf 09 -0.580  1.033  1.185 7
1032 pf 10  0.274 -0.734  0.784 3
1056 em 00 -0.053  0.394  0.398 7
1056 cf 00  0.300  0.173  0.346 5
1056 pf 01 -0.176 -0.900  0.917 2
1056 pf 02  0.854  0.824  1.187 5
1056 pf 03 -0.861  1.687  1.894 7
1056 pf 04 -0.597  0.674  0.900 7
1056 pf 05 -1.028 -0.589  1.185 1
1056 pf 06  0.719 -0.896  1.149 3
1056 pf 07 -0.331  1.629  1.662 7
1056 pf 08  0.834  1.446  1.669 6
1056 pf 09 -0.790  0.635  1.013 8
1056 pf 10  0.397 -0.350  0.529 4
1080 em 00 -0.119  0.296  0.319 7
1080 cf 00  0.247 -0.087  0.261 4
1080 pf 01 -0.200 -0.968  0.988 2
1080 pf 02  0.635  0.581  0.860 5
1080 pf 03 -1.422  1.460  2.038 7
1080 pf 04 -0.675  0.310  0.743 8
1080 pf 05 -0.787 -0.612  0.997 1
1080 pf 06  0.787 -0.824  1.140 3
1080 pf 07 -0.695  1.481  1.636 7
1080 pf 08  0.639  1.265  1.417 6
1080 pf 09 -0.426  0.879  0.977 7
1080 pf 10  0.500 -0.243  0.556 4
1104 em 00 -0.139  0.300  0.330 7
1104 cf 00  0.330 -0.229  0.402 4
1104 pf 01 -0.220 -1.044  1.067 2
1104 pf 02  0.796  0.745  1.090 5
1104 pf 03 -1.918  1.471  2.417 8
1104 pf 04 -0.511 -0.072  0.516 1
1104 pf 05 -0.608 -0.727  0.947 2
1104 pf 06  0.874 -0.460  0.988 4
1104 pf 07 -0.739  1.679  1.834 7
1104 pf 08  0.279  1.209  1.241 6
1104 pf 09 -0.426  0.707  0.825 7
1104 pf 10  0.504 -0.014  0.504 4
