ecmf prod rf 2002030700 20220307 11 046
0288 pf 03  0.770 -2.134  2.269 3
0288 pf 04  0.327 -1.290  1.331 3
0288 pf 05  0.341 -1.418  1.459 3
0288 pf 06  0.389 -1.609  1.656 3
0288 pf 07  0.666 -1.966  2.075 3
0288 pf 08  0.296 -0.411  0.506 3
0288 pf 09  0.160 -1.554  1.562 3
0288 pf 10  1.153 -1.553  1.935 3
0312 em 00  0.476 -1.410  1.488 3
0312 cf 00 -0.103 -1.527  1.531 2
0312 pf 01  0.276 -0.900  0.941 3
0312 pf 02 -0.128 -2.298  2.301 2
0312 pf 03  0.928 -2.089  2.286 3
0312 pf 04  0.226 -1.076  1.100 3
0312 pf 05  0.277 -1.189  1.221 3
0312 pf 06  0.505 -1.510  1.592 3
0312 pf 07  1.146 -1.594  1.963 3
0312 pf 08  0.393 -0.477  0.618 3
0312 pf 09  0.347 -1.385  1.428 3
0312 pf 10  1.467 -1.377  2.012 4
0336 em 00  0.514 -1.315  1.412 3
0336 cf 00 -0.110 -1.506  1.510 2
0336 pf 01  0.043 -1.126  1.127 3
0336 pf 02  0.170 -2.237  2.244 3
0336 pf 03  1.117 -1.901  2.205 3
0336 pf 04  0.092 -1.009  1.014 3
0336 pf 05  0.453 -1.019  1.115 3
0336 pf 06  0.605 -1.457  1.577 3
0336 pf 07  1.506 -1.227  1.943 4
0336 pf 08  0.270 -0.331  0.427 3
0336 pf 09  0.307 -1.131  1.172 3
0336 pf 10  1.295 -1.434  1.932 3
0360 em 00  0.568 -1.221  1.347 3
0360 cf 00 -0.121 -1.443  1.448 2
0360 pf 01 -0.029 -1.095  1.095 2
0360 pf 02  0.243 -2.354  2.366 3
0360 pf 03  1.189 -1.706  2.080 3
0360 pf 04  0.372 -0.813  0.894 3
0360 pf 05  0.526 -0.882  1.027 3
0360 pf 06  0.726 -1.452  1.624 3
0360 pf 07  1.574 -0.741  1.740 4
0360 pf 08  0.351 -0.414  0.543 3
0360 pf 09  0.141 -1.233  1.241 3
0360 pf 10  1.361 -1.209  1.821 4
0384 em 00  0.696 -1.039  1.250 3
0384 cf 00  0.187 -1.493  1.505 3
0384 pf 01  0.130 -0.883  0.893 3
0384 pf 02  0.292 -2.115  2.135 3
0384 pf 03  1.819 -1.729  2.509 4
0384 pf 04  0.580 -0.528  0.784 4
0384 pf 05  0.363 -0.740  0.824 3
0384 pf 06  0.530 -1.282  1.388 3
0384 pf 07  1.703 -0.316  1.732 4
0384 pf 08  0.285 -0.270  0.392 4
0384 pf 09  0.497 -1.078  1.187 3
0384 pf 10  1.326 -0.875  1.589 4
0408 em 00  0.666 -0.830  1.064 3
0408 cf 00  0.333 -1.434  1.472 3
0408 pf 01  0.041 -0.487  0.488 3
0408 pf 02  0.448 -1.913  1.964 3
0408 pf 03  1.970 -1.590  2.531 4
0408 pf 04  0.485 -0.703  0.854 3
0408 pf 05  0.297 -0.801  0.855 3
0408 pf 06  0.315 -0.913  0.965 3
0408 pf 07  1.708  0.263  1.728 5
0408 pf 08  0.212 -0.113  0.240 4
0408 pf 09  0.326 -0.927  0.982 3
0408 pf 10  1.246 -0.384  1.303 4
0432 em 00  0.497 -0.585  0.768 3
0432 cf 00  0.398 -1.204  1.268 3
0432 pf 01 -0.019 -0.057  0.060 2
0432 pf 02  0.330 -1.684  1.716 3
0432 pf 03  1.746 -1.392  2.233 4
0432 pf 04  0.003 -0.219  0.219 3
0432 pf 05  0.218 -0.960  0.984 3
0432 pf 06 -0.034 -0.689  0.689 2
0432 pf 07  1.504  0.526  1.594 5
0432 pf 08  0.115  0.199  0.229 6
0432 pf 09  0.263 -0.979  1.014 3
0432 pf 10  0.995  0.156  1.007 5
0456 em 00  0.294 -0.479  0.562 3
0456 cf 00  0.359 -1.155  1.210 3
0456 pf 01 -0.091  0.247  0.263 7
0456 pf 02  0.387 -1.613  1.659 3
0456 pf 03  1.512 -1.327  2.012 4
0456 pf 04 -0.188  0.132  0.230 8
0456 pf 05  0.447 -0.690  0.822 3
0456 pf 06 -0.325 -0.507  0.603 2
0456 pf 07  0.956  0.427  1.047 5
0456 pf 08 -0.267  0.106  0.288 8
0456 pf 09 -0.038 -1.199  1.200 2
0456 pf 10  0.518  0.444  0.682 5
0480 em 00  0.139 -0.360  0.386 3
0480 cf 00  0.326 -1.225  1.267 3
0480 pf 01 -0.022  0.506  0.506 7
0480 pf 02  0.464 -1.348  1.425 3
0480 pf 03  1.445 -0.867  1.685 4
0480 pf 04 -0.608  0.031  0.609 8
0480 pf 05  0.494 -0.401  0.637 4
0480 pf 06 -0.464 -0.539  0.711 2
0480 pf 07  0.450  0.412  0.610 5
0480 pf 08 -0.537  0.159  0.560 8
0480 pf 09 -0.122 -1.114  1.120 2
0480 pf 10  0.125  0.557  0.570 6
0504 em 00 -0.034 -0.163  0.166 2
0504 cf 00  0.213 -1.244  1.262 3
0504 pf 01 -0.207  0.559  0.597 7
0504 pf 02  0.645 -0.846  1.064 3
0504 pf 03  1.075 -0.396  1.146 4
0504 pf 04 -0.776  0.094  0.781 8
0504 pf 05  0.240 -0.220  0.325 4
0504 pf 06 -0.323 -0.235  0.399 1
0504 pf 07  0.269  0.702  0.752 6
0504 pf 08 -0.850  0.104  0.857 8
0504 pf 09 -0.179 -0.920  0.937 2
0504 pf 10 -0.456  0.725  0.856 7
0528 em 00 -0.228  0.013  0.228 8
0528 cf 00 -0.180 -1.328  1.340 2
0528 pf 01 -0.303  0.701  0.763 7
0528 pf 02  0.471 -0.433  0.640 4
0528 pf 03  0.782 -0.216  0.811 4
0528 pf 04 -1.002  0.218  1.025 8
0528 pf 05 -0.056 -0.039  0.069 1
0528 pf 06 -0.203  0.029  0.205 8
0528 pf 07  0.187  0.960  0.978 6
0528 pf 08 -1.280  0.488  1.369 8
0528 pf 09 -0.103 -0.924  0.929 2
0528 pf 10 -0.790  0.803  1.126 7
0552 em 00 -0.318  0.063  0.324 8
0552 cf 00 -0.260 -1.324  1.349 2
0552 pf 01 -0.847  0.770  1.144 8
0552 pf 02  0.605 -0.246  0.653 4
0552 pf 03  0.798 -0.030  0.799 4
0552 pf 04 -1.191  0.173  1.204 8
0552 pf 05 -0.253 -0.099  0.272 1
0552 pf 06 -0.308 -0.058  0.313 1
0552 pf 07 -0.019  1.101  1.101 7
0552 pf 08 -1.302  0.715  1.485 8
0552 pf 09  0.219 -0.782  0.812 3
0552 pf 10 -0.912  0.535  1.057 8
0576 em 00 -0.465 -0.084  0.472 1
0576 cf 00 -0.232 -1.523  1.541 2
0576 pf 01 -1.323  0.610  1.457 8
0576 pf 02  0.024 -0.233  0.234 3
0576 pf 03  0.785  0.069  0.788 5
0576 pf 04 -1.259 -0.094  1.263 1
0576 pf 05 -0.344 -0.161  0.380 1
0576 pf 06 -0.826 -0.375  0.907 1
0576 pf 07 -0.003  0.915  0.915 7
0576 pf 08 -1.277  0.658  1.436 8
0576 pf 09  0.542 -0.750  0.925 3
0576 pf 10 -1.115  0.002  1.115 8
0600 em 00 -0.653 -0.215  0.688 1
0600 cf 00 -0.172 -1.727  1.736 2
0600 pf 01 -1.761  0.628  1.869 8
0600 pf 02 -0.559 -0.219  0.601 1
0600 pf 03  0.646  0.187  0.673 5
0600 pf 04 -1.437 -0.552  1.539 1
0600 pf 05 -0.480 -0.226  0.531 1
0600 pf 06 -1.135 -0.511  1.245 1
0600 pf 07 -0.019  0.724  0.724 7
0600 pf 08 -1.088  0.492  1.194 8
0600 pf 09  0.551 -0.572  0.794 3
0600 pf 10 -1.618 -0.554  1.710 1
0624 em 00 -0.752 -0.384  0.844 1
0624 cf 00  0.033 -1.707  1.707 3
0624 pf 01 -1.969  0.128  1.973 8
0624 pf 02 -0.976 -0.351  1.037 1
0624 pf 03  0.674  0.356  0.763 5
0624 pf 04 -1.739 -1.060  2.037 1
0624 pf 05 -0.576 -0.297  0.648 1
0624 pf 06 -1.378 -0.779  1.583 1
0624 pf 07  0.241  0.379  0.449 6
0624 pf 08 -1.187  0.211  1.205 8
0624 pf 09  0.639 -0.509  0.817 4
0624 pf 10 -1.888 -0.571  1.973 1
0648 em 00 -0.759 -0.616  0.977 1
0648 cf 00  0.508 -1.601  1.680 3
0648 pf 01 -1.824 -0.420  1.872 1
0648 pf 02 -1.600 -0.741  1.764 1
0648 pf 03  0.842  0.127  0.851 5
0648 pf 04 -1.865 -1.303  2.275 1
0648 pf 05 -0.550 -0.645  0.848 2
0648 pf 06 -1.117 -0.653  1.294 1
0648 pf 07  0.315  0.017  0.316 5
0648 pf 08 -1.522 -0.096  1.525 1
0648 pf 09  0.597 -0.646  0.880 3
0648 pf 10 -1.941 -0.743  2.078 1
0672 em 00 -0.699 -0.832  1.086 2
0672 cf 00  0.926 -1.507  1.769 3
0672 pf 01 -1.743 -1.016  2.018 1
0672 pf 02 -1.747 -1.195  2.117 1
0672 pf 03  0.929  0.067  0.931 5
0672 pf 04 -1.741 -1.372  2.217 1
0672 pf 05 -0.523 -0.839  0.989 2
0672 pf 06 -0.917 -0.768  1.196 1
0672 pf 07  0.467 -0.516  0.696 3
0672 pf 08 -1.664 -0.153  1.671 1
0672 pf 09  0.514 -0.781  0.935 3
0672 pf 10 -2.000 -0.976  2.226 1
0696 em 00 -0.601 -0.958  1.131 2
0696 cf 00  0.851 -1.139  1.422 3
0696 pf 01 -1.380 -1.194  1.825 1
0696 pf 02 -1.796 -1.832  2.565 2
0696 pf 03  1.037  0.003  1.037 5
0696 pf 04 -1.458 -1.350  1.987 1
0696 pf 05 -0.398 -0.913  0.996 2
0696 pf 06 -0.969 -0.924  1.339 1
0696 pf 07  0.633 -0.702  0.945 3
0696 pf 08 -1.836 -0.130  1.841 1
0696 pf 09  0.627 -0.790  1.009 3
0696 pf 10 -1.708 -1.450  2.241 1
0720 em 00 -0.344 -1.054  1.109 2
0720 cf 00  0.789 -0.826  1.142 3
0720 pf 01 -1.002 -1.434  1.749 2
0720 pf 02 -1.373 -2.317  2.693 2
0720 pf 03  1.014 -0.270  1.049 4
0720 pf 04 -0.957 -1.384  1.683 2
0720 pf 05 -0.101 -0.881  0.887 2
0720 pf 06 -0.582 -0.933  1.099 2
0720 pf 07  0.885 -0.806  1.197 4
0720 pf 08 -1.956 -0.225  1.969 1
0720 pf 09  0.917 -0.725  1.169 4
0720 pf 10 -1.208 -1.617  2.018 2
0744 em 00 -0.090 -0.983  0.987 2
0744 cf 00  0.946 -0.523  1.081 4
0744 pf 01 -0.386 -1.306  1.362 2
0744 pf 02 -1.088 -2.408  2.642 2
0744 pf 03  1.029 -0.289  1.069 4
0744 pf 04 -0.649 -1.439  1.578 2
0744 pf 05  0.259 -0.774  0.817 3
0744 pf 06 -0.391 -0.692  0.795 2
0744 pf 07  1.226 -0.756  1.441 4
0744 pf 08 -1.979 -0.377  2.014 1
0744 pf 09  0.969 -0.180  0.985 4
0744 pf 10 -0.747 -1.879  2.022 2
0768 em 00  0.132 -1.029  1.038 3
0768 cf 00  1.036 -0.272  1.071 4
0768 pf 01  0.081 -1.273  1.275 3
0768 pf 02 -0.424 -2.214  2.255 2
0768 pf 03  0.888 -0.312  0.941 4
0768 pf 04 -0.258 -1.187  1.215 2
0768 pf 05  0.566 -0.854  1.024 3
0768 pf 06 -0.246 -0.862  0.897 2
0768 pf 07  1.205 -0.677  1.382 4
0768 pf 08 -1.879 -1.035  2.146 1
0768 pf 09  0.923 -0.554  1.077 4
0768 pf 10 -0.287 -1.863  1.885 2
0792 em 00  0.347 -0.977  1.036 3
0792 cf 00  0.922 -0.330  0.979 4
0792 pf 01  0.513 -1.156  1.265 3
0792 pf 02  0.060 -2.036  2.037 3
0792 pf 03  1.084 -0.406  1.157 4
0792 pf 04  0.301 -0.790  0.845 3
0792 pf 05  0.647 -0.764  1.001 3
0792 pf 06 -0.191 -0.828  0.849 2
0792 pf 07  1.247 -0.048  1.248 4
0792 pf 08 -1.769 -1.344  2.222 1
0792 pf 09  0.768 -0.960  1.230 3
0792 pf 10  0.354 -1.857  1.890 3
0816 em 00  0.474 -0.924  1.039 3
0816 cf 00  0.700 -0.049  0.702 4
0816 pf 01  0.710 -1.088  1.299 3
0816 pf 02  0.377 -2.082  2.115 3
0816 pf 03  1.156 -0.238  1.180 4
0816 pf 04  0.814 -0.579  0.999 4
0816 pf 05  0.613 -0.951  1.132 3
0816 pf 06 -0.006 -0.645  0.645 2
0816 pf 07  1.061  0.062  1.063 5
0816 pf 08 -1.670 -1.767  2.431 2
0816 pf 09  0.830 -1.082  1.364 3
0816 pf 10  0.720 -1.491  1.656 3
0840 em 00  0.479 -0.767  0.905 3
0840 cf 00  0.427  0.135  0.448 5
0840 pf 01  0.682 -1.293  1.462 3
0840 pf 02  0.695 -1.783  1.914 3
0840 pf 03  1.026 -0.099  1.031 4
0840 pf 04  0.922 -0.448  1.025 4
0840 pf 05  0.610 -1.107  1.264 3
0840 pf 06 -0.211 -0.145  0.256 1
0840 pf 07  0.859  0.497  0.992 5
0840 pf 08 -1.205 -1.665  2.055 2
0840 pf 09  0.817 -0.970  1.269 3
0840 pf 10  0.723 -1.297  1.485 3
0864 em 00  0.477 -0.661  0.815 3
0864 cf 00  0.031  0.243  0.245 6
0864 pf 01  1.080 -1.421  1.785 3
0864 pf 02  1.060 -1.507  1.843 3
0864 pf 03  0.991  0.328  1.044 5
0864 pf 04  0.938 -0.236  0.968 4
0864 pf 05  0.631 -1.124  1.289 3
0864 pf 06 -0.333 -0.106  0.349 1
0864 pf 07  0.611  0.890  1.079 6
0864 pf 08 -0.882 -1.451  1.698 2
0864 pf 09  0.706 -1.051  1.266 3
0864 pf 10  0.466 -1.536  1.605 3
0888 em 00  0.396 -0.570  0.694 3
0888 cf 00 -0.177  0.092  0.199 8
0888 pf 01  1.230 -1.268  1.767 3
0888 pf 02  1.017 -1.187  1.563 3
0888 pf 03  0.994  0.714  1.224 5
0888 pf 04  0.808 -0.115  0.816 4
0888 pf 05  0.865 -1.034  1.348 3
0888 pf 06 -0.567 -0.150  0.586 1
0888 pf 07  0.254  1.170  1.197 6
0888 pf 08 -0.967 -1.361  1.670 2
0888 pf 09  0.499 -1.267  1.361 3
0888 pf 10  0.413 -1.585  1.638 3
0912 em 00  0.351 -0.454  0.574 3
0912 cf 00 -0.188  0.127  0.227 8
0912 pf 01  1.273 -1.087  1.674 4
0912 pf 02  0.766 -1.104  1.344 3
0912 pf 03  1.113  1.091  1.559 5
0912 pf 04  0.660  0.007  0.660 5
0912 pf 05  0.975 -1.145  1.504 3
0912 pf 06 -0.684 -0.164  0.704 1
0912 pf 07 -0.319  1.125  1.169 7
0912 pf 08 -0.839 -1.283  1.533 2
0912 pf 09  0.403 -1.078  1.151 3
0912 pf 10  0.684 -1.245  1.421 3
0936 em 00  0.395 -0.383  0.550 4
0936 cf 00 -0.009  0.143  0.143 7
0936 pf 01  0.983 -1.122  1.492 3
0936 pf 02  0.598 -0.787  0.989 3
0936 pf 03  1.024  0.969  1.410 5
0936 pf 04  0.896  0.189  0.916 5
0936 pf 05  1.156 -1.072  1.576 4
0936 pf 06 -0.577 -0.294  0.647 1
0936 pf 07 -0.608  0.998  1.169 7
0936 pf 08 -0.740 -1.260  1.461 2
0936 pf 09  0.585 -0.808  0.997 3
0936 pf 10  0.983 -0.930  1.353 4
0960 em 00  0.448 -0.353  0.571 4
0960 cf 00  0.094  0.158  0.184 6
0960 pf 01  0.670 -0.963  1.174 3
0960 pf 02  0.588 -0.679  0.898 3
0960 pf 03  0.791  0.919  1.213 6
0960 pf 04  1.314  0.079  1.316 5
0960 pf 05  1.456 -0.867  1.695 4
0960 pf 06 -0.459 -0.620  0.771 2
0960 pf 07 -0.719  0.801  1.077 7
0960 pf 08 -0.591 -1.318  1.444 2
0960 pf 09  0.716 -0.476  0.860 4
0960 pf 10  1.020 -0.714  1.245 4
0984 em 00  0.429 -0.433  0.609 3
0984 cf 00  0.055  0.032  0.064 5
0984 pf 01  0.527 -0.832  0.985 3
0984 pf 02  0.423 -0.691  0.810 3
0984 pf 03  0.464  0.373  0.596 5
0984 pf 04  1.643  0.428  1.698 5
0984 pf 05  1.720 -0.686  1.852 4
0984 pf 06 -0.632 -0.973  1.161 2
0984 pf 07 -0.966  0.309  1.015 8
0984 pf 08 -0.424 -1.386  1.449 2
0984 pf 09  0.891 -0.317  0.946 4
0984 pf 10  0.939 -0.799  1.233 4
1008 em 00  0.359 -0.377  0.521 3
1008 cf 00  0.095 -0.066  0.116 4
1008 pf 01  0.363 -0.484  0.604 3
1008 pf 02  0.440 -0.785  0.900 3
1008 pf 03  0.355  0.213  0.414 5
1008 pf 04  1.559  0.802  1.753 5
1008 pf 05  1.741 -0.599  1.841 4
1008 pf 06 -0.942 -1.132  1.472 2
1008 pf 07 -1.305  0.343  1.349 8
1008 pf 08 -0.241 -1.604  1.622 2
1008 pf 09  0.905 -0.041  0.906 4
1008 pf 10  0.903 -0.578  1.072 4
1032 em 00  0.328 -0.373  0.496 3
1032 cf 00  0.131 -0.165  0.210 3
1032 pf 01  0.595 -0.336  0.684 4
1032 pf 02  0.595 -0.940  1.112 3
1032 pf 03  0.316  0.051  0.320 5
1032 pf 04  1.316  1.103  1.717 5
1032 pf 05  1.570 -0.426  1.627 4
1032 pf 06 -0.966 -1.494  1.779 2
1032 pf 07 -1.764  0.408  1.810 8
1032 pf 08 -0.065 -1.595  1.596 2
1032 pf 09  0.963  0.043  0.964 5
1032 pf 10  0.812 -0.545  0.978 4
1056 em 00  0.268 -0.371  0.458 3
1056 cf 00 -0.083 -0.111  0.138 2
1056 pf 01  0.594 -0.043  0.596 4
1056 pf 02  0.541 -1.045  1.177 3
1056 pf 03 -0.004  0.036  0.036 7
1056 pf 04  1.086  1.146  1.579 6
1056 pf 05  1.278 -0.403  1.340 4
1056 pf 06 -0.667 -1.983  2.092 2
1056 pf 07 -1.869  0.342  1.900 8
1056 pf 08  0.408 -1.622  1.672 3
1056 pf 09  0.719  0.374  0.810 5
1056 pf 10  0.817 -0.556  0.989 4
1080 em 00  0.347 -0.350  0.493 3
1080 cf 00 -0.212 -0.154  0.262 1
1080 pf 01  0.429  0.379  0.573 5
1080 pf 02  0.621 -1.050  1.220 3
1080 pf 03 -0.172  0.194  0.259 7
1080 pf 04  1.075  1.302  1.689 6
1080 pf 05  1.041 -0.192  1.058 4
1080 pf 06 -0.242 -2.172  2.186 2
1080 pf 07 -1.509 -0.361  1.552 1
1080 pf 08  0.764 -1.530  1.710 3
1080 pf 09  1.091  0.414  1.167 5
1080 pf 10  0.794 -0.499  0.937 4
1104 em 00  0.517 -0.311  0.604 4
1104 cf 00 -0.233 -0.272  0.358 2
1104 pf 01  0.195  0.521  0.556 6
1104 pf 02  1.172 -1.046  1.571 4
1104 pf 03 -0.182  0.634  0.659 7
1104 pf 04  0.793  1.547  1.739 6
1104 pf 05  1.046 -0.224  1.070 4
1104 pf 06  0.249 -2.170  2.184 3
1104 pf 07 -1.174 -0.465  1.263 1
1104 pf 08  1.152 -1.667  2.026 3
1104 pf 09  1.574  0.380  1.619 5
1104 pf 10  0.936 -0.503  1.062 4
