ecmf prod rf 2009032400 20220324 11 046
0408 pf 07 -0.460 -0.250  0.524 1
0408 pf 08 -0.610 -0.443  0.754 1
0408 pf 09 -0.433 -0.921  1.018 2
0408 pf 10  0.564 -1.558  1.657 3
0432 em 00  0.016 -1.124  1.124 3
0432 cf 00  0.212 -1.318  1.335 3
0432 pf 01 -1.201 -0.794  1.440 1
0432 pf 02  0.133 -1.151  1.158 3
0432 pf 03 -0.052 -1.834  1.835 2
0432 pf 04  0.311 -2.627  2.645 3
0432 pf 05 -0.001  0.434  0.434 7
0432 pf 06  0.831 -1.792  1.975 3
0432 pf 07 -0.014 -0.430  0.430 2
0432 pf 08 -0.662 -0.490  0.824 1
0432 pf 09 -0.263 -0.831  0.871 2
0432 pf 10  0.905 -1.393  1.661 3
0456 em 00  0.149 -1.037  1.047 3
0456 cf 00  0.255 -1.342  1.366 3
0456 pf 01 -1.492 -0.610  1.612 1
0456 pf 02  0.383 -0.760  0.851 3
0456 pf 03  0.329 -1.903  1.931 3
0456 pf 04  0.825 -2.197  2.347 3
0456 pf 05 -0.100  0.690  0.697 7
0456 pf 06  1.014 -1.886  2.142 3
0456 pf 07  0.216 -0.517  0.560 3
0456 pf 08 -0.464 -0.556  0.724 2
0456 pf 09 -0.228 -0.761  0.794 2
0456 pf 10  0.924 -1.438  1.710 3
0480 em 00  0.353 -0.912  0.978 3
0480 cf 00  0.371 -1.446  1.493 3
0480 pf 01 -1.571 -0.623  1.691 1
0480 pf 02  0.653 -0.311  0.723 4
0480 pf 03  0.726 -1.686  1.836 3
0480 pf 04  1.675 -1.823  2.476 3
0480 pf 05 -0.174  0.598  0.623 7
0480 pf 06  1.054 -1.907  2.179 3
0480 pf 07  0.304 -0.124  0.328 4
0480 pf 08 -0.115 -0.926  0.933 2
0480 pf 09 -0.005 -0.563  0.563 2
0480 pf 10  0.956 -1.104  1.460 3
0504 em 00  0.551 -0.785  0.959 3
0504 cf 00  0.503 -1.344  1.435 3
0504 pf 01 -1.599 -0.774  1.776 1
0504 pf 02  0.701 -0.269  0.751 4
0504 pf 03  1.344 -1.381  1.927 3
0504 pf 04  2.220 -1.232  2.539 4
0504 pf 05 -0.036  0.491  0.492 7
0504 pf 06  1.160 -1.872  2.203 3
0504 pf 07  0.618  0.091  0.624 5
0504 pf 08 -0.124 -0.856  0.865 2
0504 pf 09  0.015 -0.572  0.573 3
0504 pf 10  1.235 -0.759  1.449 4
0528 em 00  0.783 -0.675  1.034 4
0528 cf 00  0.735 -1.190  1.399 3
0528 pf 01 -1.207 -1.070  1.613 1
0528 pf 02  0.871 -0.466  0.988 4
0528 pf 03  1.552 -1.076  1.888 4
0528 pf 04  2.378 -0.717  2.484 4
0528 pf 05  0.212  0.378  0.433 6
0528 pf 06  1.425 -1.747  2.254 3
0528 pf 07  0.881  0.390  0.964 5
0528 pf 08 -0.129 -0.767  0.778 2
0528 pf 09  0.257 -0.652  0.701 3
0528 pf 10  1.561 -0.352  1.600 4
0552 em 00  0.951 -0.448  1.051 4
0552 cf 00  0.981 -0.915  1.342 4
0552 pf 01 -0.663 -1.052  1.244 2
0552 pf 02  1.122 -0.656  1.300 4
0552 pf 03  1.717 -0.296  1.742 4
0552 pf 04  2.341  0.034  2.341 5
0552 pf 05  0.373  0.572  0.683 6
0552 pf 06  1.838 -1.574  2.419 4
0552 pf 07  0.736  0.319  0.802 5
0552 pf 08 -0.020 -0.731  0.731 2
0552 pf 09  0.393 -0.590  0.709 3
0552 pf 10  1.526  0.079  1.528 5
0576 em 00  1.006 -0.220  1.030 4
0576 cf 00  1.000 -0.941  1.374 4
0576 pf 01 -0.135 -0.862  0.873 2
0576 pf 02  1.085 -0.639  1.260 4
0576 pf 03  1.726  0.052  1.726 5
0576 pf 04  2.269  0.697  2.373 5
0576 pf 05  0.443  0.901  1.004 6
0576 pf 06  1.853 -1.247  2.233 4
0576 pf 07  0.543  0.347  0.644 5
0576 pf 08  0.309 -0.567  0.646 3
0576 pf 09  0.417 -0.589  0.722 3
0576 pf 10  1.441  0.524  1.533 5
0600 em 00  0.967  0.001  0.967 5
0600 cf 00  0.750 -0.845  1.130 3
0600 pf 01  0.350 -0.619  0.711 3
0600 pf 02  0.863 -0.423  0.961 4
0600 pf 03  1.445  0.401  1.499 5
0600 pf 04  2.130  1.158  2.424 5
0600 pf 05  0.394  1.158  1.223 6
0600 pf 06  1.723 -1.021  2.003 4
0600 pf 07  0.546  0.171  0.572 5
0600 pf 08  0.577 -0.244  0.626 4
0600 pf 09  0.232 -0.379  0.444 3
0600 pf 10  1.486  0.745  1.663 5
0624 em 00  0.870  0.165  0.885 5
0624 cf 00  0.808 -0.756  1.107 4
0624 pf 01  0.594 -0.670  0.895 3
0624 pf 02  0.516 -0.178  0.546 4
0624 pf 03  1.041  0.803  1.315 5
0624 pf 04  1.866  1.440  2.357 5
0624 pf 05  0.316  1.257  1.297 6
0624 pf 06  1.759 -0.624  1.867 4
0624 pf 07  0.355  0.203  0.409 5
0624 pf 08  0.576  0.018  0.576 5
0624 pf 09  0.138 -0.602  0.618 3
0624 pf 10  1.443  1.020  1.767 5
0648 em 00  0.739  0.232  0.775 5
0648 cf 00  0.987 -0.729  1.227 4
0648 pf 01  0.828 -0.484  0.959 4
0648 pf 02  0.288  0.088  0.301 5
0648 pf 03  0.710  1.034  1.254 6
0648 pf 04  1.175  1.733  2.094 6
0648 pf 05 -0.180  0.902  0.920 7
0648 pf 06  1.840 -0.247  1.857 4
0648 pf 07  0.016 -0.316  0.317 3
0648 pf 08  0.609  0.365  0.710 5
0648 pf 09  0.386 -0.845  0.929 3
0648 pf 10  1.320  1.125  1.734 5
0672 em 00  0.555  0.235  0.603 5
0672 cf 00  1.064 -0.696  1.271 4
0672 pf 01  0.965 -0.353  1.028 4
0672 pf 02  0.007  0.036  0.037 6
0672 pf 03  0.599  1.145  1.292 6
0672 pf 04  0.530  1.581  1.668 6
0672 pf 05 -0.687  0.650  0.946 8
0672 pf 06  1.522  0.089  1.524 5
0672 pf 07 -0.155 -0.833  0.848 2
0672 pf 08  0.626  0.576  0.851 5
0672 pf 09  0.509 -0.857  0.997 3
0672 pf 10  1.008  1.267  1.619 6
0696 em 00  0.394  0.254  0.469 5
0696 cf 00  0.973 -0.486  1.087 4
0696 pf 01  0.945  0.053  0.947 5
0696 pf 02 -0.204  0.205  0.289 7
0696 pf 03  0.474  1.124  1.220 6
0696 pf 04  0.299  1.639  1.666 6
0696 pf 05 -1.107  0.164  1.119 8
0696 pf 06  1.516  0.535  1.608 5
0696 pf 07 -0.332 -1.053  1.104 2
0696 pf 08  0.639  0.598  0.875 5
0696 pf 09  0.569 -0.821  0.999 3
0696 pf 10  0.490  0.832  0.966 6
0720 em 00  0.296  0.313  0.430 6
0720 cf 00  1.177 -0.301  1.215 4
0720 pf 01  0.631  0.370  0.732 5
0720 pf 02 -0.508  0.185  0.540 8
0720 pf 03  0.520  1.012  1.138 6
0720 pf 04  0.027  1.708  1.708 6
0720 pf 05 -1.326  0.264  1.352 8
0720 pf 06  1.379  0.692  1.543 5
0720 pf 07  0.206 -0.960  0.981 3
0720 pf 08  0.525  0.536  0.750 6
0720 pf 09  0.425 -0.821  0.925 3
0720 pf 10  0.133  0.728  0.740 6
0744 em 00  0.277  0.352  0.447 6
0744 cf 00  1.336 -0.316  1.373 4
0744 pf 01  0.628  0.972  1.157 6
0744 pf 02 -0.497  0.396  0.635 8
0744 pf 03  0.241  0.936  0.967 6
0744 pf 04 -0.300  1.612  1.640 7
0744 pf 05 -0.983  0.174  0.998 8
0744 pf 06  1.362  0.634  1.503 5
0744 pf 07  0.892 -1.094  1.411 3
0744 pf 08  0.293  0.572  0.643 6
0744 pf 09  0.377 -0.736  0.827 3
0744 pf 10 -0.341  0.667  0.749 7
0768 em 00  0.209  0.350  0.407 6
0768 cf 00  1.248 -0.175  1.260 4
0768 pf 01  0.481  1.264  1.353 6
0768 pf 02 -0.423  0.506  0.659 7
0768 pf 03  0.037  0.943  0.944 6
0768 pf 04 -0.731  1.374  1.557 7
0768 pf 05 -0.586 -0.037  0.587 1
0768 pf 06  0.798  0.496  0.940 5
0768 pf 07  1.154 -1.052  1.562 4
0768 pf 08  0.048  0.555  0.557 6
0768 pf 09  0.812 -0.742  1.100 4
0768 pf 10 -0.545  0.664  0.859 7
0792 em 00  0.199  0.403  0.449 6
0792 cf 00  1.033  0.066  1.035 5
0792 pf 01  0.359  1.523  1.565 6
0792 pf 02 -0.210  0.590  0.626 7
0792 pf 03 -0.192  0.983  1.001 7
0792 pf 04 -0.937  1.196  1.519 7
0792 pf 05 -0.130  0.082  0.154 8
0792 pf 06  0.286  0.387  0.482 6
0792 pf 07  1.122 -0.785  1.370 4
0792 pf 08 -0.035  0.448  0.449 7
0792 pf 09  1.166 -0.749  1.386 4
0792 pf 10 -0.241  0.620  0.665 7
0816 em 00  0.170  0.309  0.353 6
0816 cf 00  1.055  0.134  1.064 5
0816 pf 01  0.385  1.356  1.410 6
0816 pf 02 -0.122  0.651  0.662 7
0816 pf 03 -0.432  0.942  1.036 7
0816 pf 04 -1.011  0.814  1.298 8
0816 pf 05  0.233  0.340  0.412 6
0816 pf 06 -0.002  0.265  0.265 7
0816 pf 07  1.007 -0.523  1.134 4
0816 pf 08 -0.375 -0.087  0.385 1
0816 pf 09  1.382 -0.842  1.618 4
0816 pf 10 -0.190  0.307  0.361 7
0840 em 00  0.118  0.352  0.371 6
0840 cf 00  0.920  0.167  0.935 5
0840 pf 01  0.222  1.433  1.450 6
0840 pf 02 -0.456  0.824  0.942 7
0840 pf 03 -0.382  0.899  0.977 7
0840 pf 04 -1.193  0.542  1.310 8
0840 pf 05  0.570  0.860  1.031 6
0840 pf 06 -0.246  0.121  0.274 8
0840 pf 07  1.334  0.071  1.335 5
0840 pf 08 -0.659 -0.486  0.819 1
0840 pf 09  1.505 -0.679  1.651 4
0840 pf 10 -0.239  0.089  0.255 8
0864 em 00  0.116  0.372  0.390 6
0864 cf 00  0.785  0.300  0.841 5
0864 pf 01  0.109  1.268  1.273 6
0864 pf 02 -0.382  1.207  1.266 7
0864 pf 03 -0.389  0.492  0.627 7
0864 pf 04 -1.368  0.128  1.374 8
0864 pf 05  0.436  1.084  1.168 6
0864 pf 06 -0.139  0.031  0.143 8
0864 pf 07  1.499  0.521  1.586 5
0864 pf 08 -0.509 -0.937  1.067 2
0864 pf 09  1.685 -0.162  1.692 4
0864 pf 10 -0.374  0.150  0.403 8
0888 em 00  0.183  0.368  0.411 6
0888 cf 00  0.769  0.369  0.853 5
0888 pf 01 -0.078  1.106  1.109 7
0888 pf 02 -0.431  1.269  1.340 7
0888 pf 03 -0.314  0.566  0.647 7
0888 pf 04 -1.279 -0.111  1.284 1
0888 pf 05  0.132  1.207  1.214 6
0888 pf 06  0.298 -0.178  0.347 4
0888 pf 07  1.223  0.784  1.453 5
0888 pf 08 -0.143 -1.506  1.513 2
0888 pf 09  1.980  0.348  2.010 5
0888 pf 10 -0.087  0.191  0.210 7
0912 em 00  0.248  0.362  0.439 6
0912 cf 00  0.814  0.299  0.867 5
0912 pf 01 -0.030  0.972  0.972 7
0912 pf 02 -0.461  1.175  1.262 7
0912 pf 03 -0.410  0.534  0.674 7
0912 pf 04 -0.688 -0.406  0.799 1
0912 pf 05 -0.140  1.329  1.336 7
0912 pf 06  0.778 -0.005  0.778 4
0912 pf 07  0.718  0.710  1.010 5
0912 pf 08  0.045 -1.554  1.555 3
0912 pf 09  2.071  0.854  2.240 5
0912 pf 10  0.064  0.083  0.105 6
0936 em 00  0.369  0.484  0.609 6
0936 cf 00  0.813  0.095  0.818 5
0936 pf 01  0.108  1.064  1.069 6
0936 pf 02 -0.793  1.149  1.396 7
0936 pf 03 -0.229  0.589  0.632 7
0936 pf 04  0.044 -0.594  0.596 3
0936 pf 05 -0.368  1.098  1.158 7
0936 pf 06  1.532  0.479  1.605 5
0936 pf 07  0.291  1.196  1.231 6
0936 pf 08  0.282 -1.330  1.360 3
0936 pf 09  2.119  1.371  2.523 5
0936 pf 10  0.288  0.226  0.366 5
0960 em 00  0.515  0.631  0.815 6
0960 cf 00  0.830  0.184  0.850 5
0960 pf 01  0.044  0.825  0.826 6
0960 pf 02 -1.180  0.985  1.537 8
0960 pf 03 -0.073  0.572  0.577 7
0960 pf 04  0.555 -0.539  0.773 4
0960 pf 05 -0.426  0.900  0.996 7
0960 pf 06  2.157  1.137  2.439 5
0960 pf 07  0.313  1.416  1.450 6
0960 pf 08  0.899 -0.814  1.213 4
0960 pf 09  1.904  1.773  2.602 5
0960 pf 10  0.657  0.508  0.831 5
0984 em 00  0.546  0.775  0.948 6
0984 cf 00  1.086  0.290  1.124 5
0984 pf 01 -0.243  0.654  0.698 7
0984 pf 02 -1.152  0.859  1.436 8
0984 pf 03  0.012  0.547  0.547 6
0984 pf 04  0.765 -0.424  0.874 4
0984 pf 05 -0.604  0.590  0.844 8
0984 pf 06  2.275  1.668  2.821 5
0984 pf 07  0.118  1.511  1.516 6
0984 pf 08  1.554 -0.265  1.576 4
0984 pf 09  1.433  2.058  2.508 6
0984 pf 10  0.726  1.030  1.260 6
1008 em 00  0.475  0.944  1.057 6
1008 cf 00  1.420  0.599  1.541 5
1008 pf 01 -0.245  0.528  0.582 7
1008 pf 02 -1.348  0.714  1.525 8
1008 pf 03  0.146  0.500  0.521 6
1008 pf 04  1.102 -0.054  1.103 4
1008 pf 05 -0.636  0.473  0.793 8
1008 pf 06  1.806  1.926  2.640 6
1008 pf 07 -0.272  1.398  1.424 7
1008 pf 08  1.769  0.688  1.898 5
1008 pf 09  0.730  2.337  2.448 6
1008 pf 10  0.715  1.245  1.436 6
1032 em 00  0.292  1.044  1.084 6
1032 cf 00  1.476  0.939  1.750 5
1032 pf 01 -0.405  0.536  0.672 7
1032 pf 02 -1.392  0.614  1.521 8
1032 pf 03  0.277  0.386  0.475 6
1032 pf 04  1.047  0.291  1.087 5
1032 pf 05 -0.662  0.468  0.811 8
1032 pf 06  1.115  2.187  2.454 6
1032 pf 07 -0.761  1.129  1.362 7
1032 pf 08  1.588  1.043  1.900 5
1032 pf 09  0.206  2.387  2.396 6
1032 pf 10  0.702  1.473  1.631 6
1056 em 00  0.102  1.165  1.169 6
1056 cf 00  1.216  1.197  1.706 5
1056 pf 01 -0.570  0.758  0.949 7
1056 pf 02 -1.167  0.629  1.326 8
1056 pf 03  0.277  0.267  0.385 5
1056 pf 04  1.008  0.444  1.101 5
1056 pf 05 -0.330  0.915  0.973 7
1056 pf 06  0.392  2.184  2.219 6
1056 pf 07 -1.161  1.050  1.566 8
1056 pf 08  1.420  1.491  2.059 6
1056 pf 09 -0.822  2.258  2.403 7
1056 pf 10  0.835  1.569  1.777 6
1080 em 00  0.000  1.265  1.265 7
1080 cf 00  1.051  1.742  2.035 6
1080 pf 01 -0.526  0.889  1.033 7
1080 pf 02 -0.992  0.571  1.145 8
1080 pf 03  0.265  0.273  0.380 6
1080 pf 04  0.886  0.512  1.023 5
1080 pf 05 -0.016  1.376  1.377 7
1080 pf 06  0.041  2.150  2.151 6
1080 pf 07 -1.131  0.907  1.450 8
1080 pf 08  0.989  1.547  1.836 6
1080 pf 09 -1.335  2.234  2.603 7
1080 pf 10  0.759  1.629  1.797 6
1104 em 00 -0.113  1.357  1.361 7
1104 cf 00  0.864  2.248  2.408 6
1104 pf 01 -0.218  1.124  1.145 7
1104 pf 02 -0.846  0.481  0.973 8
1104 pf 03  0.088  0.245  0.261 6
1104 pf 04  1.032  0.695  1.244 5
1104 pf 05 -0.239  1.488  1.508 7
1104 pf 06 -0.370  2.373  2.402 7
1104 pf 07 -0.961  0.877  1.301 8
1104 pf 08  0.454  1.733  1.792 6
1104 pf 09 -1.414  2.047  2.488 7
1104 pf 10  0.375  1.538  1.583 6
