ecmf prod rf 2016030300 20220303 11 046
0456 pf 09  0.882 -1.447  1.695 3
0456 pf 10  1.602  1.714  2.346 6
0480 em 00  0.522  1.027  1.152 6
0480 cf 00  0.585  0.717  0.925 6
0480 pf 01  0.451  1.067  1.158 6
0480 pf 02 -0.382  0.982  1.054 7
0480 pf 03  0.074  0.333  0.341 6
0480 pf 04 -0.768  1.528  1.710 7
0480 pf 05  2.482  0.502  2.532 5
0480 pf 06  1.650  2.333  2.858 6
0480 pf 07 -0.519  1.406  1.499 7
0480 pf 08 -0.395  1.568  1.617 7
0480 pf 09  1.102 -1.396  1.779 3
0480 pf 10  1.335  2.121  2.506 6
0504 em 00  0.268  1.051  1.085 6
0504 cf 00  0.401  0.622  0.740 6
0504 pf 01 -0.199  0.674  0.703 7
0504 pf 02 -0.612  1.017  1.187 7
0504 pf 03 -0.280  0.336  0.437 7
0504 pf 04 -0.972  1.567  1.844 7
0504 pf 05  2.261  0.466  2.308 5
0504 pf 06  1.432  2.736  3.088 6
0504 pf 07 -1.108  1.406  1.790 7
0504 pf 08 -0.829  1.789  1.972 7
0504 pf 09  1.506 -1.260  1.964 4
0504 pf 10  1.245  2.074  2.419 6
0528 em 00  0.129  1.016  1.024 6
0528 cf 00  0.253  0.835  0.873 6
0528 pf 01 -0.541  0.303  0.621 8
0528 pf 02 -0.580  1.277  1.403 7
0528 pf 03 -0.399  0.290  0.493 8
0528 pf 04 -0.975  1.235  1.574 7
0528 pf 05  2.031  0.571  2.110 5
0528 pf 06  1.104  3.147  3.335 6
0528 pf 07 -1.236  1.105  1.658 8
0528 pf 08 -1.172  1.546  1.940 7
0528 pf 09  1.767 -1.216  2.145 4
0528 pf 10  1.104  1.924  2.218 6
0552 em 00  0.056  0.950  0.952 6
0552 cf 00  0.394  0.942  1.021 6
0552 pf 01 -0.587 -0.028  0.587 1
0552 pf 02 -0.503  1.251  1.348 7
0552 pf 03  0.061  0.165  0.176 6
0552 pf 04 -1.198  0.962  1.536 8
0552 pf 05  1.621  0.509  1.699 5
0552 pf 06  0.772  3.084  3.179 6
0552 pf 07 -1.259  0.845  1.516 8
0552 pf 08 -1.258  1.373  1.862 7
0552 pf 09  1.850 -0.869  2.044 4
0552 pf 10  0.693  2.064  2.178 6
0576 em 00 -0.026  0.877  0.877 7
0576 cf 00  0.544  0.876  1.031 6
0576 pf 01 -0.489  0.270  0.559 8
0576 pf 02 -0.500  0.814  0.955 7
0576 pf 03  0.119  0.013  0.119 5
0576 pf 04 -1.329  0.612  1.463 8
0576 pf 05  1.248  0.642  1.404 5
0576 pf 06  0.777  2.723  2.831 6
0576 pf 07 -1.330  0.755  1.530 8
0576 pf 08 -1.528  0.940  1.794 8
0576 pf 09  1.723 -0.493  1.792 4
0576 pf 10  0.490  2.351  2.402 6
0600 em 00 -0.168  0.747  0.766 7
0600 cf 00  0.221  0.920  0.946 6
0600 pf 01 -0.525  0.470  0.704 8
0600 pf 02 -0.406  0.146  0.431 8
0600 pf 03  0.137 -0.269  0.301 3
0600 pf 04 -1.225  0.151  1.234 8
0600 pf 05  1.088  0.570  1.228 5
0600 pf 06  0.479  2.571  2.615 6
0600 pf 07 -1.548  0.922  1.802 8
0600 pf 08 -1.710  0.403  1.757 8
0600 pf 09  1.695 -0.208  1.707 4
0600 pf 10 -0.032  2.383  2.383 7
0624 em 00 -0.205  0.683  0.713 7
0624 cf 00 -0.073  1.184  1.187 7
0624 pf 01 -0.752  0.386  0.845 8
0624 pf 02 -0.213 -0.104  0.237 1
0624 pf 03  0.212 -0.105  0.236 4
0624 pf 04 -0.654 -0.100  0.662 1
0624 pf 05  0.929  0.827  1.244 5
0624 pf 06  0.278  2.410  2.426 6
0624 pf 07 -1.348  0.821  1.578 8
0624 pf 08 -1.785 -0.128  1.790 1
0624 pf 09  1.875 -0.106  1.878 4
0624 pf 10 -0.682  2.249  2.350 7
0648 em 00 -0.201  0.567  0.602 7
0648 cf 00 -0.107  1.331  1.335 7
0648 pf 01 -0.846  0.238  0.879 8
0648 pf 02 -0.099 -0.302  0.317 2
0648 pf 03  0.156 -0.095  0.183 4
0648 pf 04 -0.396 -0.318  0.508 1
0648 pf 05  0.738  0.437  0.858 5
0648 pf 06  0.105  2.464  2.466 6
0648 pf 07 -1.141  0.538  1.262 8
0648 pf 08 -1.630 -0.427  1.685 1
0648 pf 09  2.243  0.024  2.243 5
0648 pf 10 -1.193  2.202  2.504 7
0672 em 00 -0.209  0.543  0.582 7
0672 cf 00 -0.112  1.180  1.185 7
0672 pf 01 -0.919  0.181  0.937 8
0672 pf 02 -0.032 -0.293  0.295 2
0672 pf 03  0.177 -0.097  0.202 4
0672 pf 04  0.144 -0.185  0.235 3
0672 pf 05  0.561  0.435  0.710 5
0672 pf 06  0.125  2.538  2.541 6
0672 pf 07 -1.193  0.465  1.280 8
0672 pf 08 -1.438 -0.704  1.601 1
0672 pf 09  1.979  0.280  1.998 5
0672 pf 10 -1.544  2.062  2.576 7
0696 em 00 -0.303  0.518  0.600 7
0696 cf 00 -0.307  1.053  1.097 7
0696 pf 01 -1.116 -0.006  1.116 1
0696 pf 02  0.178 -0.322  0.368 3
0696 pf 03  0.170  0.069  0.183 5
0696 pf 04  0.309 -0.115  0.330 4
0696 pf 05  0.353  0.564  0.666 6
0696 pf 06  0.117  2.676  2.678 6
0696 pf 07 -1.334  0.360  1.382 8
0696 pf 08 -1.376 -0.849  1.617 1
0696 pf 09  1.450  0.587  1.564 5
0696 pf 10 -1.735  1.574  2.343 8
0720 em 00 -0.331  0.511  0.608 7
0720 cf 00 -0.498  0.695  0.854 7
0720 pf 01 -0.906 -0.167  0.921 1
0720 pf 02  0.510 -0.298  0.591 4
0720 pf 03 -0.266  0.198  0.332 8
0720 pf 04  0.465  0.036  0.466 5
0720 pf 05  0.172  0.594  0.618 6
0720 pf 06  0.018  2.694  2.694 6
0720 pf 07 -1.185  0.197  1.201 8
0720 pf 08 -1.083 -0.848  1.375 1
0720 pf 09  1.311  1.087  1.703 5
0720 pf 10 -2.135  1.327  2.514 8
0744 em 00 -0.370  0.437  0.573 7
0744 cf 00 -0.545  0.436  0.698 8
0744 pf 01 -0.758 -0.318  0.822 1
0744 pf 02  0.634 -0.051  0.636 4
0744 pf 03 -0.906  0.386  0.984 8
0744 pf 04  0.721  0.003  0.721 5
0744 pf 05 -0.134  0.106  0.171 8
0744 pf 06 -0.166  2.576  2.582 7
0744 pf 07 -0.982 -0.257  1.015 1
0744 pf 08 -0.426 -0.863  0.963 2
0744 pf 09  0.522  1.224  1.330 6
0744 pf 10 -2.018  1.502  2.515 8
0768 em 00 -0.361  0.327  0.487 8
0768 cf 00 -0.343  0.088  0.354 8
0768 pf 01 -0.759 -0.748  1.066 1
0768 pf 02  0.893  0.119  0.901 5
0768 pf 03 -1.548  0.337  1.584 8
0768 pf 04  0.693  0.151  0.709 5
0768 pf 05 -0.508 -0.056  0.511 1
0768 pf 06 -0.125  2.355  2.359 7
0768 pf 07 -0.565 -0.423  0.705 1
0768 pf 08 -0.123 -0.931  0.939 2
0768 pf 09  0.022  1.146  1.146 6
0768 pf 10 -1.597  1.485  2.180 8
0792 em 00 -0.270  0.222  0.350 8
0792 cf 00 -0.143 -0.003  0.143 1
0792 pf 01 -0.664 -0.902  1.120 2
0792 pf 02  1.136  0.290  1.173 5
0792 pf 03 -1.291  0.047  1.292 8
0792 pf 04  0.641  0.164  0.662 5
0792 pf 05 -0.384  0.195  0.431 8
0792 pf 06 -0.136  2.154  2.158 7
0792 pf 07 -0.584 -0.647  0.871 2
0792 pf 08 -0.092 -1.040  1.044 2
0792 pf 09 -0.046  0.943  0.945 7
0792 pf 10 -1.413  1.174  1.837 8
0816 em 00 -0.201  0.086  0.218 8
0816 cf 00 -0.043  0.043  0.061 7
0816 pf 01 -0.547 -0.820  0.985 2
0816 pf 02  1.357  0.404  1.415 5
0816 pf 03 -1.040 -0.480  1.145 1
0816 pf 04  0.436  0.280  0.518 5
0816 pf 05 -0.309  0.383  0.492 7
0816 pf 06 -0.273  1.709  1.730 7
0816 pf 07 -0.507 -0.776  0.927 2
0816 pf 08  0.199 -1.241  1.256 3
0816 pf 09  0.002  0.730  0.730 6
0816 pf 10 -1.456  0.632  1.587 8
0840 em 00 -0.186 -0.074  0.200 1
0840 cf 00 -0.271  0.288  0.396 7
0840 pf 01 -0.321 -1.268  1.308 2
0840 pf 02  1.340  0.284  1.370 5
0840 pf 03 -0.955 -0.805  1.249 1
0840 pf 04  0.295  0.055  0.300 5
0840 pf 05 -0.227  0.312  0.386 7
0840 pf 06 -0.292  1.442  1.472 7
0840 pf 07 -0.229 -0.844  0.874 2
0840 pf 08  0.536 -1.203  1.317 3
0840 pf 09 -0.124  0.578  0.592 7
0840 pf 10 -1.764  0.294  1.788 8
0864 em 00 -0.182 -0.178  0.255 1
0864 cf 00 -0.423  0.361  0.556 8
0864 pf 01 -0.225 -1.376  1.394 2
0864 pf 02  1.341  0.058  1.342 5
0864 pf 03 -0.699 -0.997  1.217 2
0864 pf 04  0.181  0.217  0.283 6
0864 pf 05 -0.121  0.081  0.146 8
0864 pf 06 -0.586  1.144  1.286 7
0864 pf 07  0.032 -0.994  0.995 3
0864 pf 08  0.643 -1.127  1.297 3
0864 pf 09  0.042  0.725  0.727 6
0864 pf 10 -2.167 -0.123  2.170 1
0888 em 00 -0.175 -0.249  0.304 2
0888 cf 00 -0.478  0.391  0.618 8
0888 pf 01 -0.135 -1.541  1.547 2
0888 pf 02  1.420 -0.053  1.421 4
0888 pf 03 -0.572 -1.085  1.227 2
0888 pf 04 -0.132  0.266  0.297 7
0888 pf 05 -0.078 -0.159  0.177 2
0888 pf 06 -0.743  0.799  1.091 7
0888 pf 07  0.089 -1.025  1.029 3
0888 pf 08  0.575 -0.795  0.981 3
0888 pf 09  0.148  0.756  0.770 6
0888 pf 10 -1.982 -0.336  2.010 1
0912 em 00 -0.141 -0.263  0.298 2
0912 cf 00 -0.368  0.388  0.535 7
0912 pf 01  0.194 -1.602  1.614 3
0912 pf 02  1.397 -0.096  1.401 4
0912 pf 03 -0.412 -1.181  1.250 2
0912 pf 04 -0.331  0.210  0.392 8
0912 pf 05  0.020 -0.112  0.113 3
0912 pf 06 -0.760  0.400  0.859 8
0912 pf 07  0.192 -0.769  0.793 3
0912 pf 08  0.388 -0.232  0.452 4
0912 pf 09  0.012  0.688  0.689 6
0912 pf 10 -1.823 -0.618  1.925 1
0936 em 00 -0.037 -0.287  0.290 2
0936 cf 00 -0.360  0.232  0.428 8
0936 pf 01  0.735 -1.375  1.559 3
0936 pf 02  1.072 -0.359  1.131 4
0936 pf 03 -0.204 -1.086  1.104 2
0936 pf 04 -0.511  0.046  0.513 8
0936 pf 05  0.070  0.031  0.077 5
0936 pf 06 -0.631  0.073  0.636 8
0936 pf 07  0.341 -0.533  0.633 3
0936 pf 08  0.632  0.153  0.650 5
0936 pf 09 -0.164  0.410  0.442 7
0936 pf 10 -1.350 -0.781  1.559 1
0960 em 00  0.009 -0.247  0.247 3
0960 cf 00 -0.274  0.130  0.304 8
0960 pf 01  0.846 -1.088  1.378 3
0960 pf 02  0.738 -0.698  1.016 4
0960 pf 03  0.032 -0.772  0.773 3
0960 pf 04 -0.622  0.127  0.635 8
0960 pf 05 -0.002  0.248  0.248 7
0960 pf 06 -0.692 -0.359  0.780 1
0960 pf 07  0.316 -0.354  0.474 3
0960 pf 08  0.816  0.408  0.912 5
0960 pf 09  0.102  0.237  0.258 6
0960 pf 10 -1.117 -0.641  1.288 1
0984 em 00  0.087 -0.141  0.166 3
0984 cf 00 -0.166  0.007  0.166 8
0984 pf 01  1.094 -0.764  1.334 4
0984 pf 02  0.492 -0.671  0.832 3
0984 pf 03  0.142 -0.570  0.587 3
0984 pf 04 -0.560  0.273  0.623 8
0984 pf 05  0.052  0.294  0.298 6
0984 pf 06 -0.435 -0.157  0.462 1
0984 pf 07  0.154 -0.543  0.564 3
0984 pf 08  0.814  0.596  1.009 5
0984 pf 09  0.348  0.306  0.463 5
0984 pf 10 -0.918 -0.404  1.003 1
1008 em 00  0.104 -0.159  0.190 3
1008 cf 00 -0.229  0.085  0.245 8
1008 pf 01  1.096 -0.453  1.186 4
1008 pf 02  0.517 -0.594  0.787 3
1008 pf 03 -0.033 -0.588  0.589 2
1008 pf 04 -0.574  0.111  0.585 8
1008 pf 05  0.188 -0.051  0.195 4
1008 pf 06 -0.050 -0.231  0.237 2
1008 pf 07  0.123 -0.786  0.795 3
1008 pf 08  0.677  0.687  0.964 6
1008 pf 09  0.463  0.349  0.580 5
1008 pf 10 -0.965 -0.340  1.023 1
1032 em 00  0.122 -0.225  0.256 3
1032 cf 00 -0.188  0.224  0.292 7
1032 pf 01  1.140 -0.078  1.143 4
1032 pf 02  0.899 -0.653  1.111 4
1032 pf 03 -0.086 -1.182  1.185 2
1032 pf 04 -0.699 -0.172  0.720 1
1032 pf 05  0.062 -0.230  0.238 3
1032 pf 06  0.245 -0.077  0.257 4
1032 pf 07  0.297 -1.077  1.117 3
1032 pf 08  0.420  0.460  0.623 6
1032 pf 09  0.185  0.553  0.583 6
1032 pf 10 -0.832 -0.305  0.886 1
1056 em 00  0.181 -0.257  0.314 3
1056 cf 00 -0.234  0.314  0.392 7
1056 pf 01  1.395  0.281  1.423 5
1056 pf 02  1.163 -0.773  1.397 4
1056 pf 03  0.022 -1.371  1.371 3
1056 pf 04 -0.864 -0.334  0.926 1
1056 pf 05  0.148 -0.182  0.235 3
1056 pf 06  0.088  0.052  0.102 5
1056 pf 07  0.478 -1.417  1.495 3
1056 pf 08  0.239  0.389  0.457 6
1056 pf 09  0.198  0.507  0.544 6
1056 pf 10 -0.516 -0.317  0.605 1
1080 em 00  0.210 -0.285  0.354 3
1080 cf 00 -0.289  0.033  0.291 8
1080 pf 01  1.303  0.325  1.343 5
1080 pf 02  1.167 -0.631  1.326 4
1080 pf 03 -0.154 -1.438  1.447 2
1080 pf 04 -0.844 -0.572  1.020 1
1080 pf 05  0.164  0.142  0.217 5
1080 pf 06  0.105  0.172  0.201 6
1080 pf 07  0.632 -1.485  1.614 3
1080 pf 08  0.244 -0.001  0.244 4
1080 pf 09  0.241  0.507  0.562 6
1080 pf 10 -0.112 -0.182  0.214 2
1104 em 00  0.162 -0.264  0.310 3
1104 cf 00 -0.269 -0.176  0.321 1
1104 pf 01  0.868  0.447  0.977 5
1104 pf 02  1.266 -0.364  1.318 4
1104 pf 03 -0.337 -1.090  1.142 2
1104 pf 04 -0.867 -0.562  1.033 1
1104 pf 05  0.264  0.116  0.289 5
1104 pf 06 -0.082  0.251  0.264 7
1104 pf 07  0.862 -1.756  1.956 3
1104 pf 08  0.031 -0.033  0.045 3
1104 pf 09  0.126  0.391  0.411 6
1104 pf 10  0.079 -0.137  0.158 3
