ecmf prod rf 2002033100 20220331 11 046
0480 pf 05  1.425 -0.483  1.504 4
0480 pf 06  0.311 -1.024  1.071 3
0480 pf 07  1.795 -1.091  2.100 4
0480 pf 08  0.205 -1.428  1.443 3
0480 pf 09  1.315 -0.338  1.358 4
0480 pf 10  0.820 -0.216  0.848 4
0504 em 00  0.579 -0.459  0.739 4
0504 cf 00 -0.466 -0.057  0.470 1
0504 pf 01  1.120  0.522  1.236 5
0504 pf 02  0.215 -0.740  0.771 3
0504 pf 03 -0.000  0.112  0.112 6
0504 pf 04 -0.185 -1.073  1.089 2
0504 pf 05  1.094 -0.394  1.163 4
0504 pf 06  0.448 -0.676  0.811 3
0504 pf 07  2.008 -0.906  2.203 4
0504 pf 08 -0.133 -1.168  1.175 2
0504 pf 09  1.153 -0.284  1.187 4
0504 pf 10  0.971 -0.185  0.988 4
0528 em 00  0.465 -0.357  0.587 4
0528 cf 00 -0.563 -0.213  0.602 1
0528 pf 01  0.614  0.498  0.790 5
0528 pf 02  0.359 -0.636  0.731 3
0528 pf 03 -0.347  0.039  0.349 8
0528 pf 04 -0.234 -1.268  1.290 2
0528 pf 05  0.890 -0.230  0.919 4
0528 pf 06  0.354 -0.180  0.397 4
0528 pf 07  2.097 -0.341  2.124 4
0528 pf 08 -0.315 -0.809  0.868 2
0528 pf 09  1.207 -0.312  1.247 4
0528 pf 10  0.906 -0.318  0.960 4
0552 em 00  0.363 -0.215  0.422 4
0552 cf 00 -0.765 -0.435  0.880 1
0552 pf 01  0.170  1.026  1.040 6
0552 pf 02  0.407 -0.675  0.788 3
0552 pf 03 -0.571 -0.058  0.574 1
0552 pf 04 -0.082 -1.157  1.160 2
0552 pf 05  0.713 -0.233  0.750 4
0552 pf 06  0.504  0.138  0.522 5
0552 pf 07  1.763  0.238  1.779 5
0552 pf 08 -0.272 -0.553  0.616 2
0552 pf 09  1.202 -0.345  1.250 4
0552 pf 10  0.779 -0.170  0.797 4
0576 em 00  0.206 -0.149  0.254 4
0576 cf 00 -1.007 -0.563  1.154 1
0576 pf 01 -0.568  1.206  1.333 7
0576 pf 02  0.279 -0.252  0.376 4
0576 pf 03 -0.615 -0.144  0.631 1
0576 pf 04  0.146 -1.293  1.301 3
0576 pf 05  0.589  0.085  0.595 5
0576 pf 06  0.452 -0.081  0.460 4
0576 pf 07  1.577  0.457  1.642 5
0576 pf 08 -0.310 -0.684  0.751 2
0576 pf 09  1.113 -0.022  1.113 4
0576 pf 10  0.464 -0.203  0.507 4
0600 em 00  0.133 -0.074  0.152 4
0600 cf 00 -1.060 -0.685  1.262 1
0600 pf 01 -1.182  1.238  1.712 7
0600 pf 02 -0.083 -0.158  0.178 2
0600 pf 03 -0.442 -0.438  0.622 1
0600 pf 04  0.375 -1.193  1.251 3
0600 pf 05  0.500  0.234  0.552 5
0600 pf 06  0.362 -0.190  0.409 4
0600 pf 07  1.731  0.683  1.861 5
0600 pf 08 -0.247 -0.804  0.841 2
0600 pf 09  1.033  0.579  1.184 5
0600 pf 10  0.347  0.050  0.351 5
0624 em 00  0.000 -0.093  0.093 3
0624 cf 00 -1.060 -0.672  1.255 1
0624 pf 01 -1.679  0.907  1.908 8
0624 pf 02 -0.476 -0.108  0.488 1
0624 pf 03 -0.332 -0.539  0.633 2
0624 pf 04  0.323 -1.129  1.174 3
0624 pf 05  0.190  0.174  0.257 5
0624 pf 06  0.354 -0.417  0.547 3
0624 pf 07  1.720  0.784  1.890 5
0624 pf 08 -0.277 -0.864  0.908 2
0624 pf 09  0.874  0.863  1.229 5
0624 pf 10  0.251  0.128  0.282 5
0648 em 00 -0.113 -0.080  0.139 1
0648 cf 00 -1.173 -0.596  1.316 1
0648 pf 01 -2.261  0.727  2.375 8
0648 pf 02 -0.659  0.008  0.659 8
0648 pf 03 -0.176 -0.570  0.596 2
0648 pf 04  0.361 -1.000  1.064 3
0648 pf 05  0.171  0.175  0.245 6
0648 pf 06  0.128 -0.636  0.649 3
0648 pf 07  1.535  0.834  1.747 5
0648 pf 08 -0.193 -0.724  0.749 2
0648 pf 09  0.684  1.001  1.212 6
0648 pf 10  0.206  0.062  0.216 5
0672 em 00 -0.222 -0.117  0.251 1
0672 cf 00 -1.011 -0.687  1.222 1
0672 pf 01 -2.237  0.030  2.237 8
0672 pf 02 -0.758  0.280  0.809 8
0672 pf 03 -0.273 -0.733  0.783 2
0672 pf 04  0.738 -0.832  1.112 3
0672 pf 05  0.049  0.101  0.112 6
0672 pf 06 -0.077 -0.538  0.544 2
0672 pf 07  0.990  1.055  1.447 6
0672 pf 08 -0.388 -0.975  1.050 2
0672 pf 09  0.472  1.128  1.223 6
0672 pf 10 -0.081  0.069  0.107 8
0696 em 00 -0.260 -0.147  0.299 1
0696 cf 00 -0.853 -0.766  1.146 1
0696 pf 01 -2.049 -0.280  2.068 1
0696 pf 02 -0.761  0.194  0.785 8
0696 pf 03 -0.061 -0.902  0.904 2
0696 pf 04  0.920 -0.433  1.016 4
0696 pf 05  0.093  0.250  0.267 6
0696 pf 06 -0.102 -0.651  0.659 2
0696 pf 07  0.544  1.099  1.227 6
0696 pf 08 -0.671 -1.019  1.220 2
0696 pf 09  0.190  1.184  1.199 6
0696 pf 10 -0.252 -0.113  0.276 1
0720 em 00 -0.237 -0.250  0.344 2
0720 cf 00 -0.824 -0.821  1.163 1
0720 pf 01 -1.801 -0.463  1.859 1
0720 pf 02 -0.597 -0.017  0.598 1
0720 pf 03 -0.192 -1.056  1.073 2
0720 pf 04  1.034 -0.242  1.062 4
0720 pf 05 -0.003  0.189  0.189 7
0720 pf 06  0.021 -0.698  0.699 3
0720 pf 07  0.157  0.775  0.791 6
0720 pf 08 -0.442 -0.853  0.960 2
0720 pf 09  0.148  0.734  0.749 6
0720 pf 10 -0.243 -0.108  0.266 1
0744 em 00 -0.215 -0.365  0.423 2
0744 cf 00 -0.733 -0.915  1.172 2
0744 pf 01 -1.517 -0.526  1.605 1
0744 pf 02 -0.762 -0.400  0.860 1
0744 pf 03 -0.409 -1.263  1.328 2
0744 pf 04  0.982 -0.122  0.990 4
0744 pf 05 -0.014  0.226  0.226 7
0744 pf 06  0.160 -0.655  0.674 3
0744 pf 07 -0.083  0.506  0.513 7
0744 pf 08  0.036 -0.844  0.845 3
0744 pf 09 -0.366  0.251  0.444 8
0744 pf 10  0.234 -0.083  0.248 4
0768 em 00 -0.165 -0.356  0.393 2
0768 cf 00 -0.268 -0.950  0.987 2
0768 pf 01 -1.262 -0.687  1.436 1
0768 pf 02 -0.841 -0.575  1.019 1
0768 pf 03 -0.381 -1.471  1.520 2
0768 pf 04  0.618  0.151  0.636 5
0768 pf 05  0.317  0.263  0.412 5
0768 pf 06  0.310 -0.210  0.375 4
0768 pf 07 -0.292  0.354  0.459 7
0768 pf 08  0.245 -1.031  1.059 3
0768 pf 09 -0.698  0.306  0.762 8
0768 pf 10  0.335  0.096  0.348 5
0792 em 00 -0.084 -0.329  0.339 2
0792 cf 00  0.003 -1.087  1.087 3
0792 pf 01 -0.997 -0.907  1.348 1
0792 pf 02 -0.809 -0.685  1.060 1
0792 pf 03 -0.131 -1.891  1.896 2
0792 pf 04  0.411  0.325  0.524 5
0792 pf 05  0.313  0.645  0.717 6
0792 pf 06  0.414  0.068  0.419 5
0792 pf 07 -0.218  0.112  0.245 8
0792 pf 08  0.213 -1.011  1.033 3
0792 pf 09 -0.673  0.729  0.991 7
0792 pf 10  0.447  0.267  0.521 5
0816 em 00  0.111 -0.280  0.301 3
0816 cf 00  0.022 -1.152  1.152 3
0816 pf 01 -0.505 -0.999  1.120 2
0816 pf 02 -0.427 -0.623  0.756 2
0816 pf 03  0.424 -1.665  1.718 3
0816 pf 04  0.475  0.357  0.594 5
0816 pf 05  0.307  0.957  1.005 6
0816 pf 06  0.595  0.004  0.595 5
0816 pf 07 -0.126  0.083  0.151 8
0816 pf 08  0.043 -1.181  1.182 3
0816 pf 09 -0.399  0.859  0.947 7
0816 pf 10  0.686  0.449  0.820 5
0840 em 00  0.271 -0.223  0.351 4
0840 cf 00  0.168 -1.065  1.078 3
0840 pf 01 -0.062 -1.025  1.026 2
0840 pf 02 -0.272 -0.630  0.686 2
0840 pf 03  1.017 -1.258  1.617 3
0840 pf 04  0.540  0.559  0.777 6
0840 pf 05  0.069  0.917  0.920 6
0840 pf 06  0.806 -0.114  0.814 4
0840 pf 07 -0.156  0.266  0.309 7
0840 pf 08  0.452 -1.239  1.319 3
0840 pf 09 -0.351  0.592  0.688 7
0840 pf 10  0.636  0.687  0.936 6
0864 em 00  0.374 -0.140  0.399 4
0864 cf 00  0.240 -1.079  1.105 3
0864 pf 01  0.386 -0.851  0.934 3
0864 pf 02 -0.257 -0.685  0.732 2
0864 pf 03  1.275 -1.036  1.643 4
0864 pf 04  0.638  0.616  0.887 5
0864 pf 05 -0.017  0.955  0.955 7
0864 pf 06  0.975  0.225  1.001 5
0864 pf 07 -0.237  0.388  0.455 7
0864 pf 08  0.864 -1.008  1.328 3
0864 pf 09 -0.508  0.208  0.549 8
0864 pf 10  0.623  0.844  1.049 6
0888 em 00  0.388 -0.020  0.388 4
0888 cf 00  0.349 -0.988  1.048 3
0888 pf 01  0.630 -0.234  0.673 4
0888 pf 02 -0.595 -0.719  0.934 2
0888 pf 03  0.980 -0.527  1.113 4
0888 pf 04  0.695  0.387  0.795 5
0888 pf 05 -0.311  0.797  0.855 7
0888 pf 06  1.223  0.350  1.272 5
0888 pf 07  0.026  0.551  0.552 6
0888 pf 08  1.063 -0.626  1.234 4
0888 pf 09 -0.673  0.135  0.686 8
0888 pf 10  0.763  0.731  1.056 5
0912 em 00  0.439  0.055  0.443 5
0912 cf 00  0.446 -0.994  1.090 3
0912 pf 01  0.905  0.232  0.935 5
0912 pf 02 -0.724 -0.794  1.075 2
0912 pf 03  0.641 -0.203  0.672 4
0912 pf 04  0.733  0.374  0.823 5
0912 pf 05 -0.226  0.910  0.937 7
0912 pf 06  1.485  0.415  1.542 5
0912 pf 07 -0.166  0.596  0.619 7
0912 pf 08  1.558 -0.204  1.571 4
0912 pf 09 -0.761 -0.022  0.762 1
0912 pf 10  0.801  0.343  0.871 5
0936 em 00  0.499  0.081  0.506 5
0936 cf 00  0.607 -0.933  1.113 3
0936 pf 01  0.688  0.490  0.845 5
0936 pf 02 -0.589 -1.059  1.212 2
0936 pf 03  0.704 -0.018  0.704 4
0936 pf 04  0.667  0.595  0.893 5
0936 pf 05 -0.369  1.035  1.099 7
0936 pf 06  1.716  0.626  1.827 5
0936 pf 07 -0.208  0.427  0.474 7
0936 pf 08  1.740 -0.045  1.741 4
0936 pf 09 -0.409 -0.433  0.595 2
0936 pf 10  0.784  0.268  0.829 5
0960 em 00  0.415  0.178  0.452 5
0960 cf 00  0.686 -0.873  1.110 3
0960 pf 01  0.237  0.495  0.549 6
0960 pf 02 -0.575 -1.031  1.180 2
0960 pf 03  0.689  0.239  0.730 5
0960 pf 04  0.373  0.810  0.892 6
0960 pf 05 -0.455  1.143  1.230 7
0960 pf 06  1.587  1.118  1.941 5
0960 pf 07 -0.315  0.398  0.508 7
0960 pf 08  1.555  0.161  1.563 5
0960 pf 09 -0.018 -0.623  0.623 2
0960 pf 10  0.635  0.163  0.656 5
0984 em 00  0.331  0.348  0.480 6
0984 cf 00  0.760 -0.578  0.955 4
0984 pf 01 -0.111  0.881  0.888 7
0984 pf 02 -0.738 -1.099  1.324 2
0984 pf 03  0.795  0.525  0.953 5
0984 pf 04  0.009  1.112  1.112 6
0984 pf 05 -0.508  1.098  1.210 7
0984 pf 06  1.424  1.546  2.102 6
0984 pf 07 -0.134  0.680  0.693 7
0984 pf 08  1.246  0.224  1.266 5
0984 pf 09  0.267 -0.695  0.745 3
0984 pf 10  0.458  0.147  0.481 5
1008 em 00  0.224  0.550  0.594 6
1008 cf 00  0.736 -0.311  0.799 4
1008 pf 01 -0.091  0.928  0.933 7
1008 pf 02 -1.098 -0.940  1.446 1
1008 pf 03  0.879  0.845  1.219 5
1008 pf 04 -0.326  1.297  1.337 7
1008 pf 05 -0.722  0.979  1.216 7
1008 pf 06  1.226  2.303  2.609 6
1008 pf 07 -0.042  0.813  0.814 7
1008 pf 08  0.806  0.467  0.932 5
1008 pf 09  0.684 -0.617  0.921 4
1008 pf 10  0.261  0.253  0.364 5
1032 em 00  0.179  0.645  0.670 6
1032 cf 00  1.009 -0.139  1.019 4
1032 pf 01 -0.365  0.789  0.869 7
1032 pf 02 -1.099 -1.201  1.628 2
1032 pf 03  0.902  1.202  1.503 6
1032 pf 04 -0.232  1.294  1.315 7
1032 pf 05 -0.976  0.923  1.343 8
1032 pf 06  0.698  2.597  2.689 6
1032 pf 07  0.082  0.681  0.686 6
1032 pf 08  0.431  0.832  0.937 6
1032 pf 09  1.109 -0.308  1.151 4
1032 pf 10  0.281  0.386  0.477 6
1056 em 00  0.092  0.638  0.644 6
1056 cf 00  0.932  0.261  0.968 5
1056 pf 01 -0.769  0.376  0.856 8
1056 pf 02 -0.882 -1.492  1.734 2
1056 pf 03  0.545  1.160  1.282 6
1056 pf 04 -0.216  1.279  1.297 7
1056 pf 05 -0.944  0.701  1.176 8
1056 pf 06 -0.018  2.782  2.782 7
1056 pf 07  0.151  0.509  0.531 6
1056 pf 08  0.135  1.057  1.065 6
1056 pf 09  1.356 -0.167  1.367 4
1056 pf 10  0.614  0.463  0.769 5
1080 em 00  0.053  0.596  0.598 6
1080 cf 00  0.877  0.791  1.181 5
1080 pf 01 -0.889 -0.203  0.912 1
1080 pf 02 -0.923 -1.550  1.804 2
1080 pf 03  0.342  0.932  0.993 6
1080 pf 04 -0.287  1.040  1.079 7
1080 pf 05 -0.761  0.308  0.821 8
1080 pf 06 -0.668  2.690  2.772 7
1080 pf 07  0.332  0.500  0.601 6
1080 pf 08  0.125  1.147  1.154 6
1080 pf 09  1.466  0.018  1.466 5
1080 pf 10  0.881  0.749  1.156 5
1104 em 00  0.030  0.619  0.620 6
1104 cf 00  0.848  1.007  1.316 6
1104 pf 01 -0.429 -0.282  0.514 1
1104 pf 02 -0.948 -1.452  1.734 2
1104 pf 03  0.291  1.037  1.077 6
1104 pf 04 -0.495  0.699  0.857 7
1104 pf 05 -0.712  0.250  0.754 8
1104 pf 06 -1.089  2.273  2.521 7
1104 pf 07  0.420  0.591  0.726 6
1104 pf 08  0.001  1.143  1.143 6
1104 pf 09  1.187  0.364  1.242 5
1104 pf 10  1.161  1.024  1.548 5
