ecmf prod rf 2013032800 20220328 11 046
0408 pf 05  0.068 -0.344  0.350 3
0408 pf 06  0.866 -0.038  0.867 4
0408 pf 07  1.900  0.740  2.039 5
0408 pf 08 -0.204  1.396  1.411 7
0408 pf 09  0.125  0.097  0.158 5
0408 pf 10  1.688  0.131  1.693 5
0432 em 00  0.496  0.727  0.880 6
0432 cf 00  0.981  1.113  1.483 6
0432 pf 01  0.964  1.292  1.612 6
0432 pf 02  1.668  0.633  1.784 5
0432 pf 03 -0.559  1.695  1.784 7
0432 pf 04 -0.701  0.443  0.829 8
0432 pf 05 -0.120 -0.460  0.476 2
0432 pf 06  0.613  0.358  0.710 5
0432 pf 07  1.644  1.054  1.953 5
0432 pf 08 -0.425  1.353  1.418 7
0432 pf 09 -0.366  0.044  0.369 8
0432 pf 10  1.570  0.345  1.608 5
0456 em 00  0.198  0.735  0.762 6
0456 cf 00  0.712  1.400  1.571 6
0456 pf 01  0.375  1.237  1.293 6
0456 pf 02  1.399  0.825  1.624 5
0456 pf 03 -0.951  1.528  1.799 7
0456 pf 04 -0.973  0.153  0.985 8
0456 pf 05 -0.282 -0.673  0.730 2
0456 pf 06  0.436  0.542  0.695 6
0456 pf 07  1.374  1.181  1.811 5
0456 pf 08 -0.692  1.172  1.361 7
0456 pf 09 -0.531  0.015  0.531 8
0456 pf 10  1.169  0.584  1.307 5
0480 em 00 -0.001  0.607  0.607 7
0480 cf 00  0.445  1.273  1.349 6
0480 pf 01 -0.351  0.929  0.993 7
0480 pf 02  1.209  0.637  1.367 5
0480 pf 03 -1.047  1.174  1.573 7
0480 pf 04 -1.198  0.108  1.203 8
0480 pf 05 -0.517 -0.680  0.854 2
0480 pf 06  0.262  0.413  0.490 6
0480 pf 07  1.003  1.021  1.431 6
0480 pf 08 -0.642  1.132  1.302 7
0480 pf 09 -0.255 -0.091  0.271 1
0480 pf 10  0.947  0.671  1.161 5
0504 em 00 -0.171  0.480  0.509 7
0504 cf 00  0.139  1.179  1.187 6
0504 pf 01 -0.796  0.433  0.906 8
0504 pf 02  1.276  0.932  1.580 5
0504 pf 03 -1.259  1.012  1.615 8
0504 pf 04 -1.170  0.031  1.171 8
0504 pf 05 -0.644 -0.589  0.873 1
0504 pf 06 -0.162  0.096  0.188 8
0504 pf 07  0.581  0.808  0.995 6
0504 pf 08 -0.795  0.884  1.189 7
0504 pf 09  0.046 -0.032  0.056 4
0504 pf 10  0.791  0.444  0.907 5
0528 em 00 -0.264  0.294  0.395 7
0528 cf 00 -0.105  0.874  0.880 7
0528 pf 01 -0.568  0.196  0.601 8
0528 pf 02  0.992  1.015  1.419 6
0528 pf 03 -1.479  0.791  1.677 8
0528 pf 04 -1.006 -0.470  1.110 1
0528 pf 05 -0.879 -0.506  1.014 1
0528 pf 06 -0.356 -0.097  0.369 1
0528 pf 07  0.246  0.493  0.551 6
0528 pf 08 -0.927  0.575  1.091 8
0528 pf 09  0.312 -0.031  0.314 4
0528 pf 10  0.776  0.308  0.835 5
0552 em 00 -0.221  0.170  0.279 8
0552 cf 00 -0.057  0.601  0.604 7
0552 pf 01 -0.674 -0.471  0.823 1
0552 pf 02  0.968  1.143  1.498 6
0552 pf 03 -1.308  0.834  1.551 8
0552 pf 04 -0.832 -0.840  1.183 2
0552 pf 05 -0.738 -0.530  0.908 1
0552 pf 06 -0.422 -0.443  0.612 2
0552 pf 07  0.145  0.546  0.565 6
0552 pf 08 -0.815  0.436  0.924 8
0552 pf 09  0.526 -0.011  0.526 4
0552 pf 10  0.700  0.544  0.886 5
0576 em 00 -0.089  0.066  0.111 8
0576 cf 00 -0.038  0.383  0.385 7
0576 pf 01 -0.299 -0.851  0.902 2
0576 pf 02  0.847  1.363  1.604 6
0576 pf 03 -1.067  0.388  1.135 8
0576 pf 04 -0.416 -0.758  0.865 2
0576 pf 05 -0.739 -0.490  0.887 1
0576 pf 06 -0.271 -0.616  0.674 2
0576 pf 07 -0.091  0.477  0.486 7
0576 pf 08 -0.676  0.148  0.692 8
0576 pf 09  0.959 -0.069  0.961 4
0576 pf 10  0.752  0.669  1.007 5
0600 em 00 -0.041 -0.042  0.059 2
0600 cf 00 -0.178  0.187  0.258 7
0600 pf 01 -0.358 -0.868  0.939 2
0600 pf 02  0.845  1.328  1.574 6
0600 pf 03 -0.823  0.307  0.879 8
0600 pf 04  0.021 -0.924  0.924 3
0600 pf 05 -0.694 -0.235  0.733 1
0600 pf 06 -0.158 -1.145  1.156 2
0600 pf 07  0.094  0.645  0.652 6
0600 pf 08 -0.806 -0.352  0.880 1
0600 pf 09  0.879 -0.184  0.898 4
0600 pf 10  0.681  0.699  0.976 6
0624 em 00  0.092 -0.041  0.101 4
0624 cf 00 -0.621  0.071  0.625 8
0624 pf 01 -0.251 -0.345  0.426 2
0624 pf 02  0.932  1.172  1.497 6
0624 pf 03 -0.490  0.286  0.567 8
0624 pf 04  0.767 -0.850  1.145 3
0624 pf 05 -0.549 -0.216  0.590 1
0624 pf 06  0.031 -1.186  1.186 3
0624 pf 07  0.186  0.552  0.583 6
0624 pf 08 -0.603 -0.578  0.835 1
0624 pf 09  0.735 -0.227  0.769 4
0624 pf 10  0.848  0.753  1.134 5
0648 em 00  0.101 -0.004  0.101 4
0648 cf 00 -1.027  0.165  1.040 8
0648 pf 01 -0.153 -0.161  0.222 2
0648 pf 02  0.614  1.106  1.266 6
0648 pf 03 -0.371  0.328  0.495 8
0648 pf 04  1.334 -0.597  1.462 4
0648 pf 05 -0.327 -0.248  0.410 1
0648 pf 06 -0.057 -1.271  1.273 2
0648 pf 07 -0.199  0.634  0.664 7
0648 pf 08 -0.377 -0.373  0.530 1
0648 pf 09  0.628 -0.323  0.706 4
0648 pf 10  1.018  0.574  1.169 5
0672 em 00  0.048  0.083  0.096 6
0672 cf 00 -1.209  0.287  1.243 8
0672 pf 01 -0.060 -0.062  0.087 2
0672 pf 02  0.134  0.978  0.987 6
0672 pf 03 -0.205  0.692  0.722 7
0672 pf 04  1.470 -0.325  1.506 4
0672 pf 05 -0.482 -0.546  0.728 2
0672 pf 06  0.303 -1.196  1.233 3
0672 pf 07 -0.444  0.713  0.840 7
0672 pf 08 -0.004 -0.135  0.135 2
0672 pf 09  0.472 -0.288  0.553 4
0672 pf 10  0.531  0.673  0.857 6
0696 em 00  0.058  0.074  0.094 6
0696 cf 00 -1.150  0.266  1.181 8
0696 pf 01 -0.075 -0.031  0.081 1
0696 pf 02  0.093  0.799  0.804 6
0696 pf 03 -0.208  0.799  0.825 7
0696 pf 04  1.646 -0.191  1.657 4
0696 pf 05 -0.506 -0.897  1.030 2
0696 pf 06  0.428 -1.100  1.181 3
0696 pf 07 -0.325  0.513  0.608 7
0696 pf 08  0.487  0.058  0.490 5
0696 pf 09  0.255 -0.235  0.347 4
0696 pf 10 -0.033  0.724  0.725 7
0720 em 00  0.130  0.101  0.164 5
0720 cf 00 -1.217  0.331  1.261 8
0720 pf 01  0.005 -0.132  0.132 3
0720 pf 02 -0.042  0.685  0.686 7
0720 pf 03  0.101  1.101  1.106 6
0720 pf 04  1.738  0.049  1.739 5
0720 pf 05 -0.320 -1.081  1.128 2
0720 pf 06  0.608 -1.051  1.214 3
0720 pf 07 -0.149  0.439  0.464 7
0720 pf 08  0.748  0.256  0.791 5
0720 pf 09  0.129 -0.108  0.169 4
0720 pf 10 -0.203  0.501  0.541 7
0744 em 00  0.156  0.100  0.185 5
0744 cf 00 -1.085  0.439  1.171 8
0744 pf 01  0.194  0.007  0.194 5
0744 pf 02 -0.361  0.457  0.582 7
0744 pf 03  0.187  1.011  1.028 6
0744 pf 04  1.512  0.349  1.552 5
0744 pf 05 -0.142 -1.350  1.357 2
0744 pf 06  0.711 -0.869  1.122 3
0744 pf 07  0.072  0.359  0.366 6
0744 pf 08  0.872  0.233  0.902 5
0744 pf 09 -0.034  0.225  0.227 7
0744 pf 10 -0.236  0.111  0.261 8
0768 em 00  0.099  0.088  0.133 5
0768 cf 00 -0.930  0.364  0.999 8
0768 pf 01  0.097  0.009  0.097 5
0768 pf 02 -0.542  0.410  0.679 8
0768 pf 03 -0.017  1.032  1.032 7
0768 pf 04  1.100  0.280  1.135 5
0768 pf 05  0.034 -1.578  1.579 3
0768 pf 06  0.497 -0.800  0.942 3
0768 pf 07  0.260  0.622  0.674 6
0768 pf 08  0.943 -0.011  0.943 4
0768 pf 09  0.013  0.490  0.490 6
0768 pf 10 -0.380  0.030  0.381 8
0792 em 00  0.073  0.098  0.122 6
0792 cf 00 -0.901 -0.033  0.902 1
0792 pf 01 -0.035  0.194  0.197 7
0792 pf 02 -0.427  0.463  0.630 7
0792 pf 03 -0.195  0.989  1.008 7
0792 pf 04  0.591  0.133  0.606 5
0792 pf 05  0.288 -1.819  1.842 3
0792 pf 06  0.314 -0.422  0.526 3
0792 pf 07  0.215  1.003  1.026 6
0792 pf 08  1.162  0.025  1.162 5
0792 pf 09  0.057  0.578  0.580 6
0792 pf 10 -0.280 -0.153  0.319 1
0816 em 00  0.003  0.179  0.179 6
0816 cf 00 -1.022 -0.213  1.044 1
0816 pf 01 -0.007  0.322  0.322 7
0816 pf 02 -0.433  0.388  0.582 8
0816 pf 03 -0.491  0.868  0.997 7
0816 pf 04 -0.028  0.412  0.413 7
0816 pf 05  0.704 -1.947  2.071 3
0816 pf 06  0.135 -0.053  0.145 4
0816 pf 07  0.192  1.450  1.463 6
0816 pf 08  1.069  0.107  1.075 5
0816 pf 09  0.155  0.787  0.802 6
0816 pf 10 -0.231 -0.283  0.366 2
0840 em 00 -0.081  0.230  0.244 7
0840 cf 00 -0.881 -0.520  1.023 1
0840 pf 01 -0.306  0.206  0.369 8
0840 pf 02 -0.241  0.521  0.574 7
0840 pf 03 -0.977  0.974  1.379 8
0840 pf 04 -0.063  0.813  0.815 7
0840 pf 05  1.167 -1.890  2.222 3
0840 pf 06  0.050  0.364  0.367 6
0840 pf 07 -0.195  1.437  1.451 7
0840 pf 08  0.742  0.384  0.836 5
0840 pf 09  0.203  0.719  0.747 6
0840 pf 10 -0.362 -0.609  0.708 2
0864 em 00 -0.055  0.248  0.254 7
0864 cf 00 -0.383 -0.815  0.901 2
0864 pf 01 -0.723 -0.097  0.730 1
0864 pf 02  0.016  0.726  0.726 6
0864 pf 03 -1.204  0.673  1.379 8
0864 pf 04  0.510  0.873  1.011 6
0864 pf 05  1.510 -1.583  2.187 3
0864 pf 06 -0.133  0.420  0.440 7
0864 pf 07 -0.406  1.678  1.726 7
0864 pf 08  0.908  0.660  1.123 5
0864 pf 09 -0.069  0.780  0.783 7
0864 pf 10 -0.589 -0.750  0.954 2
0888 em 00 -0.113  0.217  0.244 7
0888 cf 00 -0.161 -0.639  0.659 2
0888 pf 01 -0.879 -0.293  0.927 1
0888 pf 02 -0.007  1.067  1.067 7
0888 pf 03 -1.136  0.442  1.219 8
0888 pf 04  0.924  0.681  1.147 5
0888 pf 05  1.714 -1.083  2.028 4
0888 pf 06 -0.456  0.577  0.735 7
0888 pf 07 -0.551  1.602  1.694 7
0888 pf 08  0.658  0.473  0.811 5
0888 pf 09 -0.758  0.549  0.936 8
0888 pf 10 -0.545 -1.146  1.269 2
0912 em 00 -0.125  0.196  0.232 7
0912 cf 00  0.010 -0.636  0.636 3
0912 pf 01 -0.958 -0.355  1.022 1
0912 pf 02  0.079  1.161  1.163 6
0912 pf 03 -0.991 -0.005  0.991 1
0912 pf 04  1.270  0.792  1.497 5
0912 pf 05  1.808 -0.594  1.903 4
0912 pf 06 -0.409  0.819  0.915 7
0912 pf 07 -0.893  1.433  1.688 7
0912 pf 08  0.417  0.355  0.548 5
0912 pf 09 -0.992  0.491  1.107 8
0912 pf 10 -0.650 -1.439  1.579 2
0936 em 00 -0.218  0.119  0.248 8
0936 cf 00  0.205 -0.584  0.619 3
0936 pf 01 -1.207 -0.710  1.401 1
0936 pf 02  0.019  1.618  1.618 6
0936 pf 03 -1.134 -0.431  1.213 1
0936 pf 04  1.169  0.965  1.516 5
0936 pf 05  1.771 -0.379  1.811 4
0936 pf 06 -0.258  0.904  0.940 7
0936 pf 07 -1.274  0.882  1.550 8
0936 pf 08 -0.136  0.259  0.292 7
0936 pf 09 -0.817  0.278  0.863 8
0936 pf 10 -0.623 -1.610  1.726 2
0960 em 00 -0.170  0.076  0.186 8
0960 cf 00  0.279 -0.682  0.737 3
0960 pf 01 -1.327 -1.124  1.739 1
0960 pf 02 -0.224  1.821  1.835 7
0960 pf 03 -0.947 -0.523  1.082 1
0960 pf 04  1.298  1.169  1.747 5
0960 pf 05  1.646 -0.192  1.657 4
0960 pf 06  0.274  0.956  0.994 6
0960 pf 07 -1.286  0.683  1.456 8
0960 pf 08  0.001  0.299  0.299 6
0960 pf 09 -0.734  0.326  0.804 8
0960 pf 10 -0.665 -2.027  2.133 2
0984 em 00 -0.188  0.034  0.191 8
0984 cf 00  0.089 -0.654  0.660 3
0984 pf 01 -1.080 -1.203  1.617 2
0984 pf 02 -0.629  1.834  1.939 7
0984 pf 03 -0.576 -0.391  0.696 1
0984 pf 04  1.082  1.358  1.736 6
0984 pf 05  1.401 -0.058  1.402 4
0984 pf 06  0.560  0.668  0.872 6
0984 pf 07 -1.459  0.346  1.500 8
0984 pf 08 -0.123  0.171  0.211 7
0984 pf 09 -0.781  0.257  0.822 8
0984 pf 10 -0.328 -2.078  2.104 2
1008 em 00 -0.195  0.009  0.195 8
1008 cf 00  0.221 -0.686  0.721 3
1008 pf 01 -0.510 -1.395  1.486 2
1008 pf 02 -0.880  2.047  2.228 7
1008 pf 03 -0.299 -0.384  0.487 2
1008 pf 04  0.830  1.269  1.516 6
1008 pf 05  1.154  0.057  1.155 5
1008 pf 06  0.758  0.490  0.902 5
1008 pf 07 -1.492  0.276  1.517 8
1008 pf 08 -0.738  0.173  0.758 8
1008 pf 09 -0.864  0.241  0.897 8
1008 pf 10 -0.099 -2.093  2.095 2
1032 em 00 -0.194 -0.158  0.250 1
1032 cf 00  0.399 -0.704  0.810 3
1032 pf 01 -0.135 -1.551  1.557 2
1032 pf 02 -0.940  1.857  2.082 7
1032 pf 03 -0.076 -0.542  0.547 2
1032 pf 04  0.538  1.139  1.260 6
1032 pf 05  0.683  0.016  0.683 5
1032 pf 06  0.702  0.130  0.714 5
1032 pf 07 -1.346 -0.275  1.374 1
1032 pf 08 -1.111 -0.009  1.111 1
1032 pf 09 -0.703  0.137  0.716 8
1032 pf 10  0.076 -1.988  1.990 3
1056 em 00 -0.215 -0.302  0.371 2
1056 cf 00  0.501 -0.811  0.953 3
1056 pf 01  0.314 -1.404  1.439 3
1056 pf 02 -1.103  1.166  1.605 7
1056 pf 03  0.026 -0.815  0.815 3
1056 pf 04  0.341  1.129  1.180 6
1056 pf 05  0.552 -0.016  0.552 4
1056 pf 06  0.370 -0.347  0.507 4
1056 pf 07 -1.431 -0.392  1.484 1
1056 pf 08 -1.332  0.154  1.341 8
1056 pf 09 -0.688 -0.071  0.692 1
1056 pf 10  0.294 -1.907  1.930 3
1080 em 00 -0.200 -0.326  0.382 2
1080 cf 00  0.273 -0.968  1.006 3
1080 pf 01  0.775 -1.134  1.374 3
1080 pf 02 -0.882  0.847  1.223 8
1080 pf 03 -0.136 -0.793  0.804 2
1080 pf 04  0.091  1.359  1.362 6
1080 pf 05  0.260 -0.093  0.276 4
1080 pf 06  0.497 -0.411  0.645 4
1080 pf 07 -1.245 -0.546  1.360 1
1080 pf 08 -1.431  0.123  1.437 8
1080 pf 09 -0.586 -0.299  0.658 1
1080 pf 10  0.358 -1.612  1.651 3
1104 em 00 -0.113 -0.296  0.317 2
1104 cf 00  0.228 -0.945  0.972 3
1104 pf 01  1.140 -0.866  1.432 4
1104 pf 02 -0.668  0.741  0.998 7
1104 pf 03 -0.188 -0.761  0.784 2
1104 pf 04  0.025  1.313  1.314 6
1104 pf 05  0.084 -0.209  0.225 3
1104 pf 06  0.593 -0.416  0.724 4
1104 pf 07 -0.971 -0.505  1.095 1
1104 pf 08 -1.486  0.007  1.486 8
1104 pf 09 -0.290 -0.205  0.356 1
1104 pf 10  0.437 -1.317  1.387 3
