ecmf prod rf 2020031000 20220310 11 046
0312 pf 04  0.340 -1.651  1.685 3
0312 pf 05  1.327 -1.414  1.939 3
0312 pf 06  1.674 -0.118  1.678 4
0312 pf 07  0.643 -0.333  0.724 4
0312 pf 08  0.934 -0.506  1.062 4
0312 pf 09  1.129 -1.489  1.868 3
0312 pf 10 -0.362 -1.809  1.845 2
0336 em 00  0.907 -0.974  1.331 3
0336 cf 00  0.505 -1.689  1.763 3
0336 pf 01  2.363 -0.718  2.470 4
0336 pf 02 -0.421 -0.897  0.991 2
0336 pf 03  0.207 -0.590  0.625 3
0336 pf 04  0.569 -1.329  1.445 3
0336 pf 05  1.299 -1.262  1.811 4
0336 pf 06  1.979 -0.026  1.980 4
0336 pf 07  0.780 -0.474  0.913 4
0336 pf 08  1.128 -0.465  1.220 4
0336 pf 09  1.093 -1.383  1.763 3
0336 pf 10  0.353 -1.836  1.870 3
0360 em 00  0.970 -0.790  1.251 4
0360 cf 00  0.705 -1.572  1.723 3
0360 pf 01  2.492 -0.415  2.526 4
0360 pf 02 -0.077 -0.930  0.934 2
0360 pf 03  0.043 -0.576  0.578 3
0360 pf 04  0.700 -1.192  1.383 3
0360 pf 05  1.380 -0.885  1.639 4
0360 pf 06  1.617  0.003  1.617 5
0360 pf 07  0.548 -0.197  0.582 4
0360 pf 08  1.062 -0.306  1.105 4
0360 pf 09  1.310 -1.187  1.768 4
0360 pf 10  0.787 -1.403  1.609 3
0384 em 00  0.939 -0.657  1.146 4
0384 cf 00  0.877 -1.461  1.704 3
0384 pf 01  2.466 -0.008  2.466 4
0384 pf 02  0.161 -1.145  1.156 3
0384 pf 03  0.026 -0.288  0.289 3
0384 pf 04  0.585 -1.208  1.342 3
0384 pf 05  1.402 -0.471  1.479 4
0384 pf 06  1.130 -0.151  1.140 4
0384 pf 07  0.358 -0.023  0.359 4
0384 pf 08  1.000 -0.073  1.003 4
0384 pf 09  1.437 -1.443  2.037 3
0384 pf 10  0.781 -0.939  1.221 3
0408 em 00  0.818 -0.497  0.957 4
0408 cf 00  0.944 -1.378  1.671 3
0408 pf 01  2.160  0.435  2.203 5
0408 pf 02 -0.020 -1.281  1.281 2
0408 pf 03  0.230 -0.325  0.398 3
0408 pf 04  0.188 -1.014  1.031 3
0408 pf 05  1.141 -0.074  1.144 4
0408 pf 06  0.811 -0.124  0.821 4
0408 pf 07  0.331  0.027  0.332 5
0408 pf 08  0.953  0.149  0.965 5
0408 pf 09  1.503 -1.046  1.831 4
0408 pf 10  0.610 -0.821  1.023 3
0432 em 00  0.653 -0.360  0.746 4
0432 cf 00  0.889 -1.486  1.732 3
0432 pf 01  1.827  0.792  1.991 5
0432 pf 02  0.084 -1.364  1.367 3
0432 pf 03  0.046 -0.478  0.480 3
0432 pf 04 -0.196 -1.094  1.112 2
0432 pf 05  0.942  0.376  1.014 5
0432 pf 06  0.520  0.024  0.520 5
0432 pf 07 -0.106  0.126  0.164 7
0432 pf 08  1.051  0.271  1.085 5
0432 pf 09  1.268 -0.556  1.385 4
0432 pf 10  0.702 -0.540  0.886 4
0456 em 00  0.545 -0.358  0.652 4
0456 cf 00  0.827 -1.516  1.727 3
0456 pf 01  1.687  1.020  1.971 5
0456 pf 02  0.187 -1.284  1.298 3
0456 pf 03  0.040 -1.004  1.005 3
0456 pf 04 -0.571 -1.082  1.224 2
0456 pf 05  0.934  0.555  1.087 5
0456 pf 06  0.452  0.081  0.459 5
0456 pf 07 -0.462  0.247  0.524 8
0456 pf 08  1.106  0.298  1.145 5
0456 pf 09  1.047 -0.668  1.242 4
0456 pf 10  0.562 -0.577  0.806 3
0480 em 00  0.503 -0.405  0.645 4
0480 cf 00  0.962 -1.621  1.885 3
0480 pf 01  0.982  0.956  1.370 5
0480 pf 02  0.262 -1.332  1.358 3
0480 pf 03  0.364 -1.454  1.499 3
0480 pf 04 -0.544 -1.022  1.158 2
0480 pf 05  0.855  0.830  1.192 5
0480 pf 06  0.396  0.094  0.407 5
0480 pf 07 -0.422 -0.120  0.439 1
0480 pf 08  0.860  0.197  0.882 5
0480 pf 09  1.095 -0.678  1.287 4
0480 pf 10  0.548 -0.314  0.632 4
0504 em 00  0.411 -0.450  0.609 3
0504 cf 00  0.804 -1.553  1.748 3
0504 pf 01  0.484  0.743  0.887 6
0504 pf 02  0.329 -1.298  1.339 3
0504 pf 03  0.526 -1.420  1.515 3
0504 pf 04 -0.331 -1.201  1.246 2
0504 pf 05  0.639  1.055  1.233 6
0504 pf 06  0.295  0.295  0.417 6
0504 pf 07 -0.650 -0.847  1.067 2
0504 pf 08  0.613  0.249  0.662 5
0504 pf 09  1.244 -0.677  1.416 4
0504 pf 10  0.412 -0.291  0.505 4
0528 em 00  0.354 -0.442  0.566 3
0528 cf 00  0.725 -1.447  1.619 3
0528 pf 01  0.158  0.852  0.867 6
0528 pf 02  0.452 -1.537  1.602 3
0528 pf 03  0.730 -1.250  1.447 3
0528 pf 04 -0.058 -1.542  1.543 2
0528 pf 05  0.223  1.347  1.366 6
0528 pf 06  0.512  0.127  0.527 5
0528 pf 07 -1.023 -1.210  1.584 2
0528 pf 08  0.586  0.495  0.767 5
0528 pf 09  1.186 -0.541  1.303 4
0528 pf 10  0.281 -0.151  0.319 4
0552 em 00  0.410 -0.455  0.612 3
0552 cf 00  0.916 -1.236  1.538 3
0552 pf 01  0.277  0.895  0.937 6
0552 pf 02  0.608 -1.589  1.701 3
0552 pf 03  0.818 -1.257  1.500 3
0552 pf 04  0.466 -1.695  1.758 3
0552 pf 05  0.050  1.284  1.285 6
0552 pf 06  0.493 -0.362  0.612 4
0552 pf 07 -1.103 -1.473  1.840 2
0552 pf 08  0.644  0.841  1.060 6
0552 pf 09  1.045 -0.369  1.108 4
0552 pf 10  0.159 -0.035  0.163 4
0576 em 00  0.398 -0.432  0.587 3
0576 cf 00  1.270 -0.863  1.535 4
0576 pf 01  0.606  0.729  0.948 6
0576 pf 02  0.708 -1.810  1.944 3
0576 pf 03  0.757 -1.201  1.420 3
0576 pf 04  0.849 -1.414  1.649 3
0576 pf 05 -0.261  1.205  1.233 7
0576 pf 06  0.198 -0.829  0.853 3
0576 pf 07 -1.098 -1.579  1.924 2
0576 pf 08  0.531  0.921  1.064 6
0576 pf 09  0.963  0.020  0.963 5
0576 pf 10 -0.274  0.063  0.281 8
0600 em 00  0.390 -0.392  0.553 3
0600 cf 00  1.319 -0.813  1.550 4
0600 pf 01  0.922  0.777  1.206 5
0600 pf 02  0.934 -1.731  1.967 3
0600 pf 03  1.251 -1.086  1.657 4
0600 pf 04  1.081 -0.987  1.464 4
0600 pf 05 -0.800  1.091  1.353 7
0600 pf 06  0.260 -0.919  0.955 3
0600 pf 07 -0.725 -1.709  1.857 2
0600 pf 08 -0.205  0.943  0.965 7
0600 pf 09  0.816  0.099  0.822 5
0600 pf 10 -0.681  0.028  0.682 8
0624 em 00  0.429 -0.329  0.541 4
0624 cf 00  1.397 -0.979  1.706 4
0624 pf 01  1.085  0.946  1.440 5
0624 pf 02  1.183 -1.553  1.953 3
0624 pf 03  1.616 -0.756  1.784 4
0624 pf 04  1.003 -0.458  1.103 4
0624 pf 05 -0.854  0.851  1.205 8
0624 pf 06  0.617 -0.777  0.992 3
0624 pf 07 -0.457 -1.469  1.539 2
0624 pf 08 -0.891  0.834  1.221 8
0624 pf 09  0.604 -0.066  0.608 4
0624 pf 10 -0.709 -0.218  0.742 1
0648 em 00  0.511 -0.327  0.607 4
0648 cf 00  1.548 -0.970  1.827 4
0648 pf 01  1.142  1.153  1.623 6
0648 pf 02  1.534 -1.632  2.240 3
0648 pf 03  1.463 -0.446  1.529 4
0648 pf 04  0.830 -0.057  0.832 4
0648 pf 05 -0.953  0.559  1.105 8
0648 pf 06  1.342 -0.647  1.490 4
0648 pf 07 -0.076 -1.346  1.348 2
0648 pf 08 -1.100  0.661  1.284 8
0648 pf 09  0.306 -0.064  0.313 4
0648 pf 10 -0.553 -0.855  1.018 2
0672 em 00  0.565 -0.265  0.625 4
0672 cf 00  1.712 -0.877  1.924 4
0672 pf 01  1.050  1.167  1.569 6
0672 pf 02  1.625 -1.290  2.074 4
0672 pf 03  1.294 -0.091  1.298 4
0672 pf 04  0.648  0.255  0.697 5
0672 pf 05 -0.650  0.382  0.754 8
0672 pf 06  1.396 -0.593  1.517 4
0672 pf 07  0.058 -1.158  1.159 3
0672 pf 08 -1.026  0.718  1.252 8
0672 pf 09  0.431  0.039  0.433 5
0672 pf 10 -0.468 -1.523  1.593 2
0696 em 00  0.546 -0.218  0.588 4
0696 cf 00  1.893 -0.662  2.005 4
0696 pf 01  0.891  0.918  1.279 6
0696 pf 02  1.702 -0.799  1.880 4
0696 pf 03  1.374  0.305  1.407 5
0696 pf 04  0.453  0.456  0.643 6
0696 pf 05 -0.681  0.066  0.684 8
0696 pf 06  1.475 -0.684  1.626 4
0696 pf 07 -0.018 -0.884  0.884 2
0696 pf 08 -1.201  0.359  1.254 8
0696 pf 09  0.179  0.426  0.462 6
0696 pf 10 -0.210 -1.960  1.971 2
0720 em 00  0.482 -0.192  0.519 4
0720 cf 00  1.920 -0.459  1.974 4
0720 pf 01  0.448  0.560  0.717 6
0720 pf 02  1.786 -0.443  1.840 4
0720 pf 03  1.362  0.511  1.455 5
0720 pf 04  0.352  0.642  0.732 6
0720 pf 05 -0.411 -0.179  0.449 1
0720 pf 06  1.434 -0.422  1.495 4
0720 pf 07 -0.176 -0.758  0.778 2
0720 pf 08 -1.659  0.193  1.670 8
0720 pf 09 -0.114  0.261  0.285 7
0720 pf 10  0.206 -2.064  2.074 3
0744 em 00  0.380 -0.230  0.445 4
0744 cf 00  1.843 -0.198  1.853 4
0744 pf 01  0.107  0.423  0.437 6
0744 pf 02  1.653 -0.373  1.694 4
0744 pf 03  1.251  0.384  1.308 5
0744 pf 04  0.451  0.529  0.695 6
0744 pf 05 -0.539 -0.332  0.633 1
0744 pf 06  1.673 -0.274  1.696 4
0744 pf 07 -0.518 -0.714  0.882 2
0744 pf 08 -2.126 -0.111  2.129 1
0744 pf 09 -0.029  0.274  0.275 7
0744 pf 10  0.278 -2.180  2.198 3
0768 em 00  0.347 -0.176  0.389 4
0768 cf 00  1.891  0.218  1.904 5
0768 pf 01  0.078  0.618  0.623 6
0768 pf 02  1.509 -0.182  1.520 4
0768 pf 03  1.075  0.573  1.218 5
0768 pf 04  0.296  0.540  0.616 6
0768 pf 05 -0.428 -0.226  0.484 1
0768 pf 06  1.619 -0.305  1.648 4
0768 pf 07 -0.570 -0.773  0.961 2
0768 pf 08 -2.184 -0.344  2.211 1
0768 pf 09 -0.201  0.012  0.201 8
0768 pf 10  0.589 -2.113  2.193 3
0792 em 00  0.375 -0.150  0.404 4
0792 cf 00  2.038  0.539  2.108 5
0792 pf 01  0.049  0.777  0.778 6
0792 pf 02  1.375 -0.089  1.378 4
0792 pf 03  1.161  0.608  1.310 5
0792 pf 04  0.145  0.685  0.700 6
0792 pf 05 -0.486 -0.247  0.545 1
0792 pf 06  1.518 -0.368  1.562 4
0792 pf 07 -0.497 -0.781  0.926 2
0792 pf 08 -2.222 -0.630  2.310 1
0792 pf 09 -0.206 -0.150  0.255 1
0792 pf 10  1.111 -2.085  2.362 3
0816 em 00  0.437 -0.119  0.453 4
0816 cf 00  2.181  0.600  2.262 5
0816 pf 01  0.193  0.978  0.997 6
0816 pf 02  1.265  0.019  1.265 5
0816 pf 03  1.355  0.790  1.569 5
0816 pf 04  0.364  0.858  0.932 6
0816 pf 05 -0.493 -0.402  0.636 1
0816 pf 06  1.466 -0.123  1.471 4
0816 pf 07 -0.133 -0.822  0.832 2
0816 pf 08 -2.301 -0.677  2.399 1
0816 pf 09 -0.413 -0.455  0.614 2
0816 pf 10  1.190 -2.181  2.484 3
0840 em 00  0.548 -0.042  0.550 4
0840 cf 00  2.036  0.770  2.177 5
0840 pf 01  0.371  0.839  0.917 6
0840 pf 02  1.279  0.059  1.281 5
0840 pf 03  1.607  1.126  1.962 5
0840 pf 04  0.500  0.967  1.089 6
0840 pf 05 -0.442 -0.248  0.506 1
0840 pf 06  1.665 -0.073  1.667 4
0840 pf 07  0.143 -1.121  1.130 3
0840 pf 08 -2.212 -0.455  2.258 1
0840 pf 09 -0.612 -0.513  0.798 1
0840 pf 10  1.526 -1.923  2.455 3
0864 em 00  0.567  0.019  0.567 5
0864 cf 00  1.804  0.919  2.025 5
0864 pf 01  0.281  1.038  1.075 6
0864 pf 02  1.199  0.056  1.201 5
0864 pf 03  1.695  1.347  2.165 5
0864 pf 04  0.221  0.900  0.927 6
0864 pf 05 -0.322 -0.290  0.433 1
0864 pf 06  1.456 -0.096  1.459 4
0864 pf 07  0.360 -1.108  1.165 3
0864 pf 08 -1.930 -0.628  2.030 1
0864 pf 09 -0.431 -0.474  0.641 2
0864 pf 10  1.757 -1.565  2.353 4
0888 em 00  0.519  0.058  0.522 5
0888 cf 00  1.676  0.936  1.920 5
0888 pf 01  0.342  1.194  1.242 6
0888 pf 02  0.978  0.055  0.980 5
0888 pf 03  1.416  1.360  1.963 5
0888 pf 04 -0.183  0.683  0.707 7
0888 pf 05 -0.606 -0.314  0.682 1
0888 pf 06  1.004 -0.206  1.025 4
0888 pf 07  0.402 -0.992  1.071 3
0888 pf 08 -1.487 -0.704  1.646 1
0888 pf 09 -0.065 -0.132  0.147 2
0888 pf 10  2.118 -1.323  2.498 4
0912 em 00  0.496  0.097  0.506 5
0912 cf 00  1.312  0.641  1.460 5
0912 pf 01  0.275  1.292  1.321 6
0912 pf 02  0.844  0.389  0.930 5
0912 pf 03  1.378  1.467  2.013 6
0912 pf 04 -0.486  0.206  0.528 8
0912 pf 05 -0.679 -0.463  0.822 1
0912 pf 06  0.787  0.176  0.806 5
0912 pf 07  0.421 -0.704  0.820 3
0912 pf 08 -1.017 -0.698  1.234 1
0912 pf 09  0.344 -0.012  0.344 4
0912 pf 10  2.197 -1.317  2.561 4
0936 em 00  0.378  0.120  0.397 5
0936 cf 00  0.901  0.612  1.089 5
0936 pf 01 -0.392  1.083  1.151 7
0936 pf 02  0.450  0.376  0.587 5
0936 pf 03  1.171  1.633  2.009 6
0936 pf 04 -0.823 -0.108  0.830 1
0936 pf 05 -0.490 -0.830  0.964 2
0936 pf 06  0.975  0.493  1.092 5
0936 pf 07  0.510 -0.553  0.752 3
0936 pf 08 -0.668 -0.995  1.199 2
0936 pf 09  0.408  0.273  0.491 5
0936 pf 10  2.035 -0.743  2.167 4
0960 em 00  0.210  0.120  0.242 5
0960 cf 00  0.435  0.747  0.865 6
0960 pf 01 -0.789  0.806  1.128 7
0960 pf 02  0.196  0.212  0.289 6
0960 pf 03  1.125  1.785  2.110 6
0960 pf 04 -1.065 -0.094  1.069 1
0960 pf 05 -0.176 -0.842  0.860 2
0960 pf 06  0.619  0.639  0.890 6
0960 pf 07  0.462 -0.704  0.842 3
0960 pf 08 -0.631 -1.088  1.258 2
0960 pf 09  0.192  0.138  0.236 5
0960 pf 10  1.876 -0.330  1.905 4
0984 em 00  0.152  0.160  0.221 6
0984 cf 00  0.464  1.084  1.179 6
0984 pf 01 -1.092  0.794  1.350 8
0984 pf 02  0.271  0.128  0.299 5
0984 pf 03  0.731  1.709  1.859 6
0984 pf 04 -1.180 -0.123  1.186 1
0984 pf 05  0.022 -0.767  0.768 3
0984 pf 06  0.194  0.416  0.459 6
0984 pf 07  0.532 -0.781  0.945 3
0984 pf 08 -0.545 -1.137  1.260 2
0984 pf 09  0.082  0.381  0.390 6
0984 pf 10  2.119  0.006  2.119 5
1008 em 00  0.126  0.074  0.146 5
1008 cf 00  0.571  1.149  1.283 6
1008 pf 01 -0.966  0.702  1.195 8
1008 pf 02 -0.098 -0.200  0.222 2
1008 pf 03  0.266  1.700  1.721 6
1008 pf 04 -1.399 -0.561  1.507 1
1008 pf 05  0.382 -0.879  0.958 3
1008 pf 06 -0.119  0.232  0.261 7
1008 pf 07  0.903 -0.606  1.088 4
1008 pf 08 -0.217 -1.320  1.338 2
1008 pf 09  0.007  0.517  0.517 6
1008 pf 10  1.987  0.076  1.988 5
1032 em 00 -0.001  0.061  0.061 7
1032 cf 00  0.352  1.248  1.297 6
1032 pf 01 -1.139  0.375  1.200 8
1032 pf 02 -0.440 -0.225  0.494 1
1032 pf 03 -0.260  1.428  1.452 7
1032 pf 04 -1.661 -0.593  1.764 1
1032 pf 05  0.626 -0.985  1.167 3
1032 pf 06 -0.269  0.075  0.280 8
1032 pf 07  1.255 -0.155  1.265 4
1032 pf 08 -0.092 -1.551  1.554 2
1032 pf 09 -0.221  0.535  0.579 7
1032 pf 10  1.764  0.509  1.836 5
1056 em 00 -0.060  0.045  0.076 8
1056 cf 00  0.317  1.256  1.296 6
1056 pf 01 -1.116  0.287  1.152 8
1056 pf 02 -0.943 -0.139  0.953 1
1056 pf 03 -0.542  1.329  1.435 7
1056 pf 04 -1.448 -0.878  1.693 1
1056 pf 05  0.722 -0.649  0.971 4
1056 pf 06 -0.223 -0.187  0.291 1
1056 pf 07  1.304 -0.068  1.306 4
1056 pf 08  0.196 -1.348  1.362 3
1056 pf 09 -0.481  0.085  0.489 8
1056 pf 10  1.480  0.828  1.696 5
1080 em 00 -0.019 -0.007  0.020 1
1080 cf 00  0.402  1.088  1.160 6
1080 pf 01 -1.076  0.040  1.077 8
1080 pf 02 -0.832  0.010  0.832 8
1080 pf 03 -0.415  1.244  1.311 7
1080 pf 04 -1.209 -1.072  1.616 1
1080 pf 05  0.673 -0.671  0.950 4
1080 pf 06 -0.337 -0.327  0.469 1
1080 pf 07  1.244 -0.309  1.282 4
1080 pf 08  0.218 -1.567  1.583 3
1080 pf 09 -0.441 -0.103  0.453 1
1080 pf 10  1.499  1.633  2.216 6
1104 em 00  0.043 -0.064  0.077 3
1104 cf 00  0.499  0.954  1.077 6
1104 pf 01 -0.854 -0.102  0.860 1
1104 pf 02 -0.475 -0.273  0.548 1
1104 pf 03 -0.484  1.026  1.134 7
1104 pf 04 -0.932 -1.221  1.536 2
1104 pf 05  0.618 -0.410  0.741 4
1104 pf 06 -0.508 -0.263  0.572 1
1104 pf 07  0.996 -0.475  1.104 4
1104 pf 08  0.631 -1.566  1.688 3
1104 pf 09 -0.356 -0.233  0.425 1
1104 pf 10  1.265  1.960  2.333 6
