ecmf prod rf 2010032100 20220321 11 046
0240 cf 00  0.881  0.052  0.883 5
0240 pf 01  0.783 -0.817  1.132 3
0240 pf 02  1.721  0.283  1.744 5
0240 pf 03  1.324 -0.843  1.570 4
0240 pf 04  0.700  0.250  0.743 5
0240 pf 05  0.563  0.263  0.622 5
0240 pf 06  0.067 -0.013  0.069 4
0240 pf 07  0.906  0.547  1.058 5
0240 pf 08  0.619  0.005  0.619 5
0240 pf 09  1.189 -0.038  1.190 4
0240 pf 10  1.084 -0.502  1.195 4
0264 em 00  0.931 -0.028  0.931 4
0264 cf 00  0.731 -0.026  0.731 4
0264 pf 01  0.904 -0.851  1.242 4
0264 pf 02  1.623  0.383  1.668 5
0264 pf 03  1.594 -0.395  1.642 4
0264 pf 04  0.687  0.215  0.720 5
0264 pf 05  0.525  0.298  0.603 5
0264 pf 06  0.036  0.107  0.113 6
0264 pf 07  0.655  0.852  1.075 6
0264 pf 08  0.668 -0.236  0.708 4
0264 pf 09  1.268  0.076  1.270 5
0264 pf 10  1.565 -0.621  1.684 4
0288 em 00  0.834 -0.101  0.840 4
0288 cf 00  0.576 -0.267  0.635 4
0288 pf 01  0.834 -0.871  1.206 3
0288 pf 02  1.502  0.522  1.590 5
0288 pf 03  1.677 -0.256  1.696 4
0288 pf 04  0.654  0.059  0.657 5
0288 pf 05  0.265  0.093  0.281 5
0288 pf 06 -0.180 -0.072  0.193 1
0288 pf 07  0.465  0.976  1.081 6
0288 pf 08  0.633 -0.490  0.800 4
0288 pf 09  0.959  0.163  0.972 5
0288 pf 10  1.779 -0.855  1.974 4
0312 em 00  0.691 -0.189  0.716 4
0312 cf 00  0.620 -0.536  0.820 4
0312 pf 01  0.732 -0.738  1.039 3
0312 pf 02  1.128  0.790  1.377 5
0312 pf 03  1.738 -0.115  1.742 4
0312 pf 04  0.585 -0.098  0.593 4
0312 pf 05  0.128 -0.259  0.289 3
0312 pf 06 -0.433 -0.044  0.435 1
0312 pf 07 -0.052  0.845  0.847 7
0312 pf 08  0.392 -0.915  0.996 3
0312 pf 09  0.823  0.078  0.827 5
0312 pf 10  1.893 -0.963  2.123 4
0336 em 00  0.601 -0.307  0.675 4
0336 cf 00  0.522 -0.891  1.033 3
0336 pf 01  0.841 -0.562  1.012 4
0336 pf 02  0.736  0.897  1.160 6
0336 pf 03  1.754 -0.160  1.762 4
0336 pf 04  0.490  0.132  0.508 5
0336 pf 05 -0.047 -0.434  0.437 2
0336 pf 06 -0.534 -0.289  0.607 1
0336 pf 07 -0.276  0.526  0.594 7
0336 pf 08  0.522 -1.368  1.464 3
0336 pf 09  0.704  0.015  0.704 5
0336 pf 10  1.839 -1.115  2.151 4
0360 em 00  0.580 -0.347  0.676 4
0360 cf 00  0.577 -0.792  0.980 3
0360 pf 01  0.805 -0.394  0.896 4
0360 pf 02  0.705  0.936  1.172 6
0360 pf 03  1.268 -0.042  1.269 4
0360 pf 04  0.451  0.089  0.460 5
0360 pf 05  0.260 -0.852  0.891 3
0360 pf 06 -0.753 -0.574  0.947 1
0360 pf 07 -0.446  0.187  0.483 8
0360 pf 08  0.640 -1.582  1.706 3
0360 pf 09  0.609  0.142  0.625 5
0360 pf 10  2.189 -0.800  2.331 4
0384 em 00  0.618 -0.308  0.691 4
0384 cf 00  0.785 -0.546  0.956 4
0384 pf 01  0.767 -0.335  0.837 4
0384 pf 02  0.597  0.841  1.032 6
0384 pf 03  0.936 -0.021  0.936 4
0384 pf 04  0.740  0.164  0.758 5
0384 pf 05  0.673 -0.714  0.981 3
0384 pf 06 -0.985 -0.934  1.357 1
0384 pf 07 -0.457  0.072  0.463 8
0384 pf 08  0.742 -1.590  1.754 3
0384 pf 09  0.456  0.384  0.596 5
0384 pf 10  2.456 -0.609  2.530 4
0408 em 00  0.682 -0.375  0.778 4
0408 cf 00  0.995 -0.451  1.092 4
0408 pf 01  0.431 -0.343  0.551 4
0408 pf 02  0.422  0.546  0.690 6
0408 pf 03  0.998  0.089  1.002 5
0408 pf 04  1.057  0.206  1.077 5
0408 pf 05  0.841 -0.759  1.133 4
0408 pf 06 -0.856 -1.275  1.536 2
0408 pf 07 -0.572 -0.331  0.661 1
0408 pf 08  1.141 -1.632  1.991 3
0408 pf 09  0.299  0.341  0.453 6
0408 pf 10  2.649 -0.421  2.682 4
0432 em 00  0.734 -0.437  0.855 4
0432 cf 00  1.076 -0.495  1.185 4
0432 pf 01  0.141 -0.187  0.234 3
0432 pf 02  0.299  0.147  0.333 5
0432 pf 03  0.974  0.128  0.982 5
0432 pf 04  1.071  0.160  1.083 5
0432 pf 05  0.980 -1.008  1.406 3
0432 pf 06 -0.650 -1.979  2.083 2
0432 pf 07 -0.732 -0.384  0.827 1
0432 pf 08  1.841 -1.324  2.268 4
0432 pf 09  0.248  0.128  0.279 5
0432 pf 10  2.720  0.111  2.722 5
0456 em 00  0.765 -0.408  0.867 4
0456 cf 00  1.079 -0.466  1.175 4
0456 pf 01 -0.010 -0.069  0.070 2
0456 pf 02  0.140 -0.125  0.188 4
0456 pf 03  1.156  0.298  1.194 5
0456 pf 04  0.919  0.132  0.928 5
0456 pf 05  1.021 -1.095  1.497 3
0456 pf 06 -0.305 -2.291  2.311 2
0456 pf 07 -0.672 -0.524  0.853 1
0456 pf 08  2.334 -0.905  2.503 4
0456 pf 09 -0.130  0.131  0.184 7
0456 pf 10  2.764  0.495  2.808 5
0480 em 00  0.833 -0.389  0.920 4
0480 cf 00  1.081 -0.480  1.182 4
0480 pf 01  0.128 -0.234  0.267 3
0480 pf 02  0.295 -0.573  0.644 3
0480 pf 03  1.049  0.604  1.211 5
0480 pf 04  0.810  0.350  0.882 5
0480 pf 05  0.999 -0.968  1.391 4
0480 pf 06  0.013 -2.396  2.396 3
0480 pf 07 -0.361 -0.663  0.755 2
0480 pf 08  2.507 -0.553  2.568 4
0480 pf 09 -0.165  0.267  0.314 7
0480 pf 10  2.684  0.446  2.721 5
0504 em 00  0.950 -0.339  1.009 4
0504 cf 00  1.100 -0.537  1.224 4
0504 pf 01  0.142 -0.274  0.309 3
0504 pf 02  0.581 -0.674  0.890 3
0504 pf 03  1.090  1.081  1.535 5
0504 pf 04  0.658  0.398  0.768 5
0504 pf 05  1.268 -0.626  1.414 4
0504 pf 06  0.842 -2.546  2.682 3
0504 pf 07 -0.028 -0.859  0.860 2
0504 pf 08  2.647 -0.205  2.655 4
0504 pf 09 -0.327  0.065  0.334 8
0504 pf 10  2.363  0.502  2.416 5
0528 em 00  1.021 -0.294  1.063 4
0528 cf 00  1.162 -0.623  1.318 4
0528 pf 01  0.468 -0.249  0.530 4
0528 pf 02  0.708 -0.821  1.084 3
0528 pf 03  1.121  1.402  1.795 6
0528 pf 04  0.716  0.557  0.907 5
0528 pf 05  1.289 -0.531  1.394 4
0528 pf 06  1.515 -2.706  3.102 3
0528 pf 07  0.159 -0.990  1.003 3
0528 pf 08  2.311  0.205  2.320 5
0528 pf 09 -0.202 -0.165  0.261 1
0528 pf 10  1.872  0.744  2.014 5
0552 em 00  0.959 -0.284  1.000 4
0552 cf 00  1.225 -1.025  1.597 4
0552 pf 01  0.400 -0.443  0.597 3
0552 pf 02  1.032 -0.939  1.395 4
0552 pf 03  0.976  1.613  1.886 6
0552 pf 04  0.588  0.540  0.798 5
0552 pf 05  1.184 -0.460  1.270 4
0552 pf 06  1.898 -2.467  3.112 3
0552 pf 07  0.198 -0.961  0.981 3
0552 pf 08  1.850  0.664  1.965 5
0552 pf 09  0.038 -0.541  0.543 3
0552 pf 10  1.094  0.913  1.425 5
0576 em 00  0.871 -0.314  0.926 4
0576 cf 00  1.034 -1.247  1.620 3
0576 pf 01  0.630 -0.302  0.699 4
0576 pf 02  1.301 -0.980  1.629 4
0576 pf 03  0.764  1.516  1.697 6
0576 pf 04  0.028  0.578  0.578 6
0576 pf 05  1.047 -0.618  1.216 4
0576 pf 06  2.400 -2.225  3.273 4
0576 pf 07  0.550 -0.771  0.947 3
0576 pf 08  1.353  0.767  1.555 5
0576 pf 09  0.130 -0.775  0.786 3
0576 pf 10  0.330  0.622  0.705 6
0600 em 00  0.812 -0.219  0.841 4
0600 cf 00  0.928 -1.129  1.461 3
0600 pf 01  1.013 -0.210  1.035 4
0600 pf 02  1.628 -0.977  1.898 4
0600 pf 03  0.433  1.580  1.639 6
0600 pf 04 -0.406  0.706  0.815 7
0600 pf 05  0.984 -0.463  1.087 4
0600 pf 06  2.601 -1.779  3.151 4
0600 pf 07  0.560 -0.478  0.736 4
0600 pf 08  1.008  0.871  1.332 5
0600 pf 09  0.290 -0.867  0.915 3
0600 pf 10 -0.109  0.382  0.398 7
0624 em 00  0.806 -0.163  0.822 4
0624 cf 00  1.234 -0.821  1.482 4
0624 pf 01  1.045  0.290  1.084 5
0624 pf 02  1.688 -0.789  1.863 4
0624 pf 03 -0.006  1.420  1.420 7
0624 pf 04 -0.723  0.300  0.783 8
0624 pf 05  1.371 -0.571  1.485 4
0624 pf 06  2.798 -1.331  3.098 4
0624 pf 07  0.335 -0.351  0.485 3
0624 pf 08  0.826  0.980  1.281 6
0624 pf 09  0.542 -0.874  1.028 3
0624 pf 10 -0.271  0.014  0.272 8
0648 em 00  0.778 -0.082  0.782 4
0648 cf 00  1.498 -0.802  1.699 4
0648 pf 01  0.759  0.513  0.917 5
0648 pf 02  1.714 -0.614  1.821 4
0648 pf 03 -0.392  1.099  1.167 7
0648 pf 04 -1.053  0.096  1.057 8
0648 pf 05  1.372 -0.197  1.386 4
0648 pf 06  2.831 -0.828  2.950 4
0648 pf 07  0.258 -0.318  0.410 3
0648 pf 08  0.586  1.296  1.423 6
0648 pf 09  1.086 -0.941  1.437 4
0648 pf 10 -0.146 -0.107  0.181 1
0672 em 00  0.721 -0.031  0.721 4
0672 cf 00  1.571 -0.685  1.714 4
0672 pf 01  0.550  0.821  0.988 6
0672 pf 02  1.257 -0.449  1.335 4
0672 pf 03 -0.686  0.804  1.056 7
0672 pf 04 -0.763 -0.102  0.770 1
0672 pf 05  1.039 -0.322  1.088 4
0672 pf 06  2.978 -0.535  3.025 4
0672 pf 07  0.308  0.072  0.316 5
0672 pf 08  0.472  1.373  1.452 6
0672 pf 09  1.030 -0.971  1.415 4
0672 pf 10  0.135 -0.248  0.282 3
0696 em 00  0.580 -0.018  0.581 4
0696 cf 00  1.433 -0.593  1.551 4
0696 pf 01  0.385  0.749  0.842 6
0696 pf 02  1.352 -0.353  1.397 4
0696 pf 03 -0.864  0.517  1.007 8
0696 pf 04 -1.024 -0.544  1.159 1
0696 pf 05  0.719 -0.000  0.719 4
0696 pf 06  2.565 -0.435  2.601 4
0696 pf 07  0.282 -0.023  0.283 4
0696 pf 08  0.129  1.355  1.361 6
0696 pf 09  0.991 -0.777  1.259 4
0696 pf 10  0.350  0.029  0.351 5
0720 em 00  0.472  0.037  0.474 5
0720 cf 00  1.445 -0.475  1.521 4
0720 pf 01  0.201  0.825  0.849 6
0720 pf 02  1.626 -0.308  1.654 4
0720 pf 03 -0.787  0.356  0.864 8
0720 pf 04 -0.969 -0.929  1.342 1
0720 pf 05  0.470  0.109  0.483 5
0720 pf 06  1.862 -0.319  1.889 4
0720 pf 07 -0.030 -0.065  0.072 2
0720 pf 08 -0.042  1.530  1.531 7
0720 pf 09  0.750 -0.417  0.858 4
0720 pf 10  0.542  0.233  0.590 5
0744 em 00  0.426  0.015  0.427 5
0744 cf 00  1.219 -0.366  1.273 4
0744 pf 01  0.126  0.843  0.853 6
0744 pf 02  1.607 -0.220  1.622 4
0744 pf 03 -0.588 -0.148  0.606 1
0744 pf 04 -0.887 -0.959  1.306 2
0744 pf 05  0.053  0.151  0.160 6
0744 pf 06  1.946 -0.161  1.953 4
0744 pf 07 -0.313 -0.285  0.424 1
0744 pf 08 -0.022  1.376  1.376 7
0744 pf 09  0.784 -0.212  0.812 4
0744 pf 10  0.578  0.281  0.642 5
0768 em 00  0.295 -0.011  0.296 4
0768 cf 00  0.553 -0.262  0.612 4
0768 pf 01 -0.184  0.827  0.847 7
0768 pf 02  1.304 -0.267  1.331 4
0768 pf 03 -0.174 -0.075  0.190 1
0768 pf 04 -0.670 -1.034  1.232 2
0768 pf 05 -0.410 -0.098  0.421 1
0768 pf 06  2.147  0.028  2.147 5
0768 pf 07 -0.471 -0.280  0.548 1
0768 pf 08  0.008  1.285  1.285 6
0768 pf 09  0.586 -0.263  0.642 4
0768 pf 10  0.371  0.126  0.392 5
0792 em 00  0.208 -0.065  0.218 4
0792 cf 00  0.032 -0.259  0.261 3
0792 pf 01 -0.314  0.538  0.623 7
0792 pf 02  1.180 -0.079  1.182 4
0792 pf 03 -0.185 -0.093  0.207 1
0792 pf 04 -0.468 -1.231  1.317 2
0792 pf 05 -0.455 -0.438  0.631 1
0792 pf 06  2.269  0.167  2.276 5
0792 pf 07 -0.500 -0.463  0.682 1
0792 pf 08 -0.267  1.366  1.392 7
0792 pf 09  0.483 -0.204  0.525 4
0792 pf 10  0.331  0.055  0.335 5
0816 em 00  0.154 -0.073  0.171 4
0816 cf 00 -0.084 -0.499  0.506 2
0816 pf 01 -0.769  0.122  0.779 8
0816 pf 02  1.222  0.392  1.283 5
0816 pf 03 -0.245 -0.139  0.282 1
0816 pf 04 -0.385 -1.365  1.418 2
0816 pf 05 -0.352 -0.682  0.767 2
0816 pf 06  2.062  0.384  2.097 5
0816 pf 07 -0.534 -0.321  0.623 1
0816 pf 08 -0.418  1.417  1.477 7
0816 pf 09  0.584 -0.092  0.591 4
0816 pf 10  0.429  0.008  0.429 5
0840 em 00  0.066 -0.136  0.151 3
0840 cf 00 -0.252 -0.565  0.619 2
0840 pf 01 -1.006 -0.227  1.032 1
0840 pf 02  1.207  0.560  1.331 5
0840 pf 03 -0.392 -0.558  0.682 2
0840 pf 04 -0.402 -1.116  1.186 2
0840 pf 05 -0.102 -1.000  1.005 2
0840 pf 06  1.591  0.488  1.664 5
0840 pf 07 -0.572 -0.398  0.697 1
0840 pf 08 -0.648  1.334  1.483 7
0840 pf 09  0.566 -0.118  0.579 4
0840 pf 10  0.595  0.115  0.606 5
0864 em 00  0.005 -0.147  0.147 3
0864 cf 00 -0.237 -0.486  0.541 2
0864 pf 01 -0.991 -0.363  1.056 1
0864 pf 02  0.737  0.481  0.880 5
0864 pf 03 -0.245 -0.825  0.861 2
0864 pf 04 -0.157 -1.101  1.112 2
0864 pf 05  0.181 -1.071  1.087 3
0864 pf 06  0.841  0.740  1.120 5
0864 pf 07 -0.846 -0.178  0.864 1
0864 pf 08 -0.779  0.954  1.232 7
0864 pf 09  0.650  0.085  0.655 5
0864 pf 10  0.795  0.129  0.805 5
0888 em 00 -0.012 -0.139  0.139 2
0888 cf 00  0.121 -0.418  0.436 3
0888 pf 01 -0.802 -0.540  0.967 1
0888 pf 02  0.462  0.805  0.928 6
0888 pf 03 -0.218 -1.131  1.152 2
0888 pf 04 -0.080 -1.197  1.199 2
0888 pf 05  0.378 -1.085  1.149 3
0888 pf 06  0.500  1.054  1.167 6
0888 pf 07 -0.720 -0.093  0.726 1
0888 pf 08 -0.844  0.680  1.084 8
0888 pf 09  0.484  0.002  0.484 5
0888 pf 10  0.542  0.321  0.630 5
0912 em 00 -0.106 -0.178  0.207 2
0912 cf 00  0.363 -0.575  0.680 3
0912 pf 01 -1.111 -0.520  1.227 1
0912 pf 02  0.183  0.848  0.868 6
0912 pf 03  0.030 -1.187  1.188 3
0912 pf 04  0.011 -1.546  1.546 3
0912 pf 05  0.575 -1.256  1.381 3
0912 pf 06  0.078  0.858  0.862 6
0912 pf 07 -0.837 -0.041  0.838 1
0912 pf 08 -0.912  0.453  1.018 8
0912 pf 09  0.101  0.291  0.308 6
0912 pf 10  0.345  0.593  0.686 6
0936 em 00 -0.167 -0.221  0.277 2
0936 cf 00  0.422 -0.591  0.726 3
0936 pf 01 -1.112 -0.582  1.255 1
0936 pf 02  0.118  0.764  0.773 6
0936 pf 03  0.211 -1.432  1.447 3
0936 pf 04 -0.157 -1.752  1.759 2
0936 pf 05  0.609 -0.961  1.138 3
0936 pf 06 -0.311  0.933  0.983 7
0936 pf 07 -0.838 -0.017  0.838 1
0936 pf 08 -0.728  0.205  0.756 8
0936 pf 09 -0.188  0.078  0.203 8
0936 pf 10  0.176  0.776  0.796 6
0960 em 00 -0.157 -0.241  0.288 2
0960 cf 00  0.339 -0.441  0.557 3
0960 pf 01 -1.198 -0.922  1.512 1
0960 pf 02  0.127  0.744  0.755 6
0960 pf 03  0.504 -1.257  1.355 3
0960 pf 04 -0.031 -1.594  1.594 2
0960 pf 05  0.676 -1.002  1.208 3
0960 pf 06 -0.442  0.887  0.991 7
0960 pf 07 -0.911 -0.256  0.946 1
0960 pf 08 -0.563 -0.050  0.565 1
0960 pf 09 -0.340  0.243  0.418 8
0960 pf 10  0.169  0.862  0.879 6
0984 em 00 -0.140 -0.295  0.327 2
0984 cf 00  0.302 -0.193  0.358 4
0984 pf 01 -0.961 -1.280  1.600 2
0984 pf 02 -0.101  0.685  0.692 7
0984 pf 03  0.875 -1.388  1.641 3
0984 pf 04  0.153 -1.336  1.344 3
0984 pf 05  0.766 -0.858  1.150 3
0984 pf 06 -0.524  0.779  0.939 7
0984 pf 07 -0.896 -0.783  1.190 1
0984 pf 08 -0.518 -0.192  0.553 1
0984 pf 09 -0.698  0.309  0.764 8
0984 pf 10  0.133  0.884  0.894 6
1008 em 00 -0.114 -0.398  0.415 2
1008 cf 00  0.435 -0.429  0.610 4
1008 pf 01 -0.529 -1.414  1.510 2
1008 pf 02 -0.455  0.709  0.842 7
1008 pf 03  0.957 -1.273  1.593 3
1008 pf 04  0.383 -1.167  1.228 3
1008 pf 05  0.766 -0.758  1.077 4
1008 pf 06 -0.612  0.199  0.644 8
1008 pf 07 -1.042 -1.058  1.485 2
1008 pf 08 -0.402 -0.382  0.554 1
1008 pf 09 -0.755  0.294  0.810 8
1008 pf 10  0.085  0.774  0.779 6
1032 em 00  0.032 -0.454  0.455 3
1032 cf 00  0.746 -0.692  1.018 4
1032 pf 01  0.073 -1.563  1.564 3
1032 pf 02 -0.566  0.838  1.011 7
1032 pf 03  0.942 -0.772  1.218 4
1032 pf 04  0.633 -1.096  1.266 3
1032 pf 05  1.009 -0.502  1.127 4
1032 pf 06 -0.454 -0.146  0.477 1
1032 pf 07 -0.991 -1.123  1.498 2
1032 pf 08 -0.120 -0.680  0.691 2
1032 pf 09 -0.835 -0.167  0.852 1
1032 pf 10 -0.024  0.803  0.804 7
1056 em 00  0.160 -0.496  0.521 3
1056 cf 00  1.005 -0.680  1.214 4
1056 pf 01  0.326 -1.526  1.561 3
1056 pf 02 -0.305  0.603  0.675 7
1056 pf 03  0.926 -0.570  1.087 4
1056 pf 04  0.660 -0.645  0.923 4
1056 pf 05  0.909 -0.606  1.093 4
1056 pf 06 -0.214 -0.568  0.607 2
1056 pf 07 -0.820 -1.038  1.323 2
1056 pf 08  0.291 -0.717  0.774 3
1056 pf 09 -0.866 -0.600  1.054 1
1056 pf 10 -0.089  0.814  0.818 7
1080 em 00  0.263 -0.508  0.571 3
1080 cf 00  1.306 -0.825  1.544 4
1080 pf 01  0.485 -1.311  1.398 3
1080 pf 02 -0.144  0.085  0.167 8
1080 pf 03  0.759 -0.428  0.872 4
1080 pf 04  0.571 -0.319  0.654 4
1080 pf 05  0.615 -0.741  0.963 3
1080 pf 06  0.184 -0.894  0.913 3
1080 pf 07 -0.474 -0.927  1.041 2
1080 pf 08  0.356 -0.685  0.772 3
1080 pf 09 -0.720 -0.547  0.904 1
1080 pf 10  0.029  0.957  0.957 6
1104 em 00  0.217 -0.518  0.562 3
1104 cf 00  1.451 -0.882  1.698 4
1104 pf 01  0.530 -1.150  1.266 3
1104 pf 02 -0.452 -0.346  0.569 1
1104 pf 03  0.553 -0.231  0.599 4
1104 pf 04  0.384 -0.356  0.523 4
1104 pf 05  0.420 -0.883  0.978 3
1104 pf 06  0.469 -1.003  1.108 3
1104 pf 07 -0.380 -0.598  0.709 2
1104 pf 08  0.192 -0.833  0.855 3
1104 pf 09 -0.482 -0.462  0.668 1
1104 pf 10 -0.210  1.003  1.025 7
